nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.452629;0.343265;-0.0015652;0.46459;0.313012;-0.00147154;0.47412;0.311698;-0.00705621;0.483977;0.310855;0.00148694;0.43961;0.316988;-0.00175507;0.430406;0.318772;-0.000174641;0.421201;0.320556;0.00901143;0.500318;0.328755;0.000544611;0.413556;0.340572;0.00305598;0.473165;0.377553;-0.00162165;0.438329;0.382372;0.0022041;0.572345;0.524669;-0.118236;0.36947;0.502257;0.129485;0.599422;0.782766;-0.186715;0.217929;0.530764;-0.569834;0.59338;0.956478;-0.0613762;0.331845;0.324875;-0.326792;0.601652;1.01541;-0.00839048;0.362336;0.26443;-0.00561418;0.58198;1.00776;-0.00325612;0.380027;0.274401;0.00196419;0.572856;0.991791;-0.00128166;0.377552;0.313149;0.00103983;0.540246;0.940109;0.119879;0.38754;0.935907;0.38821
0.45362;0.342166;-0.00145385;0.465918;0.311306;-0.00129565;0.475783;0.309757;-0.00736786;0.485647;0.308208;0.00166136;0.440907;0.316567;-0.00180994;0.431683;0.31907;0.000112561;0.422459;0.321572;0.00926363;0.504395;0.325604;0.000129293;0.417216;0.341929;0.00356865;0.476043;0.376007;-0.00157297;0.441494;0.382827;0.00199183;0.580017;0.520693;-0.115099;0.375627;0.502931;0.124936;0.610798;0.771719;-0.1715;0.225693;0.54663;-0.560409;0.59882;0.947667;-0.0718546;0.330831;0.328892;-0.324965;0.605726;1.00853;-0.00855656;0.359078;0.264491;-0.00581539;0.584848;1.00133;-0.0030614;0.376647;0.273452;0.00203539;0.57592;0.985184;-0.0008896;0.376666;0.313571;0.00147818;0.54121;0.940219;0.131576;0.388142;0.933436;0.39022
0.460349;0.346543;-0.00129766;0.470501;0.313551;-0.00132775;0.480407;0.311338;-0.00760029;0.490314;0.309126;0.00182069;0.444356;0.321333;-0.00190519;0.434436;0.324012;0.000740696;0.424829;0.327175;0.00922893;0.508217;0.325117;-0.000116034;0.417338;0.347727;0.00398708;0.483669;0.379185;-0.00165424;0.44729;0.38916;0.00210237;0.585219;0.518642;-0.0871063;0.376252;0.507194;0.0971035;0.616523;0.771513;-0.139632;0.236905;0.582921;-0.568363;0.614014;0.946796;-0.0803869;0.33335;0.347883;-0.323678;0.624112;1.00525;-0.00842997;0.358335;0.278911;-0.00600751;0.605908;0.999505;-0.00319837;0.3746;0.283607;0.00231235;0.594501;0.985765;-0.000938513;0.378312;0.324886;0.00158382;0.547314;0.939112;0.176343;0.391292;0.934533;0.36842
0.458519;0.343638;-0.00137894;0.469139;0.310128;-0.00154651;0.479678;0.307835;-0.00761358;0.48989;0.305527;0.0019584;0.441755;0.318139;-0.00199677;0.431849;0.321394;0.0010649;0.421615;0.324633;0.00931743;0.509109;0.324152;0.000155498;0.413855;0.348028;0.0036712;0.483255;0.378371;-0.00207992;0.445005;0.388659;0.0024739;0.585224;0.514185;-0.0935734;0.375555;0.513024;0.101842;0.613337;0.766697;-0.184527;0.226249;0.633575;-0.566189;0.601284;0.94413;-0.105608;0.337382;0.395169;-0.331559;0.610983;1.00517;-0.00859598;0.364558;0.326568;-0.00611952;0.588095;1.00315;-0.00353305;0.380136;0.332904;0.00259414;0.577319;0.987721;-0.00155546;0.383357;0.376861;0.00248925;0.551036;0.935206;0.207777;0.394747;0.935197;0.403111
0.464595;0.344076;-0.00109701;0.473923;0.310406;-0.0012394;0.483444;0.307901;-0.00810688;0.493938;0.30589;0.00181217;0.448318;0.317078;-0.00220679;0.438791;0.320048;0.00136775;0.428944;0.322543;0.00916941;0.509399;0.321702;0.000153808;0.420149;0.342277;0.00386444;0.486352;0.376354;-0.00191434;0.451226;0.385531;0.00294239;0.579905;0.506591;-0.0825094;0.374958;0.500906;0.0895793;0.606857;0.761795;-0.162812;0.233044;0.654772;-0.52636;0.604195;0.941234;-0.0574174;0.330948;0.425638;-0.316633;0.613799;0.999191;-0.00820905;0.35512;0.361254;-0.00637006;0.596816;0.997751;-0.00381846;0.372791;0.360389;0.00282489;0.585896;0.984401;-0.00164998;0.378402;0.401019;0.00249285;0.545581;0.924592;0.203678;0.39193;0.921841;0.380549
0.462267;0.342374;-0.000548624;0.472937;0.309903;-0.000619147;0.48241;0.307932;-0.00804097;0.492207;0.305974;0.00173323;0.448107;0.315481;-0.00221483;0.438635;0.317451;0.00215892;0.429479;0.319895;0.0090372;0.508201;0.321364;0.000184886;0.421676;0.337661;0.00423142;0.483174;0.37414;-0.0020903;0.448554;0.381214;0.00299122;0.578624;0.495155;-0.0870174;0.376321;0.489664;0.0935233;0.612548;0.744446;-0.161511;0.248376;0.656255;-0.369864;0.620351;0.926146;-0.0241941;0.313074;0.478112;-0.356853;0.63228;0.986742;-0.0077665;0.331423;0.434812;-0.00672961;0.617371;0.983425;-0.00369265;0.350599;0.417922;0.00301409;0.604596;0.970003;-0.00105277;0.356239;0.448209;0.00248167;0.549075;0.908749;0.172734;0.395567;0.904103;0.368889
0.460769;0.337819;0.000466521;0.472962;0.305065;4.45223e-05;0.482956;0.303406;-0.00808804;0.492628;0.301743;0.0021553;0.448133;0.309671;-0.00211632;0.438783;0.31134;0.0031311;0.429428;0.313467;0.0091745;0.510521;0.31762;-0.000291733;0.423159;0.331215;0.00559322;0.483027;0.370256;-0.00213267;0.44756;0.376509;0.00282931;0.578545;0.494162;-0.0775406;0.369369;0.484583;0.0858701;0.617643;0.740256;-0.157978;0.241827;0.678795;-0.238537;0.641989;0.904593;-0.0257731;0.304077;0.552588;-0.386295;0.656348;0.957039;-0.00766553;0.327449;0.5301;-0.00668974;0.64867;0.951411;-0.00366427;0.345781;0.494704;0.00283434;0.634594;0.941094;-0.000668974;0.347202;0.516707;0.00241686;0.538341;0.902796;0.177052;0.383269;0.890949;0.366014
0.461368;0.336591;0.000803404;0.472582;0.301776;0.000723563;0.48287;0.299638;-0.00758993;0.493159;0.2975;0.00207837;0.446529;0.307557;-0.00234908;0.436865;0.310186;0.00324356;0.426896;0.312342;0.00943127;0.511217;0.314444;0.000661811;0.420255;0.332418;0.00580846;0.485346;0.370239;-0.00198356;0.448047;0.378104;0.00293168;0.585164;0.502329;-0.067985;0.367492;0.50259;0.07553;0.617794;0.74967;-0.110101;0.274028;0.721798;-0.092137;0.645948;0.906747;-0.0301002;0.279624;0.625748;-0.419966;0.659697;0.962993;-0.00714082;0.285996;0.615203;-0.00681646;0.651045;0.952497;-0.0035255;0.302598;0.570696;0.00359286;0.637467;0.935355;0.000860167;0.311595;0.580303;0.0019636;0.55177;0.914082;0.173895;0.39108;0.911242;0.338528
0.463081;0.327641;0.00108415;0.474469;0.294454;0.000768814;0.484;0.292815;-0.00740441;0.494168;0.290736;0.00217325;0.449355;0.300785;-0.00317686;0.439817;0.303326;0.00276302;0.430278;0.305867;0.00991715;0.513047;0.308659;0.000695712;0.424383;0.327419;0.00533276;0.486586;0.360983;-0.00218812;0.450355;0.368925;0.00301578;0.588776;0.503067;-0.0644689;0.368945;0.503306;0.0718039;0.617629;0.762979;-0.129493;0.274285;0.739866;-0.105624;0.627613;0.930078;-0.000716156;0.310258;0.688159;-0.373967;0.634736;0.987047;-0.00787524;0.333689;0.693077;-0.00598201;0.625314;0.976055;-0.00425481;0.347166;0.638272;0.00349157;0.614693;0.956922;0.00114486;0.350616;0.642843;0.00188332;0.551632;0.912516;0.185556;0.391525;0.902514;0.339393
0.466682;0.325718;0.000829429;0.478241;0.293324;0.000565996;0.488054;0.291394;-0.0064974;0.498176;0.289923;0.00267438;0.452914;0.298347;-0.00298249;0.443732;0.300296;0.0026522;0.434233;0.302236;0.00997286;0.516839;0.307128;0.000775818;0.428243;0.321793;0.00452797;0.490135;0.359234;-0.00222208;0.453741;0.365698;0.0031501;0.593921;0.501249;-0.0660979;0.369598;0.497649;0.0724869;0.629102;0.750579;-0.166112;0.284973;0.719801;-0.0372294;0.638183;0.894496;-0.0425141;0.32581;0.75163;-0.331594;0.648083;0.946877;-0.00755729;0.332854;0.785069;-0.00566427;0.633113;0.935626;-0.00357653;0.362055;0.754587;0.00343849;0.621354;0.920886;0.00166255;0.366843;0.75115;0.000923094;0.560375;0.905467;0.185516;0.396398;0.897518;0.351786
0.466014;0.320875;0.00119383;0.477827;0.287805;0.00097834;0.487607;0.286101;-0.00631457;0.4977;0.284848;0.00280018;0.452273;0.292056;-0.00297504;0.442493;0.29376;0.00272384;0.432715;0.295016;0.0101762;0.515274;0.302494;0.000974031;0.425375;0.314677;0.00478765;0.488557;0.355155;-0.0022399;0.451964;0.36065;0.00326072;0.590672;0.500452;-0.0529203;0.361803;0.501057;0.0593432;0.62363;0.741962;-0.124991;0.286051;0.731713;0.0140182;0.644383;0.893692;-0.0198008;0.330172;0.804747;-0.30704;0.656762;0.944916;-0.00757552;0.339435;0.847873;-0.00553141;0.64545;0.936743;-0.00364246;0.367005;0.815843;0.00332968;0.632275;0.922276;0.00233349;0.371778;0.806023;0.000554434;0.559833;0.908165;0.195919;0.393711;0.905755;0.336042
0.468588;0.317576;0.00107274;0.481129;0.284615;0.00161622;0.491887;0.283183;-0.00604443;0.502014;0.282207;0.00311125;0.455186;0.288861;-0.00268834;0.445061;0.290287;0.00269576;0.435253;0.291712;0.00979376;0.519814;0.301884;0.0015346;0.427102;0.313384;0.00433794;0.491512;0.352972;-0.00194639;0.453225;0.357761;0.00335362;0.591448;0.496749;-0.0631945;0.366347;0.491681;0.0676264;0.617686;0.743281;-0.146966;0.283906;0.712462;0.0584856;0.649962;0.910526;0.0127616;0.332844;0.848067;-0.307544;0.669782;0.962605;-0.00801308;0.338139;0.910159;-0.00541625;0.659632;0.957278;-0.00349459;0.373813;0.883778;0.00323738;0.643754;0.94389;0.00205644;0.377559;0.869343;0.000225986;0.561275;0.897683;0.196904;0.398222;0.8926;0.355504
0.464636;0.310799;0.00126024;0.478162;0.277856;0.00169062;0.488291;0.2769;-0.00579783;0.498419;0.275945;0.00364838;0.452526;0.281596;-0.00282966;0.443032;0.282999;0.00260704;0.433221;0.284402;0.01026;0.517467;0.295204;0.00146182;0.427576;0.304696;0.00419502;0.48784;0.345346;-0.00222737;0.450175;0.349602;0.00346534;0.590177;0.491136;-0.0655372;0.364432;0.489654;0.069099;0.616802;0.7391;-0.139781;0.28592;0.72918;0.0687033;0.641995;0.925382;0.0385071;0.343992;0.897274;-0.25455;0.657979;0.982932;-0.00839003;0.35209;0.965673;-0.00505826;0.645933;0.977594;-0.00350739;0.386847;0.939369;0.00294344;0.63006;0.961469;0.00249945;0.390274;0.918637;-8.63398e-05;0.557689;0.892516;0.189805;0.395893;0.888888;0.356181
0.463161;0.305637;0.00136357;0.477148;0.271439;0.00162342;0.487286;0.270117;-0.00553349;0.498057;0.269248;0.00395461;0.450534;0.274966;-0.0029177;0.440397;0.275837;0.00218271;0.430575;0.27716;0.0106017;0.517035;0.288675;0.00166673;0.423893;0.297864;0.00425406;0.487183;0.341298;-0.00211837;0.448215;0.345689;0.00364032;0.587064;0.49116;-0.0590371;0.358364;0.488238;0.0637886;0.609514;0.738106;-0.119658;0.285149;0.736256;0.0913075;0.626986;0.922866;0.0514743;0.337772;0.927427;-0.197503;0.637039;0.980561;-0.00847842;0.347172;0.998635;-0.00468466;0.626917;0.970621;-0.0035933;0.378567;0.974399;0.00305381;0.613004;0.95346;0.00296472;0.383989;0.949186;-0.000382345;0.54657;0.893799;0.200354;0.38566;0.888823;0.35446
0.462147;0.301371;0.00104399;0.475098;0.266148;0.00148698;0.485903;0.265152;-0.00512018;0.496081;0.263684;0.00402477;0.448385;0.269777;-0.00341758;0.43789;0.271235;0.00200619;0.427712;0.272703;0.0106567;0.514173;0.282785;0.00201486;0.419437;0.293639;0.00369515;0.485349;0.33779;-0.00234696;0.446245;0.342363;0.00402725;0.585652;0.490936;-0.051747;0.351796;0.490868;0.0577743;0.607502;0.745732;-0.121893;0.284508;0.744068;0.0867605;0.607057;0.928036;0.0274993;0.337682;0.946198;-0.178121;0.612411;0.988686;-0.0082825;0.344009;1.02493;-0.00438165;0.598663;0.975595;-0.0036902;0.378931;1.00442;0.00347954;0.586288;0.956231;0.00319206;0.385414;0.97666;-0.000720567;0.549191;0.896336;0.212381;0.384538;0.894497;0.350849
0.45928;0.291654;0.000947425;0.472456;0.255926;0.00173549;0.483933;0.254636;-0.00505957;0.494772;0.253796;0.00377227;0.445036;0.259384;-0.00320705;0.434197;0.260224;0.00170561;0.423356;0.261517;0.0104379;0.512555;0.275209;0.00254722;0.413406;0.284574;0.00361042;0.483069;0.329423;-0.00224967;0.441624;0.333248;0.0039142;0.582059;0.477801;-0.0616312;0.349047;0.487704;0.0659736;0.601047;0.73221;-0.141907;0.283881;0.746583;0.107327;0.610029;0.923552;0.0353772;0.335515;0.956318;-0.206526;0.620038;0.986167;-0.0085455;0.342925;1.03523;-0.00451427;0.607322;0.97521;-0.00380713;0.374864;1.01277;0.00383203;0.593357;0.956086;0.00322697;0.381327;0.983796;-0.000516664;0.558521;0.88244;0.212263;0.394037;0.891404;0.370663
0.458707;0.284405;0.00112619;0.471157;0.24774;0.00190614;0.482016;0.246686;-0.00531471;0.493515;0.245597;0.00380229;0.443082;0.251565;-0.00346481;0.432223;0.252619;0.00143742;0.421045;0.25369;0.0106294;0.510121;0.267452;0.00306483;0.410166;0.277517;0.00335981;0.482155;0.322279;-0.00214488;0.439999;0.326425;0.00447225;0.57607;0.478323;-0.0510372;0.346334;0.485067;0.054837;0.58894;0.739029;-0.110314;0.280584;0.751474;0.0990345;0.595082;0.940901;0.0669963;0.337667;0.966021;-0.200629;0.602622;1.00607;-0.00841954;0.346489;1.04296;-0.00448975;0.590224;0.997642;-0.00404478;0.379172;1.02021;0.0036523;0.576815;0.975609;0.00311983;0.385093;0.990733;-0.000594342;0.548167;0.887925;0.225748;0.386278;0.893206;0.36094
0.455701;0.279792;0.00105186;0.468039;0.24282;0.00196925;0.479605;0.241567;-0.00518766;0.491171;0.240314;0.00385807;0.43978;0.246849;-0.00339812;0.428535;0.248092;0.00168524;0.417291;0.249336;0.0104055;0.507583;0.262717;0.003094;0.405097;0.273947;0.00341069;0.479428;0.318457;-0.002017;0.436701;0.323366;0.00443113;0.576251;0.472145;-0.0515549;0.339551;0.481345;0.0564208;0.591607;0.733471;-0.120241;0.275882;0.751843;0.102145;0.597637;0.928252;0.0456836;0.328277;0.970899;-0.201715;0.606938;0.992967;-0.00847519;0.333968;1.05311;-0.00442359;0.59327;0.982382;-0.00406417;0.370024;1.03192;0.00388823;0.579457;0.961734;0.0031694;0.377308;1.0015;-0.000659768;0.54995;0.879304;0.237426;0.383711;0.887819;0.369973
0.452246;0.270138;0.000965614;0.464364;0.232427;0.00185811;0.475957;0.231013;-0.00526423;0.48755;0.2296;0.00402885;0.435392;0.236419;-0.00362799;0.424121;0.237819;0.0015228;0.412528;0.239233;0.010589;0.504818;0.25228;0.00332796;0.399816;0.264112;0.00319434;0.476324;0.309517;-0.00219217;0.432522;0.314602;0.00465915;0.575848;0.466436;-0.0563535;0.332975;0.477728;0.0612749;0.589295;0.736316;-0.121178;0.267374;0.750065;0.0983464;0.585932;0.944006;0.0386851;0.32597;0.97164;-0.209279;0.594482;1.01252;-0.00850143;0.331946;1.05587;-0.00444233;0.576224;1.00411;-0.00407928;0.370266;1.03587;0.00391036;0.562837;0.981727;0.00295735;0.377368;1.00526;-0.000593739;0.547061;0.87679;0.242034;0.37743;0.885872;0.384672
0.445969;0.259482;0.00111406;0.459211;0.221559;0.001835;0.470876;0.220185;-0.00533125;0.4832;0.219248;0.00404282;0.430057;0.225454;-0.00375876;0.418383;0.226367;0.00170818;0.406726;0.228202;0.010764;0.500532;0.242598;0.00326419;0.395185;0.253127;0.00324897;0.471092;0.299621;-0.00222305;0.426369;0.304579;0.00461095;0.576721;0.457207;-0.060546;0.325672;0.473817;0.0653345;0.596876;0.730789;-0.131643;0.259942;0.756716;0.0888711;0.588504;0.93896;0.0267019;0.325536;0.977738;-0.219784;0.595718;1.01074;-0.00878059;0.333339;1.06335;-0.00442327;0.575369;0.999512;-0.0040758;0.372526;1.04059;0.00402;0.56258;0.975987;0.00320078;0.379392;1.00892;-0.000545933;0.549522;0.870257;0.243807;0.374367;0.881631;0.396714
0.44176;0.247095;0.00114245;0.45484;0.21009;0.00178168;0.466577;0.208524;-0.0053029;0.478327;0.207424;0.00435012;0.42517;0.214022;-0.00343309;0.413421;0.215123;0.00192728;0.401683;0.216688;0.0102891;0.495347;0.232097;0.00330282;0.388983;0.243435;0.0032645;0.466742;0.28809;-0.00178807;0.421729;0.293317;0.00450338;0.567902;0.449212;-0.056973;0.319756;0.456586;0.0627766;0.581301;0.730023;-0.112638;0.262343;0.744485;0.0956362;0.587042;0.944703;0.0227442;0.320832;0.973995;-0.205822;0.600768;1.01749;-0.00884328;0.324501;1.06221;-0.00443952;0.578956;1.00936;-0.00435267;0.365245;1.04419;0.00356592;0.562577;0.984185;0.00267955;0.372895;1.01213;-0.000384754;0.529717;0.856596;0.256338;0.358037;0.860299;0.40347
0.437276;0.233069;0.00122487;0.449713;0.194358;0.00173518;0.46217;0.192946;-0.00521963;0.474626;0.191067;0.00430786;0.419556;0.199985;-0.00375977;0.407427;0.201863;0.00218466;0.395299;0.203741;0.0104341;0.492343;0.217158;0.00288898;0.38384;0.232194;0.00322193;0.463525;0.275003;-0.00207453;0.417632;0.281113;0.0042259;0.566554;0.448335;-0.0394213;0.31413;0.454201;0.0458139;0.579163;0.73273;-0.0985122;0.254947;0.744268;0.0718762;0.585832;0.946263;-0.0117711;0.327193;0.978245;-0.217841;0.601608;1.02084;-0.0092099;0.333143;1.06962;-0.00437957;0.578656;1.01341;-0.00448458;0.376405;1.04813;0.00359074;0.561595;0.987318;0.00290435;0.381632;1.01455;-0.000558651;0.525465;0.857741;0.287669;0.35139;0.860725;0.400277
0.434043;0.216485;0.00100825;0.44902;0.179125;0.0013409;0.461542;0.178291;-0.00511139;0.474723;0.177463;0.00442679;0.41639;0.183073;-0.00291859;0.403205;0.184838;0.00227774;0.390349;0.186606;0.0100014;0.493051;0.207132;0.00348738;0.376387;0.217414;0.00393263;0.460541;0.262152;-0.00141297;0.411765;0.266903;0.00335355;0.566575;0.434981;-0.0679872;0.305645;0.43798;0.0760996;0.577304;0.711975;-0.147916;0.251804;0.71491;0.101466;0.579775;0.913467;-0.0371026;0.274704;0.915633;-0.255477;0.594646;0.982933;-0.00858591;0.267136;0.994285;-0.00473048;0.570958;0.975241;-0.00439333;0.303423;0.982403;0.00413081;0.553253;0.954479;0.00246047;0.315374;0.960012;0.000381553;0.520095;0.845505;0.27129;0.338908;0.844009;0.442432
0.42833;0.201646;0.00113097;0.442541;0.163922;0.00118858;0.455826;0.162476;-0.00502105;0.469112;0.16103;0.00448761;0.409304;0.168951;-0.00328349;0.396003;0.17134;0.00261151;0.383033;0.17374;0.00992815;0.487837;0.191828;0.00289506;0.368907;0.206279;0.00349583;0.456418;0.247843;-0.001924;0.406251;0.254198;0.00353985;0.564787;0.432971;-0.0546489;0.295332;0.427349;0.0645926;0.56405;0.721053;-0.153299;0.247063;0.722817;0.0450366;0.567437;0.919209;-0.0587506;0.305017;0.929381;-0.233511;0.583557;0.987643;-0.00936364;0.304969;1.01331;-0.00445136;0.561826;0.978436;-0.0047362;0.345296;1.0005;0.00375219;0.544271;0.957107;0.00241471;0.35335;0.974362;0.000172364;0.507622;0.846498;0.297814;0.321171;0.833723;0.443489
0.419887;0.188727;0.000967726;0.434448;0.147148;0.000979432;0.44852;0.145367;-0.0047814;0.462591;0.143587;0.00437037;0.399198;0.15349;-0.00356914;0.385424;0.156241;0.00260662;0.371334;0.158494;0.0101871;0.483422;0.175041;0.00246224;0.357389;0.192533;0.00328298;0.45046;0.236095;-0.0024024;0.397148;0.243915;0.00327518;0.562649;0.428119;-0.0426632;0.285293;0.426094;0.0553164;0.563789;0.718442;-0.130778;0.239718;0.726159;0.0433708;0.563777;0.914778;-0.0969807;0.309972;0.924969;-0.233753;0.57922;0.983289;-0.00952637;0.31321;1.00773;-0.00469555;0.557592;0.973116;-0.00471376;0.352787;0.992707;0.00395675;0.539715;0.951844;0.00267165;0.359395;0.967598;8.93423e-05;0.510251;0.848126;0.321992;0.319772;0.841295;0.448858
0.414317;0.177746;0.00113251;0.429697;0.133855;0.00100434;0.443874;0.132051;-0.00479295;0.458042;0.130725;0.00472197;0.394229;0.139561;-0.00360457;0.380378;0.141858;0.00214145;0.36619;0.14414;0.0106113;0.47898;0.160327;0.00261601;0.352411;0.175648;0.00314973;0.444646;0.225455;-0.00219009;0.391646;0.232346;0.00351781;0.560452;0.422285;-0.0479138;0.276324;0.420993;0.0599868;0.566498;0.717495;-0.110214;0.240085;0.725935;0.0766031;0.560939;0.922202;-0.0923781;0.308553;0.949046;-0.226654;0.574244;0.995538;-0.00941764;0.309393;1.0391;-0.00475877;0.549587;0.983019;-0.00480347;0.351401;1.02648;0.00398054;0.531895;0.959299;0.00289733;0.359412;0.99713;-0.000191107;0.503133;0.851802;0.313816;0.310046;0.843766;0.457347
0.406471;0.16283;0.00122243;0.422001;0.118934;0.00110566;0.436417;0.116794;-0.0047002;0.45082;0.11514;0.00479896;0.386656;0.123834;-0.00413703;0.372581;0.125993;0.00179093;0.358519;0.127665;0.0108737;0.472575;0.145488;0.00207385;0.34569;0.160037;0.00291194;0.437319;0.211173;-0.0026517;0.383815;0.217525;0.00349112;0.555014;0.412989;-0.0433668;0.268132;0.41453;0.0559861;0.559945;0.715208;-0.0734523;0.2458;0.739103;0.0689256;0.556745;0.937731;-0.101552;0.334569;0.974368;-0.209254;0.571665;1.01925;-0.00995023;0.344926;1.07315;-0.00462814;0.543221;1.00896;-0.00527138;0.386514;1.05205;0.00377671;0.524854;0.979772;0.00314948;0.391569;1.01634;-0.000380674;0.496234;0.847916;0.329169;0.303559;0.842384;0.469412
0.40725;0.151623;0.00116542;0.422269;0.105566;0.00107207;0.437571;0.103388;-0.00493492;0.452169;0.101666;0.0046779;0.385064;0.110574;-0.00452639;0.370467;0.112296;0.00175861;0.355511;0.114492;0.0107464;0.472884;0.13229;0.00210898;0.339441;0.147188;0.00254592;0.437877;0.201479;-0.00251616;0.382268;0.208015;0.00387164;0.554824;0.401609;-0.0365574;0.261575;0.404929;0.0503449;0.567211;0.708296;-0.065799;0.246706;0.734379;0.0487865;0.554695;0.930425;-0.110213;0.341107;0.962932;-0.203631;0.56505;1.01474;-0.00999972;0.351486;1.06006;-0.0047266;0.534916;1.00039;-0.00548145;0.393982;1.03758;0.00410703;0.518329;0.97096;0.00296258;0.399026;1.00235;-0.000499512;0.495937;0.841682;0.354276;0.299902;0.837625;0.484835
0.404828;0.136859;0.00125725;0.420884;0.0921378;0.00128808;0.435664;0.0902872;-0.00511121;0.450434;0.0889355;0.00450006;0.383588;0.0964993;-0.00457131;0.368457;0.0983345;0.00158954;0.353688;0.0996863;0.0110227;0.470815;0.120273;0.00271182;0.337517;0.133421;0.00275978;0.435659;0.188119;-0.00240213;0.380087;0.19368;0.0039492;0.545724;0.389588;-0.0365486;0.261293;0.396637;0.0491553;0.554618;0.692957;-0.0737987;0.234225;0.723893;0.0703785;0.546398;0.911223;-0.0699838;0.319737;0.957233;-0.20048;0.555918;0.990504;-0.00997028;0.329241;1.05348;-0.00474397;0.53161;0.978462;-0.00548941;0.371462;1.03237;0.00446991;0.51534;0.951796;0.00328323;0.377145;0.996675;-0.000457337;0.494738;0.833098;0.349568;0.303386;0.836724;0.478135
0.408413;0.132844;0.00131792;0.42439;0.0881414;0.00153712;0.439318;0.0868628;-0.00524118;0.454241;0.0860892;0.00471401;0.38672;0.0910799;-0.00420071;0.371796;0.0918534;0.00191862;0.356518;0.0926214;0.0107043;0.471751;0.117685;0.00320464;0.337794;0.125158;0.00302706;0.437133;0.184318;-0.00171469;0.381347;0.187474;0.00418406;0.543593;0.376945;-0.0416853;0.255122;0.386513;0.0537158;0.553299;0.679165;-0.0849243;0.230885;0.714462;0.0937585;0.551596;0.896343;-0.0454587;0.29963;0.961044;-0.195153;0.563779;0.973316;-0.0095168;0.302437;1.05605;-0.00463909;0.540428;0.961833;-0.00563517;0.34199;1.03951;0.00472233;0.522862;0.937308;0.00308811;0.350056;1.00731;-0.000729714;0.491811;0.820636;0.3468;0.29819;0.827668;0.484064
0.405814;0.122545;0.00127882;0.421943;0.0784955;0.00160062;0.436994;0.0777309;-0.00514605;0.452045;0.0769663;0.00439611;0.384311;0.0809165;-0.00428698;0.368906;0.0811657;0.0016342;0.353497;0.0819243;0.0109693;0.46968;0.109869;0.00349786;0.333155;0.115714;0.00284166;0.43474;0.176016;-0.00159922;0.378122;0.178626;0.00419183;0.53837;0.377471;-0.0388178;0.250315;0.384322;0.0506826;0.550949;0.672654;-0.056503;0.226896;0.700803;0.116498;0.549887;0.885586;-0.0488917;0.288606;0.946381;-0.198074;0.561435;0.961179;-0.00948619;0.289972;1.04014;-0.00476269;0.53789;0.949574;-0.00556579;0.329505;1.02451;0.0048998;0.51947;0.924809;0.00348946;0.339098;0.991047;-0.0009808;0.489477;0.827507;0.343316;0.295622;0.83544;0.475306
0.400744;0.11037;0.00118583;0.418219;0.0671969;0.00168717;0.433426;0.0662359;-0.00543912;0.448633;0.0657898;0.00476595;0.379839;0.0685679;-0.00367982;0.364269;0.0695273;0.00156555;0.3487;0.0699717;0.0111385;0.46666;0.0993404;0.00463867;0.329074;0.103867;0.00404752;0.429586;0.164566;-0.000692264;0.372741;0.166368;0.00332626;0.538465;0.369477;-0.0550757;0.247735;0.37331;0.066299;0.545017;0.677421;-0.0488757;0.215541;0.684168;0.16319;0.540163;0.904988;0.0256597;0.218641;0.91692;-0.185547;0.550139;0.97712;-0.00875124;0.204344;0.996151;-0.00508839;0.529881;0.969819;-0.00518173;0.232957;0.991131;0.00551549;0.512551;0.948115;0.00336303;0.2522;0.966503;-9.56371e-05;0.48386;0.826467;0.323485;0.287634;0.825579;0.479344
