nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.446959;0.42184;0.000699071;0.470392;0.36375;-0.000827554;0.486823;0.360967;-0.00512861;0.503257;0.358833;0.00591735;0.427495;0.372029;-0.00727712;0.412431;0.374147;0.00470747;0.397831;0.37756;0.012834;0.539026;0.383121;0.00153287;0.391137;0.406223;0.0052785;0.487458;0.475313;-0.00331022;0.428576;0.48442;0.00624569;0.67669;0.657711;-0.0923934;0.322861;0.69807;0.112265;0.750413;1.1;-0.46368;0.271018;1.15216;-0.154522;0.618059;1.12358;-0.01242;0.341629;1.11629;-0.157149;0.579896;1.16169;-0.0109853;0.367283;1.12899;-0.00398654;0.555752;1.09179;-0.00765187;0.37376;1.06135;0.00664899;0.559385;1.08785;0.0027142;0.382012;1.06645;0.000970759;0.641679;1.26365;0.417084;0.380846;1.26788;0.640929
0.451698;0.43218;0.000929177;0.474621;0.371358;-0.000100973;0.491481;0.368673;-0.00598386;0.508797;0.365969;0.00711922;0.431809;0.379074;-0.00671578;0.41632;0.381699;0.00500559;0.400818;0.383674;0.0132459;0.54403;0.388495;0.00150846;0.394082;0.410628;0.00585176;0.492585;0.483722;-0.00317937;0.431972;0.492863;0.00572323;0.679797;0.663499;-0.0894009;0.316697;0.702712;0.109566;0.746718;1.09626;-0.349835;0.274353;1.15714;-0.0860876;0.651734;1.22915;-0.0102397;0.343589;1.20875;-0.20268;0.630348;1.29771;-0.0110823;0.361357;1.24829;-0.0043308;0.600909;1.24697;-0.0070621;0.375685;1.19174;0.00596601;0.596919;1.23153;0.00289553;0.383851;1.18879;0.00097202;0.631448;1.26384;0.420213;0.37314;1.26468;0.653969
0.452482;0.426404;0.000748017;0.474808;0.367452;-0.000135313;0.491252;0.365196;-0.00559115;0.507232;0.362298;0.00663435;0.432349;0.375393;-0.00708807;0.417277;0.377624;0.00489449;0.402212;0.380504;0.0132544;0.541289;0.385733;0.00162465;0.394231;0.40797;0.00549826;0.491831;0.47836;-0.00336362;0.432465;0.487915;0.00609131;0.680053;0.656342;-0.085457;0.318733;0.703364;0.105178;0.756267;1.08812;-0.369494;0.271221;1.15824;-0.0986614;0.645674;1.19684;-0.0101891;0.341972;1.19336;-0.179946;0.617931;1.26369;-0.011168;0.364242;1.22807;-0.00433716;0.588119;1.20441;-0.00713094;0.3774;1.16668;0.00630924;0.588;1.1914;0.00311889;0.385619;1.16523;0.000713184;0.643526;1.26192;0.406535;0.382011;1.27067;0.62558
0.4506;0.436657;0.000751384;0.473257;0.374189;-0.000432493;0.490123;0.37069;-0.00618282;0.507464;0.367818;0.00700219;0.429932;0.382346;-0.00699861;0.414422;0.385122;0.00500923;0.398438;0.387271;0.0132029;0.542876;0.390062;0.0015627;0.391796;0.413694;0.00561391;0.492271;0.487902;-0.00329357;0.430655;0.497678;0.00600392;0.68207;0.665587;-0.0905668;0.316038;0.706452;0.111348;0.748681;1.10986;-0.36387;0.275487;1.17138;-0.132244;0.637292;1.23177;-0.0179473;0.347156;1.17802;-0.217658;0.610618;1.29836;-0.011006;0.363431;1.20453;-0.00433298;0.580745;1.24258;-0.00724191;0.377495;1.14643;0.00617208;0.580405;1.22956;0.00259764;0.385801;1.1486;0.00135607;0.634583;1.26841;0.436461;0.373863;1.27047;0.67095
0.450095;0.430258;0.000949344;0.472848;0.371636;-0.00113491;0.48934;0.36865;-0.00532852;0.505373;0.365675;0.00596679;0.429331;0.379806;-0.00719673;0.414208;0.382108;0.00462929;0.398634;0.385073;0.0131743;0.539605;0.389053;0.000552215;0.391147;0.413316;0.00437111;0.490164;0.482882;-0.00360554;0.43014;0.492733;0.0067736;0.673935;0.660204;-0.0811828;0.320988;0.706086;0.101149;0.743447;1.12738;-0.596679;0.278121;1.18104;-0.260933;0.585747;1.06437;-0.0410791;0.389424;1.11845;-0.184626;0.543481;1.06141;-0.0103056;0.416472;1.11522;-0.00308918;0.52713;0.995191;-0.00854858;0.425391;1.05104;0.00707481;0.530919;1.00555;0.00264992;0.427329;1.06013;0.000936794;0.643016;1.25893;0.482392;0.385202;1.27392;0.677002
0.451437;0.425717;0.00106275;0.473914;0.368769;-0.000667913;0.489878;0.365765;-0.00559042;0.506342;0.364034;0.00607747;0.431912;0.375437;-0.00700503;0.416842;0.37773;0.00438352;0.402252;0.380644;0.0129572;0.540135;0.387273;0.00150683;0.394417;0.407916;0.00539703;0.489864;0.478674;-0.00302083;0.431856;0.487043;0.00626728;0.672951;0.662472;-0.0960363;0.318857;0.696116;0.114831;0.742205;1.10043;-0.452448;0.271553;1.14824;-0.159296;0.623538;1.14867;-0.00612403;0.345272;1.12905;-0.184738;0.591002;1.19257;-0.0110161;0.368343;1.14712;-0.00414357;0.566912;1.12888;-0.00754223;0.378181;1.08251;0.00626728;0.566701;1.12237;0.00244066;0.386093;1.08591;0.00100993;0.632083;1.27081;0.404544;0.371393;1.26961;0.638561
0.447359;0.432869;0.00117409;0.471142;0.374337;-0.000282767;0.487642;0.372071;-0.00446332;0.505054;0.369136;0.00693697;0.427625;0.38298;-0.00699791;0.412042;0.385229;0.00518749;0.396924;0.388121;0.0136158;0.540173;0.395241;0.0015541;0.390318;0.418268;0.00416577;0.488701;0.486924;-0.00312612;0.427747;0.495893;0.00650318;0.677664;0.673985;-0.0928658;0.317811;0.717244;0.113458;0.745302;1.14135;-0.549279;0.268724;1.16721;-0.0957337;0.597087;1.09321;0.0143973;0.359777;1.2373;-0.141794;0.553038;1.09403;-0.0102316;0.375738;1.27617;-0.00288413;0.539553;1.02509;-0.00797303;0.395446;1.22359;0.00709829;0.545155;1.03543;0.00393991;0.399528;1.21829;-0.000183843;0.6455;1.26722;0.462551;0.387716;1.28117;0.684648
0.454042;0.43012;0.000908876;0.47625;0.369708;-0.000108288;0.492704;0.367219;-0.00580103;0.510074;0.364664;0.00643922;0.433329;0.377366;-0.00692682;0.417792;0.379789;0.00404064;0.401796;0.382245;0.0132585;0.543107;0.389086;0.00224261;0.392662;0.409696;0.00533853;0.493135;0.482861;-0.00310846;0.432338;0.491803;0.00628505;0.677775;0.661731;-0.103027;0.315352;0.704104;0.120811;0.735684;1.10196;-0.409356;0.272775;1.16136;-0.0881699;0.620036;1.20961;0.00821036;0.339113;1.20495;-0.230148;0.591045;1.27312;-0.0109782;0.357826;1.24021;-0.00432747;0.565082;1.21486;-0.00740725;0.370409;1.18048;0.00648941;0.564619;1.20182;0.00300987;0.379484;1.17722;0.00115447;0.634129;1.27002;0.409356;0.371863;1.27318;0.658091
0.451257;0.435193;0.000661101;0.47261;0.376437;0.000627418;0.488671;0.373419;-0.00665772;0.505193;0.370389;0.00693438;0.430863;0.385331;-0.00659305;0.416172;0.38766;0.0053463;0.401031;0.390656;0.0134017;0.539503;0.392428;0.00183599;0.394005;0.417652;0.00602537;0.490981;0.48588;-0.00326778;0.431768;0.495864;0.00552954;0.678077;0.663065;-0.0862306;0.321737;0.711221;0.104799;0.755111;1.09028;-0.287205;0.281282;1.15969;-0.0439489;0.682188;1.29359;0.0436327;0.333607;1.22511;-0.207298;0.670364;1.37893;-0.0110447;0.347459;1.26663;-0.00517743;0.635868;1.34185;-0.0066182;0.36197;1.21262;0.0060074;0.628268;1.32241;0.00297855;0.372054;1.20975;0.000942249;0.641384;1.26713;0.380794;0.387165;1.27872;0.611663
0.45147;0.431065;0.000977484;0.473694;0.370786;0.00035318;0.489739;0.367884;-0.00624799;0.507182;0.365556;0.00662927;0.431522;0.378488;-0.00710048;0.416379;0.380682;0.00460416;0.401236;0.382876;0.0133089;0.540964;0.386523;0.00249991;0.393231;0.408902;0.00580196;0.491181;0.481833;-0.00327327;0.431087;0.491236;0.00633072;0.676983;0.661052;-0.0932918;0.317844;0.70297;0.112687;0.736621;1.09929;-0.32114;0.274315;1.15902;-0.040718;0.631322;1.25092;0.0589908;0.322483;1.19947;-0.220079;0.606715;1.32445;-0.010978;0.338185;1.23263;-0.0047984;0.576722;1.27508;-0.0069566;0.350748;1.17291;0.00612929;0.575311;1.25812;0.00310241;0.361751;1.17096;0.00137046;0.632883;1.27311;0.396418;0.37397;1.27511;0.625705
0.453298;0.434204;0.000557381;0.473367;0.376555;0.00113911;0.489956;0.373512;-0.00687978;0.506083;0.370481;0.00755441;0.431903;0.384819;-0.00639275;0.416691;0.387171;0.00566761;0.401487;0.390179;0.0132978;0.538695;0.39331;0.00209243;0.392595;0.41799;0.00604641;0.492262;0.485119;-0.00325951;0.432346;0.49516;0.00540425;0.677853;0.665702;-0.085025;0.316274;0.706947;0.104073;0.748824;1.10073;-0.239432;0.275585;1.15069;0.000301238;0.693886;1.36354;0.0551825;0.327918;1.27418;-0.219114;0.693308;1.46602;-0.0112126;0.34067;1.33429;-0.00527798;0.652336;1.43946;-0.0065623;0.358059;1.28393;0.00555216;0.638144;1.41223;0.00277247;0.367657;1.27581;0.000841934;0.631705;1.26525;0.386739;0.378211;1.27029;0.616012
0.451822;0.42978;0.00108898;0.472471;0.372601;0.00176093;0.488548;0.368733;-0.00610694;0.505109;0.366159;0.00779671;0.431121;0.381985;-0.00670503;0.415955;0.385163;0.00488195;0.400789;0.388341;0.0138784;0.538752;0.389862;0.00282108;0.393484;0.418133;0.00535033;0.492405;0.48013;-0.00343358;0.432638;0.491499;0.00587996;0.678475;0.66754;-0.0823771;0.320841;0.712755;0.100939;0.734225;1.09788;-0.23393;0.291457;1.15473;0.0864124;0.66969;1.35612;0.109817;0.349009;1.37833;-0.156568;0.664066;1.45343;-0.0113924;0.358941;1.46851;-0.00462615;0.62943;1.42582;-0.00638077;0.385845;1.42554;0.00563496;0.61879;1.39866;0.00417218;0.3951;1.40158;6.17052e-07;0.632096;1.26695;0.379776;0.382613;1.27213;0.597681
0.45444;0.42986;0.000610099;0.474173;0.370846;-0.000279404;0.49071;0.367655;-0.00551788;0.507258;0.365119;0.00626296;0.431922;0.379512;-0.00767393;0.416767;0.382655;0.00462163;0.40114;0.38516;0.0128139;0.538058;0.387654;0.00188069;0.391027;0.413692;0.00519034;0.4931;0.480964;-0.00349322;0.433829;0.491527;0.00644293;0.670798;0.659023;-0.07481;0.319916;0.703226;0.0959457;0.729936;1.10072;-0.387699;0.275106;1.15703;-0.126238;0.616016;1.17674;0.0231658;0.343317;1.1573;-0.172886;0.582802;1.22901;-0.0110286;0.367209;1.18007;-0.0042077;0.561466;1.16682;-0.00770272;0.376226;1.11422;0.00647892;0.562231;1.15762;0.00272475;0.384101;1.11657;0.000945743;0.637799;1.26513;0.430546;0.382655;1.27523;0.615066
0.450452;0.429801;0.000927499;0.473248;0.370905;0.000102962;0.489306;0.368707;-0.00533851;0.505823;0.366483;0.0069131;0.430629;0.378503;-0.0071252;0.415473;0.379996;0.00459076;0.399894;0.382823;0.0133373;0.539626;0.390156;0.00205991;0.391891;0.410118;0.00526302;0.489641;0.481992;-0.00299819;0.430009;0.490531;0.00594246;0.672475;0.667703;-0.0915707;0.316572;0.703767;0.11084;0.730744;1.11442;-0.38745;0.273134;1.15284;-0.0563977;0.629081;1.20257;0.0620633;0.334667;1.23065;-0.151966;0.59921;1.25531;-0.0110581;0.350173;1.27563;-0.00398321;0.580056;1.1948;-0.00727619;0.36572;1.22107;0.00649609;0.579841;1.18695;0.00335589;0.374737;1.21402;0.000343543;0.632709;1.26786;0.409767;0.377195;1.27021;0.638694
0.452388;0.427303;0.00128765;0.473385;0.367669;-0.000479051;0.489424;0.364466;-0.00526552;0.506829;0.36056;0.00669145;0.430349;0.378398;-0.00695724;0.41477;0.381584;0.0048812;0.399203;0.385423;0.0134763;0.540369;0.384189;0.00115475;0.39284;0.415089;0.00413052;0.493317;0.478133;-0.00271537;0.433299;0.490791;0.0060988;0.673402;0.671046;-0.0870642;0.323629;0.708027;0.107236;0.722737;1.16176;-0.571923;0.272218;1.17168;-0.18091;0.587873;1.07904;0.0380439;0.371479;1.19291;-0.154359;0.54526;1.06229;-0.010373;0.391231;1.21704;-0.00325593;0.543113;0.994341;-0.00850528;0.408139;1.16018;0.00713682;0.547073;1.00989;0.00329544;0.410437;1.16009;0.000387236;0.634452;1.26441;0.478595;0.383443;1.26965;0.679043
0.451502;0.432794;0.00133607;0.473615;0.374351;-0.00133607;0.490066;0.371001;-0.00587119;0.506516;0.367651;0.00592137;0.43021;0.383481;-0.00693216;0.414677;0.38679;0.00516866;0.399602;0.390078;0.0131618;0.540069;0.3903;-0.000162305;0.393346;0.418431;0.00446612;0.492585;0.484482;-0.00292843;0.432714;0.49631;0.00581743;0.6713;0.677533;-0.0836161;0.323979;0.70553;0.104434;0.722786;1.17725;-0.592309;0.273527;1.18306;-0.301431;0.595131;1.05111;-0.0071544;0.394484;1.09015;-0.188337;0.553995;1.01771;-0.0104664;0.426382;1.07958;-0.00357003;0.556187;0.951018;-0.00905411;0.433589;1.01136;0.0067637;0.559344;0.969155;0.00227249;0.432044;1.02449;0.00109502;0.631236;1.27146;0.494585;0.379249;1.27232;0.695998
0.452008;0.432237;0.00120725;0.474354;0.372844;-0.000900516;0.491245;0.369657;-0.00546569;0.508137;0.366469;0.00620614;0.430981;0.380852;-0.00712185;0.415463;0.383992;0.00491483;0.399933;0.386481;0.0128272;0.541492;0.388769;0.000854014;0.392618;0.414091;0.00486475;0.492281;0.484262;-0.0029117;0.432006;0.494806;0.00628483;0.671721;0.666977;-0.0819568;0.322898;0.703746;0.102904;0.725742;1.14973;-0.556299;0.270506;1.17714;-0.229616;0.592387;1.06444;0.0142795;0.359569;1.10894;-0.177535;0.550948;1.05154;-0.0105737;0.385592;1.10413;-0.00363962;0.54428;0.982721;-0.00839885;0.391763;1.03618;0.00696804;0.547248;0.995646;0.00247888;0.39606;1.04645;0.00105969;0.635167;1.26359;0.478921;0.381521;1.26842;0.668474
0.452895;0.436032;0.00147679;0.474061;0.37655;-0.000643247;0.490922;0.373225;-0.00540684;0.507327;0.369919;0.00649679;0.430804;0.386862;-0.00690418;0.4153;0.389478;0.00520315;0.399824;0.393395;0.0129221;0.541684;0.393181;0.000815226;0.393571;0.4223;0.00487795;0.493344;0.48767;-0.00273201;0.433642;0.499337;0.0061037;0.673;0.673283;-0.0807346;0.324573;0.708371;0.10189;0.726977;1.14804;-0.539298;0.270194;1.16629;-0.184798;0.607283;1.07116;0.00884821;0.363218;1.15059;-0.176564;0.568657;1.0624;-0.0106565;0.386894;1.1665;-0.00357895;0.562626;0.993668;-0.00821926;0.400149;1.10085;0.00660042;0.563816;1.00663;0.0028285;0.402545;1.10596;0.000655754;0.631528;1.26538;0.476174;0.379868;1.26703;0.665546
0.45353;0.435121;0.00121924;0.475488;0.375519;-0.00139367;0.492308;0.372453;-0.0059449;0.509592;0.370022;0.00589862;0.431406;0.384538;-0.00677078;0.415497;0.387579;0.00513682;0.399588;0.390619;0.0128296;0.542736;0.39372;0.000312152;0.391794;0.420006;0.00485204;0.494377;0.488418;-0.0028176;0.432993;0.498572;0.00606238;0.671493;0.672699;-0.0759239;0.322013;0.711056;0.0963715;0.729189;1.15072;-0.557724;0.275456;1.1972;-0.319188;0.597471;1.05202;-0.045224;0.378578;1.07503;-0.20459;0.559005;1.03884;-0.0104232;0.402452;1.05492;-0.00366662;0.550779;0.971663;-0.0087714;0.408858;0.991214;0.00692029;0.552781;0.98457;0.00225693;0.41321;1.00924;0.00126196;0.630514;1.26499;0.507602;0.377201;1.27082;0.68622
0.455115;0.43476;0.00102067;0.476535;0.375185;0.000211047;0.49379;0.372073;-0.00447033;0.511046;0.368961;0.00719449;0.432951;0.383626;-0.0072265;0.417051;0.386049;0.00466593;0.401161;0.38912;0.013251;0.5433;0.394536;0.00249656;0.391593;0.419197;0.00450234;0.495513;0.487286;-0.00298378;0.433288;0.497586;0.00640854;0.680323;0.666901;-0.0825642;0.31638;0.718053;0.103447;0.733595;1.12376;-0.436776;0.273488;1.16876;-0.0365024;0.603723;1.14712;0.0291905;0.338848;1.27687;-0.153862;0.565087;1.18196;-0.0106548;0.352443;1.33344;-0.00326651;0.548588;1.11381;-0.00753235;0.37211;1.27845;0.00708069;0.551299;1.11244;0.00402934;0.381038;1.26652;-2.59086e-05;0.647238;1.25589;0.457261;0.389782;1.27274;0.651864
0.454377;0.436356;0.00136687;0.475812;0.375086;-0.000220549;0.493019;0.371849;-0.00543547;0.510201;0.367964;0.0066556;0.431947;0.384864;-0.00706469;0.416105;0.387999;0.00451059;0.400286;0.391781;0.0128772;0.544832;0.391952;0.00210411;0.392249;0.420918;0.00543903;0.49643;0.488319;-0.00251141;0.433946;0.500143;0.00605087;0.678427;0.674384;-0.0842355;0.321325;0.70898;0.10501;0.728641;1.14271;-0.425731;0.273873;1.16259;-0.0718848;0.615543;1.16676;0.0354302;0.333659;1.2009;-0.181562;0.580224;1.19795;-0.0108638;0.350821;1.23333;-0.00399123;0.565857;1.13029;-0.0074631;0.363569;1.17142;0.00657023;0.565761;1.1277;0.00298275;0.372113;1.16818;0.000892868;0.627617;1.27091;0.451002;0.372627;1.26801;0.651573
0.452865;0.43555;0.000564764;0.47328;0.377036;0.000626277;0.489705;0.373719;-0.00523487;0.506132;0.371051;0.00741726;0.430849;0.385659;-0.00728175;0.415336;0.388323;0.00518138;0.399823;0.391636;0.0129731;0.539046;0.394279;0.0024534;0.390299;0.42024;0.00528123;0.492229;0.486664;-0.00354638;0.432001;0.497311;0.00622265;0.678383;0.663731;-0.0721756;0.315612;0.71334;0.0936857;0.73502;1.10752;-0.32499;0.271397;1.16795;-0.024263;0.63673;1.24946;0.0535754;0.331906;1.28844;-0.133511;0.613148;1.32098;-0.0112899;0.348466;1.34809;-0.00394042;0.58565;1.26916;-0.0070464;0.36615;1.29348;0.00629754;0.581052;1.2536;0.00340017;0.375254;1.28176;0.000200476;0.642224;1.25723;0.427919;0.384809;1.26743;0.6089
0.450978;0.439185;0.0013146;0.473623;0.376795;0.000321757;0.490829;0.373102;-0.00484927;0.508035;0.369409;0.00779867;0.430174;0.386703;-0.00706577;0.414312;0.389661;0.00446858;0.398471;0.393267;0.0134627;0.543407;0.392434;0.0025367;0.392526;0.421525;0.00510543;0.493619;0.490271;-0.00263632;0.431992;0.501989;0.00631507;0.682738;0.675927;-0.0867531;0.318225;0.710241;0.107531;0.730599;1.15198;-0.421242;0.272937;1.16697;-0.0104884;0.601795;1.20171;0.0754251;0.332067;1.30712;-0.125917;0.561995;1.24056;-0.0107232;0.342259;1.37;-0.00312374;0.54618;1.17284;-0.00726145;0.362998;1.3194;0.00672066;0.547837;1.16755;0.00381395;0.372971;1.30321;0.000228588;0.628446;1.26613;0.455852;0.373027;1.26171;0.659415
0.455854;0.437859;0.000649782;0.476289;0.380021;0.00127996;0.492714;0.377367;-0.00555123;0.509595;0.37471;0.00809331;0.433861;0.38796;-0.0067777;0.41835;0.390612;0.0058008;0.402381;0.393265;0.0132345;0.54067;0.399264;0.00289149;0.391936;0.422509;0.00559758;0.495193;0.489644;-0.00319276;0.434057;0.499597;0.00592915;0.681703;0.66812;-0.0747865;0.313962;0.718753;0.0953228;0.747281;1.10924;-0.269711;0.274586;1.16544;0.05348;0.672811;1.3224;0.0759274;0.322843;1.35869;-0.148432;0.661101;1.41071;-0.0111952;0.328459;1.43785;-0.00426414;0.625441;1.37449;-0.00646752;0.35394;1.39492;0.00609316;0.616275;1.35245;0.00376856;0.364863;1.37801;-4.02493e-05;0.644403;1.25759;0.411183;0.387494;1.27148;0.607875
0.457054;0.437128;0.000983502;0.47731;0.377851;0.000607562;0.494072;0.374039;-0.0064284;0.511336;0.37149;0.00700923;0.4347;0.386783;-0.00706625;0.418803;0.389234;0.00504223;0.402929;0.392332;0.0129566;0.543263;0.395808;0.00312511;0.392585;0.422311;0.00569433;0.496356;0.488842;-0.00250864;0.435092;0.499775;0.006097;0.680106;0.671695;-0.0840965;0.319137;0.717975;0.103482;0.748159;1.1182;-0.311528;0.276018;1.17188;-0.0455262;0.646268;1.28276;0.0884297;0.318572;1.25064;-0.183701;0.623403;1.35847;-0.0109967;0.327438;1.29417;-0.00442932;0.592487;1.31134;-0.0069344;0.34476;1.24225;0.0065353;0.590061;1.29463;0.0029701;0.357831;1.2374;0.00106724;0.636554;1.26658;0.426241;0.380494;1.27084;0.631722
0.458796;0.433142;0.000777605;0.47966;0.37589;0.000860936;0.496046;0.373337;-0.00627432;0.512444;0.371432;0.00697305;0.437356;0.383946;-0.00717625;0.422326;0.3858;0.0051264;0.406408;0.388985;0.0129764;0.543914;0.394938;0.00275571;0.39597;0.417287;0.00540803;0.497185;0.485606;-0.00321024;0.437091;0.49432;0.00608181;0.680291;0.663859;-0.0796268;0.318273;0.711649;0.0990771;0.739479;1.10507;-0.289987;0.27601;1.17155;-0.0593208;0.652575;1.29526;0.0738658;0.336106;1.26281;-0.186404;0.636758;1.37894;-0.0114078;0.353909;1.31279;-0.00453818;0.604981;1.33856;-0.00703365;0.370679;1.25634;0.00624223;0.598215;1.31804;0.00297673;0.380572;1.24818;0.000782061;0.643676;1.25793;0.412051;0.387314;1.26741;0.613286
0.455301;0.441097;0.000944146;0.476182;0.379458;0.000322798;0.492487;0.375835;-0.00667398;0.509722;0.372802;0.00706908;0.434053;0.388602;-0.00657788;0.418163;0.390902;0.00490849;0.402748;0.39382;0.0129991;0.543201;0.393392;0.00209296;0.394887;0.419612;0.00601548;0.49606;0.490415;-0.00279062;0.435311;0.50203;0.00576988;0.678559;0.668298;-0.0833767;0.321204;0.703814;0.103139;0.736974;1.10827;-0.304804;0.272363;1.15574;-0.0768273;0.652406;1.26278;0.060824;0.323631;1.20569;-0.203544;0.634519;1.33267;-0.0110272;0.33519;1.23999;-0.00488358;0.608527;1.2889;-0.00679145;0.351367;1.18837;0.00596565;0.60258;1.27371;0.00253255;0.362705;1.18636;0.00125293;0.627827;1.26433;0.420073;0.375061;1.26082;0.630109
0.456196;0.441285;0.000512898;0.476411;0.382653;0.000455859;0.492823;0.379876;-0.00572164;0.508779;0.377104;0.0070656;0.43493;0.390898;-0.00689805;0.419887;0.39366;0.00510135;0.40484;0.395773;0.0129904;0.540836;0.398167;0.00165945;0.395403;0.422485;0.00546853;0.494797;0.490831;-0.00361301;0.435985;0.500565;0.00589988;0.677356;0.664044;-0.0744918;0.318025;0.709542;0.0947974;0.732656;1.09826;-0.325802;0.276234;1.163;-0.0806519;0.655872;1.24318;0.0248258;0.348332;1.24657;-0.174651;0.63982;1.31215;-0.0112436;0.368221;1.29567;-0.00443828;0.613115;1.26831;-0.00704777;0.384799;1.23968;0.005989;0.605729;1.25282;0.0030551;0.392058;1.23181;0.000266252;0.641356;1.25891;0.412728;0.385868;1.26822;0.605061
0.458227;0.442965;0.000813406;0.478637;0.380787;0.000830296;0.494928;0.377181;-0.006237;0.512127;0.373519;0.00781581;0.436113;0.390562;-0.00633301;0.420692;0.392818;0.00459774;0.404837;0.395748;0.0133843;0.544674;0.394819;0.00294426;0.396539;0.422183;0.00608765;0.49845;0.491649;-0.00256556;0.437757;0.503202;0.00578185;0.680791;0.672738;-0.0862512;0.322003;0.709327;0.104799;0.737977;1.10978;-0.286518;0.277174;1.14754;0.0316899;0.657433;1.30529;0.0813583;0.310023;1.29711;-0.173982;0.642581;1.38527;-0.0106676;0.311974;1.36049;-0.0043915;0.612166;1.34439;-0.00634723;0.331162;1.31783;0.00621566;0.605243;1.32668;0.00326962;0.34494;1.3066;0.00067606;0.629825;1.26684;0.405768;0.378679;1.26303;0.621282
0.458128;0.436755;0.00046504;0.479155;0.378713;0.000447223;0.495556;0.375882;-0.00569452;0.511506;0.373707;0.00678496;0.437695;0.385797;-0.00710568;0.422657;0.38796;0.00481433;0.407619;0.390123;0.0129356;0.543586;0.394654;0.00226997;0.399133;0.415546;0.00547002;0.496345;0.486808;-0.0035172;0.437562;0.495439;0.00607582;0.679573;0.658687;-0.086665;0.323206;0.70728;0.106165;0.73379;1.09841;-0.343011;0.279046;1.16853;-0.0699592;0.643556;1.23854;0.0494903;0.33788;1.23126;-0.184505;0.623064;1.3076;-0.0111325;0.355498;1.27123;-0.00452924;0.596268;1.25998;-0.00697026;0.369241;1.21524;0.00636446;0.590693;1.24579;0.00317332;0.379248;1.2112;0.0006107;0.649168;1.25792;0.397975;0.392434;1.2694;0.612129
0.456288;0.438993;0.00133489;0.478764;0.378855;-0.000134113;0.495096;0.3757;-0.00524332;0.511452;0.373192;0.00702911;0.436579;0.387167;-0.00684376;0.42159;0.389573;0.00445201;0.406169;0.392661;0.0134879;0.54518;0.396043;0.00196402;0.399849;0.419768;0.0047835;0.496525;0.489952;-0.00275533;0.437026;0.499543;0.00646237;0.676206;0.681362;-0.0950142;0.324093;0.709958;0.113663;0.728101;1.15186;-0.500963;0.281181;1.16146;-0.0784751;0.601529;1.1638;0.0712322;0.35785;1.24677;-0.144632;0.565598;1.18075;-0.0103654;0.368476;1.28757;-0.00329534;0.552439;1.12064;-0.00753527;0.388691;1.24059;0.00658356;0.553445;1.12317;0.00341832;0.395698;1.23228;0.000108103;0.625692;1.27508;0.430016;0.374696;1.27022;0.65837
