nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.493443;0.294419;-0.00276955;0.510591;0.259413;-0.0012269;0.522154;0.258714;-0.00865446;0.534092;0.258575;0.00255755;0.481676;0.261708;-0.00123517;0.470874;0.262981;-0.000339239;0.460072;0.264254;0.0106151;0.554547;0.278441;-0.000433775;0.453947;0.284852;0.00431821;0.518566;0.334158;-0.00130208;0.477328;0.336578;0.000427009;0.641532;0.507574;-0.153194;0.403786;0.473146;0.165126;0.686162;0.827797;-0.124518;0.23199;0.477666;-0.732099;0.711709;1.09261;-0.0341848;0.395903;0.21113;-0.344302;0.733407;1.17549;-0.0104226;0.443607;0.122413;-0.00653144;0.712535;1.18025;-0.00319656;0.450603;0.14127;0.00174112;0.696782;1.15562;-0.00165241;0.443154;0.194678;0.00134042;0.598123;0.979201;0.148287;0.424908;0.976554;0.512315
0.497756;0.273446;-0.0023149;0.515097;0.241315;-0.00155985;0.527064;0.241325;-0.00863869;0.53903;0.241336;0.00238272;0.485342;0.24267;-0.00146339;0.474121;0.243792;-0.000126125;0.462901;0.244915;0.0106341;0.558487;0.268049;0.000313288;0.454182;0.271409;0.00395764;0.522192;0.318509;-0.00128631;0.478928;0.319781;0.000783692;0.637101;0.507799;-0.163683;0.405907;0.472838;0.174293;0.685823;0.838386;-0.180948;0.236971;0.50008;-0.728423;0.706582;1.10947;-0.0519889;0.384749;0.235773;-0.380609;0.727716;1.1972;-0.0104653;0.426829;0.152093;-0.0065167;0.701444;1.19817;-0.00391243;0.436127;0.167351;0.00234806;0.686602;1.17222;-0.00196375;0.430321;0.218138;0.00130741;0.597796;0.972624;0.149215;0.427976;0.971276;0.533585
0.494999;0.274703;-0.00203103;0.512222;0.242305;-0.00140163;0.523834;0.242177;-0.00884951;0.535833;0.242062;0.00245568;0.48277;0.244537;-0.00161999;0.471912;0.245794;8.98212e-05;0.461431;0.247615;0.0109108;0.556292;0.266472;-0.000122312;0.454788;0.272691;0.00446405;0.52015;0.317996;-0.00121122;0.478313;0.320329;0.000666433;0.639436;0.50671;-0.151651;0.404387;0.471751;0.162096;0.689296;0.833249;-0.1443;0.240661;0.516437;-0.735428;0.711645;1.09715;-0.0426517;0.379967;0.236949;-0.361911;0.731781;1.18264;-0.0104695;0.420212;0.1509;-0.00652228;0.709311;1.18402;-0.00395326;0.430823;0.163394;0.00221087;0.693502;1.15923;-0.00150514;0.427961;0.215027;0.00152101;0.596073;0.981768;0.147105;0.423548;0.977701;0.507178
0.499309;0.259509;-0.00183115;0.515969;0.228845;-0.00144764;0.52763;0.228309;-0.0088526;0.539265;0.228877;0.00240415;0.486815;0.230183;-0.0021601;0.475902;0.231859;0.000187398;0.46499;0.233535;0.0109384;0.55882;0.255234;0.000245379;0.457744;0.260241;0.00420195;0.523841;0.304885;-0.00112931;0.481862;0.306701;0.000668114;0.641283;0.506659;-0.140186;0.403713;0.47187;0.151537;0.69;0.837062;-0.111761;0.255957;0.528717;-0.732268;0.704421;1.10836;-0.0660671;0.383587;0.24392;-0.35585;0.723235;1.19763;-0.0102957;0.421384;0.15796;-0.00646361;0.696835;1.19745;-0.00443236;0.431254;0.167278;0.00245569;0.68041;1.17014;-0.0013908;0.430431;0.217491;0.00160074;0.59643;0.981598;0.157843;0.42291;0.979755;0.499044
0.500747;0.260464;-0.00197279;0.516699;0.229103;-0.00127159;0.528374;0.229673;-0.00900454;0.540048;0.230243;0.00224961;0.487472;0.229339;-0.00248081;0.476536;0.230468;0.000914904;0.465613;0.231043;0.0108541;0.55657;0.255985;0.000217698;0.455632;0.257153;0.00432583;0.523417;0.3059;-0.00139327;0.481335;0.306062;0.000962056;0.634992;0.49365;-0.132391;0.397176;0.467636;0.142223;0.684788;0.819686;-0.120223;0.26136;0.574047;-0.705956;0.709644;1.08134;-0.0572397;0.374865;0.278147;-0.367969;0.730936;1.16771;-0.0103674;0.408899;0.191703;-0.00673515;0.706755;1.16875;-0.0048369;0.418588;0.193838;0.00299949;0.688663;1.14348;-0.00130505;0.420902;0.243268;0.00184198;0.604934;0.964293;0.1724;0.431748;0.972463;0.499192
0.504428;0.256499;-0.00157563;0.519438;0.223115;-0.00163951;0.531118;0.222991;-0.00937469;0.54358;0.223412;0.00176726;0.488294;0.223999;-0.00286381;0.476231;0.225234;0.00128058;0.464167;0.22647;0.0107252;0.558522;0.251495;0.000701505;0.44991;0.254862;0.00396949;0.526873;0.304437;-0.00091785;0.482495;0.306015;0.00167449;0.636915;0.499297;-0.11291;0.385666;0.477598;0.123033;0.693937;0.829835;-0.115927;0.25797;0.628465;-0.715616;0.718691;1.09537;-0.0688654;0.378293;0.333701;-0.337173;0.741731;1.18262;-0.00998305;0.412107;0.248065;-0.00702646;0.71449;1.18512;-0.00540824;0.421465;0.250734;0.00349802;0.695674;1.16096;-0.00212771;0.426788;0.300515;0.002222;0.601281;0.980331;0.211414;0.417928;0.986706;0.502644
0.496127;0.264032;-0.00180263;0.513027;0.226376;-0.0016242;0.526301;0.226456;-0.00983973;0.538791;0.227641;0.00198564;0.481016;0.225073;-0.00271919;0.468523;0.224998;0.00181635;0.45642;0.224925;0.0106511;0.555114;0.252726;0.000125055;0.441904;0.248714;0.00418783;0.519021;0.311367;-0.00108585;0.472565;0.309978;0.0018072;0.627825;0.484154;-0.124445;0.373322;0.467076;0.133327;0.68695;0.820444;-0.130107;0.241911;0.675621;-0.65512;0.714238;1.09713;-0.0433363;0.372375;0.391554;-0.33732;0.738176;1.18723;-0.0100837;0.40775;0.311809;-0.00768024;0.711605;1.19484;-0.00550244;0.417512;0.311312;0.00395297;0.692154;1.1714;-0.00252399;0.422046;0.361869;0.00302116;0.588924;0.962003;0.240692;0.406184;0.969788;0.558297
0.496498;0.251285;-0.000169007;0.511155;0.211903;-0.000374891;0.522897;0.211454;-0.0100277;0.535421;0.211012;0.00276831;0.480228;0.214404;-0.00335071;0.468092;0.215406;0.00369006;0.456348;0.216412;0.0110793;0.551756;0.233423;-0.000404317;0.443332;0.239112;0.00531344;0.520169;0.29547;-0.0023189;0.475544;0.298401;0.00344854;0.628929;0.475675;-0.0707317;0.364503;0.450442;0.0807105;0.687647;0.818496;-0.132463;0.204784;0.722811;-0.448066;0.707607;1.07804;-0.0674544;0.343717;0.547094;-0.418716;0.727569;1.16393;-0.00972806;0.384956;0.514076;-0.00777756;0.70566;1.16261;-0.00592488;0.409002;0.475337;0.00377872;0.686967;1.14241;-0.00227763;0.404933;0.509806;0.00272551;0.582091;0.968917;0.265317;0.388425;0.959357;0.472719
0.496219;0.243691;0.000662634;0.512286;0.206468;0.000687885;0.524045;0.206409;-0.00902285;0.536588;0.206384;0.00265819;0.480117;0.20789;-0.00406763;0.467954;0.208488;0.00425433;0.45578;0.209644;0.0116673;0.55487;0.231687;0.000382392;0.442723;0.234174;0.0052368;0.519931;0.290406;-0.00277603;0.474436;0.29182;0.00360853;0.639712;0.484457;-0.0758066;0.357784;0.452982;0.0863843;0.694619;0.819013;-0.125071;0.21375;0.704957;-0.209007;0.703341;1.0758;-0.0509295;0.322449;0.642679;-0.470118;0.718035;1.16004;-0.00964722;0.358796;0.647566;-0.00762106;0.695416;1.15462;-0.0055245;0.384244;0.592904;0.00384726;0.67711;1.13043;-0.00053906;0.378434;0.608265;0.00184864;0.590866;0.981837;0.241327;0.384661;0.965281;0.457582
0.49006;0.244612;0.000406479;0.507359;0.204526;0.000926466;0.519953;0.203358;-0.00774919;0.533321;0.20278;0.00366292;0.475498;0.206592;-0.00398196;0.463297;0.207776;0.00346965;0.451106;0.208401;0.0120318;0.554834;0.227114;0.00097325;0.441981;0.232615;0.00449121;0.516656;0.289823;-0.00295426;0.470261;0.291861;0.00330092;0.636848;0.487424;-0.0822162;0.368565;0.446984;0.0909041;0.684421;0.820091;-0.119766;0.247646;0.67955;-0.0137804;0.700404;1.08221;0.00150627;0.3293;0.761063;-0.388355;0.715263;1.16437;-0.00967574;0.345242;0.808636;-0.00726448;0.694112;1.16129;-0.00460165;0.380867;0.775435;0.00369053;0.674954;1.13705;0.000520754;0.378142;0.774208;0.00106758;0.59006;0.981657;0.231285;0.396794;0.961565;0.471602
0.492492;0.234651;0.000795921;0.510128;0.195518;0.00123579;0.522743;0.194854;-0.00741936;0.536136;0.194779;0.0040788;0.477409;0.197134;-0.00401421;0.464794;0.197798;0.00325443;0.452562;0.199036;0.012501;0.55695;0.220179;0.000978944;0.441877;0.223856;0.00451868;0.518839;0.280977;-0.00329134;0.471153;0.282611;0.00371583;0.636542;0.482412;-0.0703794;0.364286;0.443988;0.0762853;0.681132;0.807795;-0.149618;0.238264;0.685333;0.0150356;0.697658;1.07279;0.00543533;0.342045;0.850415;-0.353373;0.711979;1.15285;-0.0104031;0.362451;0.920613;-0.00656423;0.692339;1.1499;-0.00479552;0.399717;0.884992;0.00340516;0.673867;1.1257;0.00116427;0.393246;0.872434;0.000537919;0.588345;0.974723;0.252185;0.392137;0.956417;0.462634
0.489197;0.229985;0.000784283;0.506592;0.190276;0.0015254;0.520027;0.189709;-0.00710364;0.532662;0.189671;0.00443361;0.474199;0.191181;-0.00417154;0.461552;0.19178;0.00342849;0.448906;0.19238;0.012271;0.553459;0.215239;0.00126256;0.438121;0.217763;0.00409446;0.515091;0.276539;-0.00306622;0.467302;0.277368;0.00376764;0.632549;0.479055;-0.0744895;0.358623;0.436831;0.0811492;0.675432;0.814369;-0.123031;0.263273;0.697355;0.0774987;0.69895;1.09273;0.0551025;0.352538;0.907688;-0.296972;0.715351;1.17876;-0.0105136;0.364994;0.993554;-0.00645617;0.693306;1.1756;-0.00469568;0.407034;0.964972;0.00334525;0.672555;1.14779;0.00161867;0.406264;0.944726;5.33293e-05;0.579954;0.965394;0.252179;0.386146;0.943893;0.477128
0.491211;0.222035;0.000452143;0.5077;0.181353;0.00140538;0.520351;0.180912;-0.00682725;0.533792;0.180513;0.00487528;0.474493;0.182372;-0.00459775;0.461842;0.182813;0.00325019;0.44919;0.183255;0.0126122;0.552081;0.205655;0.00152719;0.436275;0.2084;0.00370349;0.5172;0.269501;-0.00294336;0.468201;0.27023;0.00402111;0.63345;0.472388;-0.0590585;0.349033;0.443571;0.0663606;0.675455;0.822949;-0.126505;0.265169;0.744652;0.0302446;0.694041;1.10371;0.0326622;0.36784;0.982759;-0.216893;0.709093;1.19104;-0.0107312;0.382348;1.07567;-0.00558145;0.687155;1.18424;-0.00523916;0.42175;1.04971;0.00412287;0.667392;1.15508;0.00207685;0.420495;1.02267;-0.000874992;0.588947;0.95648;0.275113;0.390855;0.94917;0.471678
0.483139;0.215608;0.000846457;0.501826;0.174648;0.00175315;0.516063;0.174157;-0.0065863;0.529507;0.174224;0.0052363;0.468609;0.175044;-0.00416123;0.455559;0.175541;0.00316031;0.442508;0.176038;0.0124126;0.551581;0.202454;0.00259343;0.43137;0.202976;0.00418904;0.511092;0.265238;-0.00216403;0.460872;0.265549;0.00385231;0.635551;0.465509;-0.0944078;0.346166;0.438189;0.10202;0.672642;0.816624;-0.134939;0.273834;0.74489;0.129304;0.694087;1.09905;0.0822979;0.334876;1.00502;-0.214716;0.708901;1.18461;-0.0103799;0.337791;1.10514;-0.00579545;0.686774;1.17775;-0.00477908;0.38094;1.08623;0.0041983;0.667075;1.1484;0.00233857;0.38774;1.05477;-0.000531739;0.582166;0.945519;0.25327;0.381717;0.932142;0.520775
0.486809;0.213365;0.000672896;0.503806;0.171163;0.00179748;0.518068;0.171117;-0.00647218;0.531538;0.171041;0.00538317;0.470502;0.172774;-0.00459116;0.457023;0.173412;0.00390434;0.443939;0.174065;0.0118182;0.551649;0.198249;0.00259568;0.431172;0.201209;0.00404975;0.514059;0.26224;-0.00254308;0.463723;0.263797;0.00418278;0.635667;0.461577;-0.0729636;0.344018;0.444815;0.0828142;0.666628;0.811999;-0.154243;0.282757;0.768797;0.0738546;0.6855;1.08536;0.0690036;0.348948;1.01007;-0.211466;0.702969;1.17163;-0.0100671;0.349233;1.10473;-0.0055688;0.679237;1.16964;-0.0051666;0.394645;1.0906;0.00443029;0.657532;1.14294;0.00224608;0.400235;1.06601;-0.000757975;0.589763;0.945554;0.278984;0.387451;0.939352;0.49936
0.485634;0.209992;0.000714785;0.503992;0.166704;0.00174304;0.518259;0.16679;-0.00639011;0.532525;0.166876;0.00514862;0.468322;0.16818;-0.00442106;0.454452;0.168096;0.00381425;0.440581;0.168576;0.0112137;0.55225;0.196866;0.00271363;0.426225;0.198361;0.00374924;0.514017;0.260324;-0.00227245;0.460515;0.261129;0.00394428;0.6323;0.46281;-0.073412;0.341088;0.442455;0.0828733;0.653431;0.81914;-0.165647;0.297687;0.777543;0.0700435;0.68434;1.08535;0.0614243;0.370673;1.02034;-0.214589;0.707875;1.16665;-0.0102539;0.369994;1.11502;-0.00551085;0.688861;1.16428;-0.00537772;0.413622;1.10288;0.00447679;0.665947;1.14047;0.0020449;0.418848;1.07811;-0.000534057;0.584125;0.937081;0.306329;0.383233;0.927979;0.535382
0.487575;0.208842;0.000508969;0.503695;0.165071;0.00191821;0.517966;0.164682;-0.00595436;0.532237;0.164294;0.00513691;0.468808;0.166333;-0.00498209;0.454537;0.166722;0.00370948;0.440663;0.167115;0.0109055;0.55029;0.193828;0.00272947;0.424232;0.19679;0.00309639;0.515017;0.258784;-0.00257775;0.461499;0.260382;0.00444951;0.632751;0.451888;-0.0663866;0.338699;0.444896;0.0777813;0.656766;0.80506;-0.159922;0.305344;0.78158;0.0799117;0.680447;1.08269;0.0358438;0.389362;1.04417;-0.210852;0.7037;1.16979;-0.0100695;0.391507;1.14792;-0.00528864;0.677543;1.16947;-0.00583979;0.437972;1.1327;0.00477463;0.653927;1.14212;0.00197085;0.441314;1.10456;-0.00111935;0.595861;0.913671;0.34422;0.394098;0.916831;0.556062
0.490881;0.206484;0.000708929;0.506721;0.162517;0.0020885;0.520974;0.161993;-0.00596227;0.535237;0.162033;0.00501239;0.471485;0.163811;-0.00470917;0.457222;0.163772;0.00301053;0.44297;0.164295;0.0109406;0.553199;0.191235;0.00323021;0.425675;0.193666;0.00320236;0.517931;0.2562;-0.00218441;0.464077;0.257615;0.00480509;0.633115;0.446921;-0.0639111;0.341034;0.441311;0.0739606;0.65521;0.790939;-0.147723;0.312319;0.77987;0.0954459;0.674126;1.04718;0.0422526;0.387973;1.04078;-0.199308;0.694623;1.12869;-0.00968444;0.389418;1.14215;-0.00501239;0.673121;1.12271;-0.00586636;0.431139;1.1271;0.00489172;0.652084;1.0987;0.0023484;0.435774;1.09875;-0.00115177;0.598299;0.929383;0.317031;0.396679;0.931156;0.516041
0.493065;0.21016;0.000530885;0.508812;0.165111;0.00255134;0.52304;0.164558;-0.00582545;0.536488;0.164599;0.00530036;0.473616;0.165352;-0.00453743;0.459377;0.165342;0.00246331;0.445128;0.164771;0.0114532;0.552814;0.190965;0.00412353;0.426248;0.190816;0.00334515;0.518518;0.258672;-0.00191196;0.465922;0.259027;0.00523549;0.632739;0.439865;-0.0580692;0.339786;0.446176;0.0680521;0.655064;0.778751;-0.0918728;0.309249;0.792177;0.150239;0.668678;1.03473;0.0874744;0.354977;1.07278;-0.153204;0.685293;1.11733;-0.00922929;0.350991;1.17419;-0.0050131;0.664591;1.11026;-0.00548259;0.389176;1.16483;0.00532507;0.644355;1.0863;0.00317836;0.400823;1.13288;-0.00169574;0.608007;0.923455;0.306803;0.406992;0.939134;0.481554
0.493478;0.214798;0.000590782;0.508961;0.168342;0.00251005;0.523212;0.167684;-0.00591092;0.537487;0.167588;0.00552737;0.473274;0.168581;-0.00492112;0.45858;0.168148;0.00249459;0.44391;0.168278;0.0112465;0.553648;0.19328;0.00426539;0.424779;0.194175;0.00326013;0.519334;0.26335;-0.00182493;0.46542;0.264024;0.00566347;0.635552;0.441233;-0.0589421;0.33899;0.444095;0.0705227;0.659808;0.788898;-0.0748778;0.311631;0.790544;0.143916;0.664634;1.05248;0.0861614;0.361544;1.06042;-0.159357;0.677788;1.13823;-0.00900711;0.359366;1.15876;-0.00492112;0.652856;1.13021;-0.00566037;0.397762;1.14757;0.00523971;0.635067;1.10353;0.00268017;0.408284;1.11508;-0.00145144;0.606246;0.928875;0.328215;0.403079;0.93614;0.50519
0.491696;0.216425;0.000724875;0.508357;0.167861;0.0023788;0.522642;0.16747;-0.00558824;0.53772;0.167025;0.00549835;0.471843;0.168612;-0.00507993;0.457143;0.168467;0.00224242;0.442443;0.168322;0.0115112;0.55526;0.192963;0.00400134;0.423846;0.194421;0.00301263;0.51953;0.265398;-0.00222383;0.464731;0.265679;0.00592607;0.637366;0.44165;-0.0592607;0.337004;0.450467;0.07146;0.65645;0.778155;-0.0902052;0.307173;0.797027;0.149664;0.653527;1.02576;0.0391022;0.369456;1.07077;-0.18051;0.665912;1.11192;-0.00925484;0.371342;1.1757;-0.00479169;0.638516;1.10019;-0.00568122;0.412541;1.16052;0.00515432;0.620939;1.07313;0.00312421;0.421292;1.12491;-0.00160859;0.606801;0.933991;0.332455;0.40145;0.945484;0.511775
0.495722;0.22095;0.000721105;0.511547;0.171235;0.00250118;0.525849;0.170828;-0.00550196;0.540945;0.170367;0.00547714;0.474573;0.171488;-0.00516061;0.459062;0.171412;0.00230102;0.443947;0.171308;0.0112522;0.556933;0.196427;0.00410863;0.423357;0.197594;0.00304889;0.522028;0.270062;-0.00210862;0.466765;0.270427;0.00608537;0.636829;0.443801;-0.0493532;0.336296;0.458585;0.0624115;0.65766;0.779461;-0.0760159;0.31596;0.811749;0.150145;0.656296;1.02275;0.0424269;0.376079;1.08592;-0.159877;0.667153;1.1091;-0.00904271;0.376717;1.18768;-0.00472306;0.641267;1.09616;-0.00584332;0.41522;1.17375;0.00538404;0.623731;1.07134;0.0032025;0.424435;1.14032;-0.00184175;0.609693;0.937688;0.348154;0.404646;0.953895;0.506441
0.499094;0.22265;0.000649172;0.513834;0.172653;0.00256713;0.528967;0.171986;-0.00572547;0.5441;0.171319;0.00544231;0.476342;0.172873;-0.00550143;0.461163;0.172409;0.00212683;0.445609;0.172543;0.011202;0.557919;0.197427;0.00451192;0.423152;0.199339;0.00259669;0.5258;0.271538;-0.00206615;0.4688;0.272782;0.00643493;0.637233;0.442881;-0.0454304;0.333696;0.464231;0.0581011;0.655072;0.786401;-0.0766715;0.3205;0.829573;0.13303;0.646814;1.03673;0.0486167;0.386423;1.10903;-0.1635;0.656779;1.12556;-0.00913586;0.387835;1.21331;-0.00443724;0.629146;1.11306;-0.00615177;0.427098;1.19763;0.00569435;0.6121;1.08608;0.00317701;0.43567;1.16289;-0.00190123;0.61301;0.930544;0.369417;0.408897;0.953999;0.514994
0.503237;0.234629;0.000957419;0.518802;0.179597;0.0028131;0.533907;0.178033;-0.00592821;0.54904;0.177035;0.0058348;0.479733;0.181368;-0.00485403;0.463718;0.180752;0.00148984;0.447334;0.180743;0.0113147;0.56533;0.19865;0.00437455;0.424953;0.204087;0.00310422;0.531222;0.281743;-0.00140188;0.473413;0.284317;0.00694323;0.640775;0.43919;-0.0368147;0.335666;0.458269;0.0496924;0.653131;0.774347;-0.0377861;0.316253;0.828539;0.150248;0.641764;1.00512;0.0623209;0.371897;1.11943;-0.135801;0.646783;1.08757;-0.00894836;0.370405;1.22302;-0.00450843;0.625867;1.06928;-0.00592198;0.409691;1.20986;0.00560752;0.610227;1.04475;0.0033751;0.421751;1.17224;-0.00203782;0.603762;0.934036;0.387376;0.399505;0.948359;0.504944
