nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.43747;0.554614;-0.00371415;0.464465;0.487104;-0.00316632;0.483305;0.483163;-0.0102977;0.502115;0.479918;0.00408384;0.418894;0.495692;-0.00414131;0.401613;0.497673;0.00109567;0.384792;0.500393;0.0135158;0.540577;0.499355;-0.000422368;0.380372;0.523065;0.0052523;0.481979;0.604626;-0.00281387;0.41668;0.614982;0.00337894;0.662169;0.777612;-0.170893;0.334845;0.734988;0.188179;0.698567;1.23078;-0.228144;0.180565;0.928309;-0.810578;0.632981;1.49755;-0.0359807;0.302264;0.545575;-0.354781;0.626068;1.58917;-0.0124891;0.3359;0.438119;-0.00723675;0.596868;1.56007;-0.00551664;0.343174;0.428974;0.00507607;0.588043;1.53693;-0.00144429;0.354808;0.489384;0.00385207;0.582983;1.38137;0.389842;0.349934;1.34001;0.788021
0.443224;0.564263;-0.00346767;0.468824;0.493158;-0.00333239;0.488078;0.489563;-0.0103649;0.507331;0.485968;0.00430219;0.422428;0.501628;-0.00426409;0.405191;0.504039;0.0017948;0.387467;0.506399;0.0133524;0.54305;0.504921;-0.000681625;0.379953;0.529278;0.00532725;0.486612;0.615297;-0.00277223;0.421032;0.625979;0.00363724;0.659343;0.777622;-0.13767;0.324628;0.743396;0.154376;0.705102;1.22672;-0.208395;0.174654;1.02086;-0.831143;0.637735;1.49525;-0.079139;0.308055;0.62625;-0.321921;0.632978;1.58935;-0.0125293;0.342737;0.520604;-0.00749169;0.602128;1.56116;-0.00640947;0.350111;0.500493;0.00604746;0.592614;1.53654;-0.00252644;0.362429;0.556697;0.00435173;0.588443;1.32885;0.546779;0.353534;1.29371;0.863823
0.448514;0.55235;-0.00348389;0.471573;0.48205;-0.00328823;0.491126;0.480053;-0.0101971;0.510679;0.478057;0.00532651;0.423648;0.48746;-0.00450588;0.405092;0.488839;0.00235932;0.38605;0.490182;0.012887;0.539968;0.502416;-0.000292303;0.368924;0.518679;0.00510995;0.488255;0.610045;-0.00329583;0.418835;0.617306;0.00484781;0.643468;0.758123;-0.113977;0.30013;0.732379;0.131666;0.705166;1.19562;-0.343814;0.136503;1.07402;-0.881176;0.615997;1.47289;-0.157804;0.320552;0.733217;-0.342842;0.613128;1.57656;-0.0129629;0.367075;0.647362;-0.00647767;0.567379;1.54959;-0.00740088;0.379729;0.6213;0.00649287;0.561502;1.52421;-0.00349528;0.383559;0.675609;0.00472243;0.58258;1.2446;0.759601;0.343039;1.21694;1.01929
0.44257;0.550911;-0.00261598;0.468163;0.479373;-0.0019127;0.487146;0.47663;-0.00972082;0.506589;0.475284;0.00596367;0.42195;0.484552;-0.00561866;0.403975;0.485261;0.00367185;0.386485;0.485989;0.0123065;0.54208;0.498703;-0.000355195;0.375827;0.511137;0.00522058;0.484739;0.607029;-0.00365289;0.417155;0.61279;0.00479217;0.654804;0.756295;-0.125324;0.297452;0.733286;0.147769;0.704459;1.22211;-0.329992;0.175323;1.14298;-0.617279;0.629203;1.51204;-0.0809209;0.339001;0.901919;-0.328051;0.628237;1.61694;-0.0124733;0.384548;0.853909;-0.00659681;0.58598;1.59189;-0.0072982;0.39361;0.810061;0.00670676;0.574897;1.5611;-0.00348228;0.392412;0.84868;0.00410215;0.584535;1.24939;0.702689;0.342895;1.21689;1.03559
0.446003;0.556258;0.000432471;0.47403;0.483333;0.00208113;0.493363;0.481392;-0.0068781;0.512697;0.479451;0.0094621;0.428147;0.486229;-0.00613982;0.410797;0.485509;0.0054844;0.392965;0.484768;0.0144568;0.548973;0.498108;0.00243521;0.383442;0.502209;0.00505876;0.487854;0.608761;-0.0040794;0.420284;0.610757;0.00855054;0.667071;0.760267;-0.0922705;0.28546;0.740301;0.110652;0.718507;1.21517;-0.308332;0.151767;1.14361;0.155371;0.616179;1.50042;0.116559;0.249029;1.50437;-0.229019;0.600377;1.61227;-0.012016;0.25727;1.64329;-0.00485159;0.561674;1.57087;-0.00516799;0.317735;1.6115;0.0054505;0.555574;1.53906;0.00302659;0.320479;1.57183;-0.000320174;0.583239;1.31931;0.540485;0.322848;1.29203;0.806147
0.457467;0.551639;0.000151765;0.482335;0.480288;0.0023118;0.501161;0.479001;-0.00676451;0.520468;0.477751;0.00893171;0.436521;0.482233;-0.00658047;0.418253;0.481509;0.00569781;0.399985;0.480785;0.0135065;0.550463;0.499237;0.00192024;0.383336;0.500728;0.00449966;0.49536;0.605919;-0.00384048;0.426931;0.607489;0.00847348;0.661858;0.759819;-0.0658648;0.275653;0.761534;0.0871987;0.716582;1.21872;-0.233051;0.202161;1.22424;0.0881001;0.649881;1.52856;0.0618985;0.310965;1.56542;-0.18858;0.645352;1.64736;-0.0122445;0.3209;1.6963;-0.0048715;0.60324;1.61536;-0.00641145;0.378421;1.66512;0.00588186;0.589231;1.57867;0.00298788;0.381851;1.62567;-0.00152774;0.58807;1.30604;0.588456;0.328642;1.30384;0.802877
0.460548;0.546292;0.000223834;0.484301;0.478288;0.00164184;0.502531;0.477586;-0.00706159;0.52172;0.476919;0.00832714;0.439683;0.480078;-0.00705036;0.421969;0.478753;0.00577358;0.404242;0.47811;0.0127453;0.551021;0.500483;0.00156695;0.387537;0.500686;0.00440694;0.497432;0.601495;-0.0035102;0.430296;0.602468;0.00808002;0.665205;0.763043;-0.0742852;0.275632;0.752313;0.0949533;0.721115;1.22736;-0.299298;0.197836;1.21382;-0.0277671;0.647062;1.50695;-0.00351395;0.336945;1.4766;-0.230284;0.641175;1.62128;-0.011989;0.356906;1.59324;-0.0046578;0.5968;1.58285;-0.00710652;0.408952;1.55149;0.00587467;0.584955;1.54833;0.0016512;0.406567;1.52413;-0.00055508;0.585156;1.32333;0.564089;0.319855;1.30689;0.803239
0.466153;0.54714;-1.07237e-05;0.489101;0.479136;0.00161322;0.508241;0.478193;-0.00686692;0.526407;0.477874;0.00816122;0.444181;0.479284;-0.00738912;0.42653;0.478274;0.00594188;0.408402;0.477236;0.0124955;0.553462;0.501168;0.00165612;0.389145;0.49924;0.00418505;0.501846;0.602869;-0.00362928;0.43399;0.603063;0.00831788;0.664515;0.764403;-0.0624252;0.275217;0.759792;0.0833131;0.719202;1.22964;-0.31129;0.203694;1.22732;-0.0512053;0.642828;1.4971;-0.0104291;0.348448;1.48161;-0.220338;0.635901;1.6068;-0.0118241;0.36919;1.59289;-0.00445734;0.594957;1.56776;-0.00735928;0.420033;1.55231;0.00630742;0.583399;1.53719;0.00173724;0.417423;1.52634;-0.000851837;0.592212;1.32703;0.574837;0.327733;1.31869;0.791594
0.466046;0.55011;-4.73396e-05;0.48942;0.482446;0.00120539;0.508469;0.481664;-0.00647211;0.526567;0.480854;0.00785129;0.443719;0.483104;-0.00799256;0.425652;0.481885;0.00576951;0.407108;0.480651;0.0120669;0.553807;0.505363;0.00126208;0.388203;0.503775;0.0036933;0.502795;0.607396;-0.00384014;0.433784;0.607355;0.00853531;0.668973;0.762657;-0.0615018;0.275454;0.756932;0.0836281;0.72572;1.23616;-0.343078;0.206062;1.23138;-0.106528;0.62815;1.46066;-0.0522825;0.374312;1.4395;-0.219955;0.612352;1.56308;-0.0117472;0.40561;1.54333;-0.00401487;0.573134;1.51181;-0.00776207;0.452084;1.49058;0.00644981;0.565924;1.48452;0.00127044;0.444298;1.47003;-0.000486059;0.600524;1.33393;0.579092;0.330805;1.32448;0.796073
0.470376;0.552532;-4.72828e-05;0.494807;0.483645;0.00121692;0.513772;0.482708;-0.00644457;0.532722;0.483118;0.00784749;0.447905;0.482629;-0.00806959;0.429443;0.480881;0.00581529;0.4105;0.479797;0.0118009;0.558993;0.507949;0.00115677;0.389883;0.502265;0.00362206;0.506716;0.610604;-0.00369425;0.4366;0.609086;0.00878771;0.670979;0.759059;-0.0616547;0.272522;0.753125;0.0831538;0.73125;1.23752;-0.36744;0.208998;1.24238;-0.138234;0.623739;1.45354;-0.0649713;0.38745;1.43764;-0.223757;0.603678;1.5569;-0.0115269;0.421426;1.53947;-0.00377753;0.564459;1.50213;-0.00801037;0.465129;1.48515;0.00661485;0.559063;1.47506;0.00118638;0.456344;1.46475;-0.000355358;0.597574;1.33032;0.596528;0.324275;1.31901;0.817798
0.475451;0.553319;3.01834e-05;0.50023;0.484956;0.00177676;0.520073;0.484963;-0.00612178;0.539905;0.485641;0.00795573;0.453506;0.482014;-0.00796311;0.434641;0.480025;0.00565684;0.415304;0.47802;0.0117639;0.564927;0.514718;0.00169465;0.391735;0.502748;0.00341698;0.510315;0.614986;-0.00343912;0.439038;0.611205;0.00904799;0.66662;0.759425;-0.0596901;0.271723;0.754654;0.0800592;0.727566;1.23456;-0.357314;0.20478;1.24893;-0.104738;0.617799;1.46733;-0.0399706;0.379697;1.49413;-0.209594;0.59797;1.5782;-0.0114687;0.408413;1.61203;-0.00346311;0.557281;1.52574;-0.00822142;0.459328;1.5627;0.00703322;0.550225;1.49593;0.00157565;0.451733;1.53691;-0.000801201;0.591384;1.2971;0.674953;0.324034;1.29333;0.887972
0.480474;0.553434;0.000111828;0.505301;0.484671;0.00168162;0.524135;0.485374;-0.00630331;0.54391;0.486112;0.00808796;0.457771;0.481556;-0.00794814;0.438491;0.479496;0.00586175;0.419212;0.477436;0.0117309;0.568804;0.515856;0.00143876;0.394717;0.502655;0.00347179;0.515133;0.615707;-0.00322709;0.44266;0.610991;0.00897109;0.669636;0.770908;-0.0538707;0.268457;0.757269;0.0755367;0.731486;1.24899;-0.335588;0.198522;1.25321;-0.118633;0.631084;1.48111;-0.0573443;0.381986;1.49862;-0.187105;0.612106;1.5903;-0.0117309;0.414678;1.61643;-0.00345891;0.571637;1.53652;-0.00836762;0.463667;1.566;0.00676695;0.564672;1.50544;0.00129065;0.454745;1.53886;-0.00112323;0.586025;1.31861;0.64951;0.316234;1.30853;0.858163
0.481863;0.557453;-3.48604e-05;0.506519;0.488009;0.00185096;0.526265;0.488531;-0.00593849;0.54601;0.489053;0.00805754;0.459063;0.485815;-0.00780046;0.439357;0.483957;0.00556022;0.419651;0.482099;0.0116419;0.570535;0.518637;0.00170865;0.394412;0.508012;0.00313818;0.516704;0.61978;-0.00305555;0.444356;0.616084;0.00885081;0.673085;0.771746;-0.0537365;0.273904;0.762386;0.0757424;0.739802;1.2482;-0.30814;0.211765;1.25248;-0.0664582;0.6365;1.49358;-0.0563514;0.377452;1.53416;-0.170406;0.617105;1.6075;-0.011708;0.402826;1.66149;-0.00367254;0.573532;1.55402;-0.00808692;0.454944;1.61779;0.00701821;0.566074;1.52011;0.00157644;0.449365;1.584;-0.00150758;0.594332;1.29831;0.677862;0.326736;1.29421;0.882349
0.48588;0.560007;4.54702e-05;0.509953;0.491681;0.0019535;0.529647;0.492581;-0.00589716;0.54934;0.493481;0.00809989;0.462625;0.488183;-0.00799726;0.442977;0.485283;0.00587883;0.423329;0.482382;0.0114498;0.572122;0.523894;0.0015705;0.395984;0.508503;0.00313;0.519176;0.623611;-0.00306769;0.446075;0.618268;0.0090968;0.67164;0.772767;-0.0458871;0.269528;0.766409;0.068083;0.743469;1.25001;-0.304937;0.212188;1.26846;-0.0898391;0.636644;1.49079;-0.0655028;0.392433;1.53838;-0.169475;0.617113;1.60739;-0.0114058;0.422014;1.66256;-0.00337373;0.572336;1.55328;-0.00854703;0.472363;1.61546;0.00702235;0.565557;1.52092;0.00155309;0.463648;1.58569;-0.0014578;0.592037;1.30451;0.690565;0.32359;1.30292;0.881502
