nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.497397;0.306182;-0.00256362;0.513113;0.269882;-0.00107367;0.525108;0.269088;-0.00877699;0.537852;0.268245;0.00217373;0.483127;0.271866;-0.00199344;0.47115;0.273192;-0.000931492;0.459565;0.275027;0.010231;0.555879;0.291093;0.000709795;0.449087;0.299227;0.00381685;0.522423;0.3478;-0.00101577;0.478193;0.350726;0.00118067;0.635396;0.51716;-0.150563;0.402156;0.495195;0.160038;0.680553;0.84113;-0.150094;0.245382;0.560061;-0.743341;0.701493;1.09084;-0.0594748;0.364018;0.259445;-0.385366;0.72067;1.17184;-0.0104362;0.397769;0.165856;-0.00602721;0.69961;1.1711;-0.00390772;0.407471;0.175365;0.00252844;0.685314;1.14747;-0.00114842;0.407646;0.226641;0.00153612;0.613694;0.979115;0.169888;0.444681;0.991366;0.526455
0.496365;0.297193;-0.00242061;0.511484;0.262708;-0.00108868;0.522423;0.262234;-0.00855615;0.534494;0.26171;0.00188106;0.481718;0.265609;-0.00245157;0.470425;0.267172;-0.000191459;0.459131;0.268736;0.0103782;0.551609;0.285133;0.000807115;0.449121;0.294945;0.00353214;0.520306;0.339651;-0.00117345;0.478093;0.343092;0.0010334;0.635871;0.517216;-0.139163;0.403239;0.497228;0.150296;0.681382;0.843877;-0.119538;0.26187;0.560275;-0.712136;0.70807;1.10262;-0.0365361;0.366805;0.277033;-0.370975;0.728701;1.18442;-0.0100657;0.398196;0.191367;-0.00633309;0.708332;1.1853;-0.00439306;0.408942;0.199492;0.0027523;0.691914;1.15917;-0.00105773;0.410696;0.246134;0.00142111;0.620884;0.980745;0.157372;0.452452;0.996637;0.494382
0.498704;0.287705;-0.00221607;0.513815;0.252723;-0.00124774;0.52593;0.252435;-0.00884655;0.538045;0.252146;0.00176961;0.484311;0.2542;-0.00242452;0.472611;0.255538;-0.000286803;0.46091;0.256876;0.0101712;0.554812;0.277406;0.00100973;0.449685;0.283509;0.00357765;0.522533;0.331343;-0.000856714;0.478286;0.333827;0.00138153;0.631566;0.508191;-0.151763;0.402778;0.487715;0.162076;0.680554;0.836793;-0.149398;0.262538;0.587288;-0.688423;0.704426;1.0949;-0.032122;0.359376;0.302073;-0.373921;0.724684;1.17866;-0.0100647;0.387938;0.216595;-0.00649299;0.701138;1.17704;-0.00483722;0.398722;0.221786;0.00311344;0.684353;1.15124;-0.00133497;0.402588;0.268944;0.00181248;0.610818;0.970888;0.161603;0.446377;0.982121;0.524927
0.492405;0.277897;-0.00190529;0.508696;0.244809;-0.00142675;0.520442;0.244802;-0.00879275;0.532578;0.245317;0.00184168;0.478039;0.246232;-0.0030532;0.466318;0.247315;0.00109909;0.454597;0.248397;0.010633;0.549129;0.273109;0.00120782;0.443518;0.277472;0.0036597;0.516214;0.324751;-0.00145264;0.472297;0.326251;0.00165973;0.630287;0.507523;-0.144282;0.394849;0.501206;0.153654;0.68422;0.84343;-0.147784;0.262726;0.671155;-0.637338;0.701528;1.10236;-0.0418454;0.360812;0.371841;-0.372065;0.721647;1.18657;-0.0098874;0.389127;0.284846;-0.0067987;0.695153;1.1878;-0.00518926;0.398639;0.28656;0.00384905;0.678688;1.16378;-0.00166417;0.405074;0.335837;0.0024038;0.619031;0.974707;0.183665;0.448958;0.993378;0.528654
0.49514;0.278872;-0.00144174;0.511891;0.244303;-0.00117062;0.52482;0.243681;-0.00929366;0.537013;0.243666;0.00177673;0.4811;0.245993;-0.00330091;0.468931;0.246548;0.00130135;0.45681;0.248182;0.0101553;0.55506;0.27239;0.00116171;0.44589;0.276805;0.00349106;0.520124;0.326482;-0.0011372;0.474483;0.328425;0.0019654;0.633317;0.506512;-0.149174;0.39651;0.494244;0.158777;0.687513;0.850652;-0.143945;0.272843;0.695071;-0.586047;0.705943;1.12756;-0.0114982;0.35972;0.421142;-0.362049;0.726682;1.21674;-0.00973339;0.384133;0.344694;-0.00709503;0.699306;1.21812;-0.0056273;0.396821;0.338674;0.00407638;0.682212;1.19365;-0.00232936;0.403799;0.384112;0.0027676;0.608918;0.968292;0.198518;0.439637;0.974871;0.560947
0.497654;0.287025;-0.000584087;0.511571;0.245319;-0.0003542;0.524485;0.244749;-0.00909602;0.536639;0.244213;0.00267478;0.480819;0.247216;-0.00368709;0.468653;0.247212;0.00325367;0.456511;0.248288;0.0104022;0.551531;0.264643;0.000362735;0.442526;0.269451;0.00419474;0.520245;0.329284;-0.00271188;0.475428;0.331261;0.0035921;0.626503;0.494915;-0.0803204;0.3725;0.475298;0.0919576;0.677958;0.832199;-0.107442;0.236951;0.72729;-0.352631;0.69802;1.08976;-0.0448388;0.349898;0.571997;-0.434329;0.718088;1.17323;-0.00930382;0.383515;0.544561;-0.00752262;0.695229;1.17099;-0.00567017;0.407022;0.506758;0.003601;0.675768;1.15022;-0.00197268;0.404619;0.536061;0.00271931;0.602615;0.968532;0.259343;0.420236;0.973331;0.486388
0.495168;0.272816;0.000475096;0.510142;0.233718;0.00124592;0.522278;0.233107;-0.00875184;0.534414;0.232496;0.00217758;0.479085;0.236903;-0.00427512;0.466962;0.238053;0.00347465;0.45484;0.239204;0.0109694;0.551705;0.255927;0.00172398;0.442563;0.264665;0.00440853;0.519796;0.316399;-0.0022769;0.474706;0.320291;0.00371182;0.635874;0.494709;-0.08268;0.370489;0.481074;0.0930209;0.678985;0.823047;-0.0743314;0.265115;0.732643;-0.151604;0.699708;1.07583;0.0204328;0.316111;0.660949;-0.489534;0.717759;1.16024;-0.00862139;0.332201;0.666619;-0.00756003;0.697958;1.158;-0.00542247;0.36255;0.619726;0.00436703;0.679082;1.13195;-3.93172e-06;0.36699;0.630304;0.00197154;0.610527;0.971228;0.231295;0.420743;0.974307;0.451586
0.495028;0.275814;0.000136472;0.5099;0.235122;0.000939294;0.522005;0.233948;-0.0074729;0.53411;0.232774;0.00336636;0.478887;0.238367;-0.0040118;0.466782;0.239542;0.00269427;0.455056;0.240696;0.0114166;0.552875;0.254442;0.0014552;0.443903;0.263934;0.00356473;0.520397;0.318171;-0.00286599;0.475372;0.322151;0.00364763;0.634329;0.499889;-0.0774529;0.375361;0.472483;0.0863588;0.678198;0.816885;-0.104218;0.269633;0.694849;-0.0175157;0.69447;1.06413;0.00328642;0.351666;0.772528;-0.379164;0.710115;1.14098;-0.00878155;0.363934;0.821504;-0.00676233;0.691123;1.13982;-0.00460691;0.403113;0.796796;0.00388745;0.673144;1.11919;0.000260175;0.40192;0.794702;0.000956318;0.605692;0.974943;0.237238;0.421567;0.967342;0.463486
0.492526;0.272538;0.000446046;0.508086;0.230459;0.00125411;0.52095;0.22892;-0.00707751;0.533824;0.22792;0.00440642;0.476294;0.233753;-0.00378751;0.464178;0.234726;0.00295982;0.452062;0.235699;0.0116083;0.553171;0.249877;0.00185674;0.441483;0.259265;0.00407771;0.519434;0.314716;-0.00269034;0.472874;0.319078;0.0037342;0.632612;0.496712;-0.063206;0.372399;0.469352;0.0707396;0.672358;0.814531;-0.099026;0.259788;0.705262;0.0488023;0.691843;1.05866;0.0350381;0.333848;0.862233;-0.312145;0.7068;1.13254;-0.00929849;0.341908;0.932048;-0.00608844;0.69007;1.1299;-0.004362;0.381712;0.910133;0.00366905;0.672277;1.11005;0.000883209;0.381502;0.898276;0.000602995;0.599866;0.960568;0.267228;0.417374;0.954154;0.457509
0.497613;0.27199;0.000473734;0.511885;0.228565;0.00188014;0.524746;0.227189;-0.00657384;0.537614;0.226351;0.00465968;0.479713;0.230391;-0.00454725;0.467218;0.230682;0.00265528;0.454729;0.231511;0.0123666;0.554503;0.245888;0.00185647;0.441333;0.252291;0.00336384;0.522708;0.313421;-0.00308574;0.475396;0.316138;0.00470997;0.631559;0.491339;-0.0272658;0.365481;0.473827;0.0328988;0.670879;0.814695;-0.0480701;0.254042;0.729587;0.0782471;0.686787;1.07827;0.0595019;0.362078;0.968391;-0.256753;0.698306;1.15772;-0.00990514;0.381989;1.05304;-0.00537564;0.682353;1.15378;-0.00484606;0.420288;1.02413;0.0038165;0.664639;1.12834;0.00194671;0.415459;0.999469;-0.000846138;0.607375;0.957299;0.3039;0.423015;0.964819;0.420726
0.494346;0.26424;0.000558792;0.50962;0.221104;0.00187523;0.522498;0.220241;-0.00642852;0.536134;0.219328;0.00518725;0.47701;0.22221;-0.0048762;0.464474;0.22197;0.00247957;0.451578;0.222294;0.0124186;0.55355;0.240836;0.00240403;0.437899;0.244806;0.00285877;0.520086;0.307866;-0.00294912;0.471171;0.309524;0.0053413;0.6323;0.486611;-0.0423512;0.359394;0.476283;0.0475414;0.670092;0.825293;-0.0878308;0.255724;0.773154;0.0573531;0.673641;1.09284;0.0656479;0.384647;1.0323;-0.205144;0.682485;1.17648;-0.010333;0.407862;1.12577;-0.00470734;0.662503;1.16918;-0.00525243;0.448292;1.09715;0.0039608;0.647146;1.14105;0.00205742;0.441647;1.06844;-0.00111388;0.605946;0.951608;0.308664;0.417588;0.96099;0.458445
0.497594;0.268423;0.000510354;0.513702;0.223584;0.00223442;0.526612;0.222772;-0.00585256;0.539538;0.222501;0.0054131;0.480254;0.224603;-0.00491425;0.467311;0.224334;0.00265013;0.453987;0.22409;0.0117467;0.55614;0.24256;0.0031861;0.43904;0.245049;0.00271249;0.523305;0.312258;-0.00269319;0.473876;0.3132;0.00581693;0.634281;0.480053;-0.0394565;0.356113;0.478054;0.0475806;0.665221;0.814659;-0.0697437;0.279349;0.786964;0.110982;0.667064;1.06993;0.068746;0.377572;1.07081;-0.17778;0.676483;1.15267;-0.00946624;0.387695;1.17622;-0.00461435;0.655677;1.14423;-0.00514586;0.435068;1.1581;0.00435601;0.639616;1.11711;0.00237398;0.43548;1.12236;-0.00159156;0.614436;0.94338;0.319453;0.422819;0.95975;0.459511
0.498372;0.270534;0.000893249;0.513774;0.22409;0.00230818;0.526707;0.223428;-0.00600453;0.540425;0.223235;0.00552595;0.479858;0.224536;-0.00477687;0.466495;0.224154;0.00267231;0.453132;0.223771;0.0116464;0.555872;0.244031;0.00349868;0.436537;0.244296;0.00313009;0.52329;0.314851;-0.00225467;0.472974;0.315198;0.00605804;0.631626;0.481552;-0.0332925;0.34998;0.484457;0.0417345;0.661366;0.812835;-0.0553606;0.283189;0.814425;0.0992115;0.665717;1.05646;0.0667752;0.3719;1.0849;-0.178162;0.676279;1.13682;-0.00917326;0.38037;1.18607;-0.00461933;0.65599;1.12678;-0.00527923;0.426373;1.1666;0.00444395;0.640369;1.10221;0.00265745;0.429009;1.13273;-0.00162747;0.607343;0.948016;0.332164;0.415558;0.964788;0.457724
0.498629;0.277178;0.000855433;0.514201;0.228061;0.00238895;0.527913;0.226927;-0.00582708;0.541646;0.226335;0.00559757;0.479453;0.22876;-0.00480175;0.465697;0.22881;0.00229357;0.451919;0.228319;0.0115528;0.558484;0.245597;0.00341577;0.435152;0.248185;0.00283455;0.524865;0.320664;-0.00228463;0.473314;0.321665;0.00647983;0.63674;0.477187;-0.0379848;0.34782;0.486401;0.0479043;0.66441;0.798837;-0.0801663;0.281348;0.814203;0.11951;0.659015;1.02213;0.0361488;0.371207;1.09593;-0.18599;0.666818;1.10083;-0.00932333;0.380206;1.20389;-0.0045186;0.644063;1.08641;-0.00526375;0.428249;1.18252;0.00463782;0.629333;1.06263;0.00287479;0.430552;1.14537;-0.00191653;0.61308;0.945483;0.339169;0.417444;0.964919;0.469266
0.497672;0.279255;0.00086823;0.513754;0.229899;0.00262481;0.528223;0.228551;-0.00576534;0.542717;0.227745;0.00584583;0.4786;0.230454;-0.00452225;0.464437;0.230141;0.00239676;0.449893;0.229864;0.0110358;0.560542;0.24947;0.00378891;0.433657;0.250955;0.00292888;0.524971;0.324027;-0.00199581;0.471871;0.325166;0.00612903;0.639264;0.480887;-0.0488176;0.3462;0.485884;0.0600025;0.654524;0.812299;-0.0594302;0.301243;0.829975;0.137844;0.656307;1.05034;0.0486268;0.37048;1.11285;-0.189547;0.670146;1.13498;-0.00919355;0.373232;1.22245;-0.00456995;0.645941;1.12418;-0.00517808;0.421851;1.20705;0.00452225;0.627891;1.09758;0.00274853;0.428913;1.16941;-0.00159188;0.60528;0.938707;0.349903;0.408509;0.950507;0.502915
0.501449;0.279946;0.00079948;0.516841;0.229775;0.00245422;0.530524;0.228474;-0.0054677;0.544982;0.227672;0.00550042;0.48147;0.232278;-0.00439082;0.466997;0.232538;0.00211509;0.452904;0.232778;0.0104654;0.562332;0.24893;0.00400112;0.435615;0.255415;0.003424;0.528554;0.323426;-0.00181761;0.476047;0.326337;0.00595556;0.634752;0.471996;-0.0369352;0.35505;0.485879;0.0487392;0.643924;0.778777;-0.0945751;0.306877;0.813725;0.145647;0.644145;0.981458;0.0495484;0.35006;1.08231;-0.155928;0.653713;1.05247;-0.00881138;0.347903;1.18432;-0.00435809;0.638019;1.03599;-0.00506907;0.389489;1.17226;0.00523269;0.622295;1.01844;0.00290639;0.400394;1.13913;-0.00129107;0.608971;0.921625;0.369733;0.419726;0.94079;0.487012
0.506706;0.287142;0.000639821;0.519796;0.23533;0.00258593;0.53415;0.233618;-0.00574026;0.548504;0.231905;0.00565736;0.4827;0.23782;-0.00431629;0.467145;0.238011;0.00224844;0.451613;0.23874;0.01032;0.563036;0.253391;0.00426004;0.429783;0.262115;0.0034933;0.532808;0.331974;-0.00147947;0.477931;0.335916;0.00648924;0.629773;0.477361;-0.0217058;0.348558;0.497092;0.0336067;0.644018;0.79253;-0.0615767;0.313996;0.844318;0.131301;0.648082;1.00597;0.0498772;0.359298;1.12024;-0.147121;0.66096;1.08049;-0.00867995;0.355351;1.21989;-0.00423636;0.641436;1.06697;-0.00524883;0.395483;1.20798;0.00525475;0.624678;1.04674;0.00304331;0.40742;1.17461;-0.0016608;0.601739;0.929858;0.396744;0.412088;0.951826;0.478214
0.503875;0.293478;0.000654024;0.518518;0.241232;0.00279611;0.53281;0.239048;-0.00558336;0.547876;0.237343;0.0058401;0.481535;0.243559;-0.00439114;0.466407;0.243655;0.00195211;0.450902;0.243781;0.0103404;0.564519;0.257036;0.00416982;0.430917;0.265236;0.00311039;0.53129;0.337623;-0.00145707;0.476956;0.341295;0.00636834;0.63576;0.477482;-0.0287077;0.352462;0.498358;0.0413617;0.650107;0.792725;-0.0339959;0.321526;0.846162;0.152321;0.646668;1.01896;0.0637424;0.362632;1.1292;-0.13249;0.655785;1.09895;-0.00864654;0.359329;1.2306;-0.00439705;0.634047;1.0845;-0.00514366;0.397472;1.21904;0.00528826;0.61726;1.06105;0.00301153;0.410071;1.18256;-0.00183702;0.607515;0.925149;0.394731;0.417584;0.94417;0.491053
0.503609;0.298468;0.000399775;0.518796;0.245235;0.00260148;0.533821;0.244007;-0.00553806;0.548847;0.24278;0.00606129;0.481167;0.2467;-0.00419176;0.465304;0.245852;0.00222816;0.449838;0.245507;0.0103236;0.565444;0.261793;0.00432992;0.42843;0.266016;0.00362443;0.530343;0.344525;-0.00127722;0.474994;0.34583;0.00613184;0.637034;0.485355;-0.0390369;0.348832;0.506752;0.0528644;0.656031;0.806479;-0.0244803;0.323948;0.851828;0.178441;0.654082;1.03819;0.0611421;0.35106;1.1219;-0.135171;0.665539;1.11659;-0.00817775;0.341537;1.21273;-0.00455038;0.640981;1.10573;-0.00496485;0.375591;1.20673;0.0052735;0.623503;1.08357;0.00301007;0.390954;1.17653;-0.00161821;0.607506;0.948732;0.369862;0.412259;0.966824;0.492523
0.50919;0.304337;0.000698152;0.523076;0.250186;0.00278672;0.538091;0.248011;-0.00562644;0.55386;0.245781;0.00595914;0.483934;0.253056;-0.00447524;0.468088;0.253145;0.00218904;0.452242;0.253234;0.0102342;0.568166;0.265663;0.0042397;0.428912;0.275876;0.00352131;0.536529;0.350634;-0.00123143;0.480075;0.354774;0.00656565;0.636709;0.490878;-0.0176419;0.350829;0.516137;0.0314209;0.651287;0.809679;-0.0240956;0.323367;0.87237;0.147353;0.646292;1.0258;0.0545037;0.362361;1.14644;-0.127568;0.654356;1.10249;-0.00846763;0.357873;1.24123;-0.0041867;0.634125;1.08572;-0.00543212;0.392072;1.22692;0.005491;0.618256;1.06435;0.00319744;0.404495;1.19488;-0.0018372;0.605186;0.953673;0.408896;0.413773;0.972005;0.477108
