nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.461634;0.440629;-0.00372107;0.491743;0.378859;-0.00407546;0.509956;0.376534;-0.00890222;0.528153;0.374854;0.00372816;0.44894;0.384484;-0.00290421;0.433463;0.386299;0.000224593;0.418439;0.388136;0.0138353;0.572154;0.394465;-0.00123593;0.4202;0.408881;0.00512445;0.505283;0.493144;-0.00208026;0.445236;0.49856;0.0042243;0.704872;0.646346;-0.181333;0.363885;0.613952;0.198004;0.777575;1.08762;-0.411657;0.162721;0.747289;-0.906779;0.650357;1.20397;-0.0238716;0.318245;0.346375;-0.335903;0.61523;1.26678;-0.0127083;0.355917;0.235273;-0.00509255;0.595703;1.21159;-0.00360412;0.374942;0.236862;0.00539378;0.603115;1.2055;-0.000740671;0.384273;0.300587;0.00211038;0.644317;1.2282;0.329552;0.393903;1.20417;0.759808
0.467701;0.440137;-0.00381836;0.497496;0.377441;-0.00369025;0.515752;0.376401;-0.00894629;0.53448;0.374736;0.00393936;0.454091;0.381771;-0.00362264;0.438127;0.382276;0.000174371;0.422146;0.383429;0.0134088;0.574111;0.394202;-0.00029047;0.416663;0.402604;0.00383972;0.508376;0.491417;-0.00239849;0.446762;0.494845;0.00462616;0.693273;0.627632;-0.200647;0.368609;0.596631;0.209416;0.789632;1.08486;-0.484651;0.167273;0.777874;-0.904166;0.618471;1.18787;-0.0496209;0.30842;0.374551;-0.374648;0.57042;1.25161;-0.0121917;0.338933;0.263922;-0.00533432;0.546546;1.18431;-0.00414575;0.358587;0.261655;0.00582896;0.561335;1.17596;-0.000380769;0.370673;0.326427;0.00291804;0.647288;1.20226;0.370321;0.404389;1.18245;0.822631
0.465679;0.44004;-0.00352294;0.497023;0.374921;-0.00402673;0.515714;0.373831;-0.00955592;0.534861;0.372745;0.00464267;0.452798;0.378323;-0.00276993;0.436849;0.378147;0.000150424;0.420436;0.379262;0.0137785;0.57578;0.390697;-0.00139565;0.418062;0.396736;0.00602051;0.507773;0.493004;-0.00133156;0.445324;0.495557;0.00424747;0.699295;0.639654;-0.192087;0.353596;0.60214;0.208379;0.78422;1.11245;-0.396478;0.138753;0.80459;-0.999854;0.654107;1.23805;-0.0162778;0.289309;0.356428;-0.337462;0.61546;1.30504;-0.0132943;0.324638;0.22913;-0.00515535;0.593918;1.24387;-0.00377395;0.345166;0.225468;0.00529065;0.603075;1.23619;-0.000698714;0.358011;0.293666;0.00226259;0.633286;1.2119;0.365945;0.380509;1.18319;0.822122
0.467182;0.431732;-0.00344235;0.496728;0.367727;-0.00410289;0.515122;0.366293;-0.00928699;0.533516;0.364859;0.00440362;0.452593;0.370778;-0.00291964;0.436529;0.371057;0.00102841;0.420902;0.372015;0.0145928;0.572934;0.380426;-0.00133541;0.41402;0.386581;0.00640495;0.507757;0.483256;-0.00147504;0.445748;0.485818;0.00521275;0.702015;0.621585;-0.147905;0.345619;0.605986;0.1636;0.794998;1.10509;-0.481177;0.114204;0.830632;-0.983433;0.65522;1.14444;0.0306177;0.276721;0.376502;-0.348509;0.613535;1.18614;-0.0133612;0.312341;0.250906;-0.00507312;0.595994;1.13152;-0.00327587;0.337705;0.246655;0.00644791;0.604111;1.13595;-0.000526287;0.349696;0.317229;0.00201027;0.656784;1.21108;0.372339;0.390555;1.2019;0.732305
0.46928;0.429921;-0.00227262;0.497176;0.360018;-0.00370768;0.515649;0.357233;-0.0093432;0.534584;0.354443;0.0049207;0.450986;0.36501;-0.00317517;0.434353;0.365809;0.00202171;0.41772;0.366607;0.0144264;0.574374;0.365936;-0.00134841;0.408993;0.379168;0.00690631;0.511541;0.479512;-0.00132855;0.447793;0.48531;0.00551278;0.710334;0.609929;-0.11853;0.335103;0.611139;0.137245;0.815795;1.07435;-0.458409;0.0954935;0.885921;-0.930681;0.6753;1.0716;0.0295459;0.244693;0.429854;-0.346117;0.633783;1.08904;-0.0132133;0.278824;0.304033;-0.00564635;0.616949;1.04186;-0.00351995;0.306484;0.288025;0.00600015;0.623474;1.05495;-0.0008493;0.320177;0.357576;0.00199825;0.670339;1.21098;0.433224;0.393059;1.20807;0.714415
0.467155;0.4309;-0.00203687;0.495387;0.364788;-0.00359233;0.514496;0.362766;-0.0107369;0.533606;0.360743;0.00488338;0.448779;0.369802;-0.00320392;0.432458;0.371059;0.00248546;0.41567;0.372334;0.0151425;0.573152;0.378567;-0.00089398;0.408537;0.391189;0.00715548;0.509678;0.484478;-0.00147067;0.444847;0.488826;0.00571855;0.702892;0.634196;-0.137829;0.333028;0.633022;0.156968;0.800813;1.09421;-0.38466;0.0964811;0.904615;-0.931774;0.681577;1.21543;0.029964;0.231378;0.45939;-0.36342;0.649073;1.27771;-0.0134649;0.261804;0.333426;-0.00609055;0.627658;1.22934;-0.0037218;0.286873;0.32521;0.00613067;0.635101;1.22774;-0.00145243;0.302125;0.39439;0.00281734;0.654725;1.22836;0.410335;0.386223;1.22881;0.746913
0.477721;0.40753;-0.000468887;0.503366;0.356097;-0.00342804;0.519905;0.35587;-0.0107216;0.536917;0.355638;0.00377879;0.460372;0.358029;-0.00250504;0.445255;0.358908;0.00318806;0.429665;0.359794;0.0137639;0.571101;0.378695;-0.000790555;0.419896;0.38278;0.00676748;0.514485;0.462815;-0.00062026;0.45542;0.464296;0.00456703;0.686201;0.626485;-0.140592;0.343029;0.617066;0.147681;0.821272;1.03196;-0.596395;0.110346;0.872304;-0.92531;0.753224;1.03289;-0.0896128;0.225239;0.460724;-0.367194;0.735331;1.04254;-0.0131584;0.247617;0.345481;-0.00676379;0.716165;1.00382;-0.00506176;0.272113;0.33372;0.00571156;0.712484;1.01866;-0.00129405;0.283422;0.398763;0.0022466;0.659023;1.21969;0.350417;0.397271;1.22999;0.675315
0.474741;0.419998;-0.000181941;0.503805;0.362572;-0.00157883;0.520425;0.362468;-0.0107468;0.538484;0.362973;0.00491728;0.46152;0.361853;-0.00256618;0.445818;0.360563;0.00456499;0.430605;0.359926;0.014648;0.574107;0.383592;0.000256572;0.422916;0.376497;0.00700138;0.511573;0.472307;-0.00140361;0.451214;0.470409;0.00589629;0.681569;0.594023;-0.160438;0.338179;0.593238;0.164117;0.806231;1.01371;-0.557262;0.130095;0.938695;-0.541598;0.747321;1.09483;-0.0317139;0.17863;0.737836;-0.377362;0.731149;1.13476;-0.0117703;0.180507;0.69587;-0.00733884;0.711078;1.08842;-0.00491357;0.216093;0.673938;0.00593708;0.709493;1.102;-0.000151116;0.230821;0.715125;0.00251612;0.648309;1.16702;0.347696;0.391116;1.17637;0.731941
0.469928;0.419962;0.000230579;0.499766;0.359001;-0.000345694;0.517295;0.358435;-0.00941103;0.534351;0.357885;0.00656032;0.458549;0.360331;-0.00245087;0.443378;0.360147;0.00443525;0.42868;0.359947;0.0143794;0.571626;0.376906;0.00208805;0.425137;0.375566;0.00814487;0.509141;0.47128;-0.000941288;0.450363;0.471154;0.00503131;0.686842;0.586891;-0.182564;0.350805;0.588971;0.189909;0.794462;0.97442;-0.47104;0.166752;0.907038;-0.167044;0.705391;1.09594;0.0459963;0.105057;0.813301;-0.452085;0.682563;1.15061;-0.00971461;0.0815851;0.797879;-0.00691574;0.65429;1.10164;-0.00408724;0.102345;0.762154;0.00677505;0.654204;1.09625;0.000891771;0.128746;0.782874;0.00299509;0.641411;1.12632;0.357545;0.402335;1.11516;0.753948
0.471458;0.406106;-3.99569e-05;0.499747;0.357706;-0.000197953;0.51569;0.357494;-0.0081187;0.531634;0.357282;0.00751053;0.46083;0.358892;-0.00167796;0.447235;0.35974;0.00518043;0.433636;0.359921;0.0151823;0.569333;0.384793;0.00219637;0.433339;0.385937;0.00866092;0.509806;0.460954;-0.000983696;0.453999;0.461031;0.00258472;0.687182;0.619335;-0.182304;0.36053;0.581665;0.189808;0.80114;0.975319;-0.368595;0.202486;0.795203;0.104107;0.782736;1.17166;0.0187727;0.094581;0.93137;-0.381257;0.783175;1.23835;-0.00929108;0.0471541;0.993363;-0.00674116;0.752909;1.20007;-0.00286133;0.0813333;0.984905;0.00579959;0.745327;1.18816;0.00167155;0.108965;0.979201;0.00167521;0.633318;1.12829;0.309976;0.401899;1.09536;0.734376
0.473506;0.408019;0.000793399;0.503316;0.359133;-0.000735335;0.520037;0.359508;-0.00689155;0.536757;0.359883;0.00780244;0.462901;0.358887;-0.00132369;0.448495;0.359224;0.00579195;0.434097;0.358901;0.0148428;0.575464;0.388503;0.00152783;0.429646;0.383248;0.00813631;0.51144;0.464371;-0.00062102;0.453397;0.461747;0.0038359;0.683631;0.605007;-0.178723;0.345614;0.58751;0.187433;0.80207;0.98428;-0.586221;0.17084;0.847218;0.057426;0.764826;0.991373;-0.0288727;0.117237;0.988732;-0.298685;0.752662;0.999029;-0.00950083;0.0825253;1.06063;-0.00588631;0.738371;0.947171;-0.00316997;0.127245;1.04974;0.00603147;0.73358;0.960279;0.00230989;0.148728;1.03965;0.00105424;0.631468;1.1192;0.360233;0.386233;1.1137;0.775744
0.477955;0.410121;-0.000178794;0.508077;0.355696;-0.000411407;0.525146;0.355423;-0.00760213;0.543597;0.355181;0.00737515;0.466079;0.358033;-0.00358849;0.451324;0.357702;0.00417937;0.436092;0.358672;0.015334;0.582962;0.382303;0.00209149;0.431688;0.381532;0.00624383;0.517468;0.465453;-0.0028553;0.457501;0.466075;0.00555928;0.701315;0.606677;-0.160718;0.346366;0.588872;0.16533;0.799491;0.98672;-0.492532;0.145945;0.860537;-0.0849133;0.673904;1.16495;-0.0142099;0.190601;0.992733;-0.325818;0.646301;1.24173;-0.010607;0.181084;1.06074;-0.00517017;0.612702;1.19375;-0.00321019;0.226909;1.04603;0.00603126;0.61743;1.18336;0.00191855;0.240771;1.04371;0.0018663;0.634335;1.15619;0.376777;0.375796;1.13727;0.755399
0.4762;0.401107;-0.000447458;0.506173;0.349886;-0.000622179;0.523632;0.350245;-0.00666409;0.540632;0.350578;0.00730287;0.464313;0.350726;-0.00437454;0.449149;0.3505;0.00402645;0.433966;0.350926;0.0156608;0.57838;0.380884;0.00325668;0.427709;0.376716;0.00540448;0.514098;0.458228;-0.00340023;0.453899;0.45735;0.00632317;0.694902;0.613873;-0.169958;0.343449;0.589553;0.17524;0.785705;1.00621;-0.56086;0.142547;0.845966;-0.0136009;0.604762;1.12779;0.00572387;0.163632;0.992341;-0.340145;0.557761;1.19567;-0.00998358;0.146239;1.06979;-0.00432071;0.524528;1.13621;-0.00317415;0.195376;1.05564;0.00634829;0.538484;1.13048;0.00300189;0.210634;1.05261;0.0021478;0.627973;1.18405;0.341982;0.367085;1.15976;0.720712
0.478924;0.400837;-0.000284415;0.51053;0.347655;-0.000460247;0.528376;0.348244;-0.00639519;0.546222;0.348834;0.0072853;0.467938;0.347298;-0.0049796;0.452856;0.346249;0.00381066;0.437295;0.345818;0.0151712;0.583695;0.378154;0.00326373;0.431898;0.369549;0.00491883;0.517241;0.458883;-0.00347821;0.455956;0.455923;0.00698503;0.697327;0.617354;-0.176392;0.342124;0.582221;0.183941;0.759532;1.04648;-0.596208;0.140718;0.870525;0.00531205;0.550476;1.13098;0.0420102;0.183117;1.03636;-0.357816;0.492574;1.1895;-0.00979476;0.17418;1.12304;-0.00408234;0.465192;1.11983;-0.00394293;0.224109;1.09655;0.0063809;0.482738;1.11584;0.00277757;0.233563;1.08808;0.00218952;0.62112;1.1815;0.375204;0.359417;1.14505;0.770541
0.485266;0.399496;2.5742e-05;0.513381;0.347705;7.78241e-05;0.530296;0.347429;-0.00778975;0.54718;0.347801;0.00740524;0.471272;0.349385;-0.00355131;0.456207;0.349194;0.00512315;0.440655;0.349604;0.0152947;0.582252;0.377908;0.00287665;0.432085;0.375393;0.00783959;0.522192;0.457074;-0.00254377;0.461444;0.45691;0.00492022;0.695301;0.62558;-0.1407;0.334038;0.605424;0.14913;0.780101;1.02118;-0.401022;0.151813;0.894043;0.0498715;0.686181;1.2042;-0.0155937;0.146621;1.04685;-0.32378;0.666019;1.28016;-0.0102036;0.130286;1.1193;-0.00560022;0.63804;1.23581;-0.0030511;0.168248;1.09967;0.00621257;0.636727;1.22529;0.00276985;0.18493;1.09482;0.00186555;0.616488;1.1908;0.334717;0.354835;1.17011;0.670801
0.487537;0.396325;0.000218968;0.515078;0.34491;0.000183643;0.53199;0.345194;-0.00733146;0.548416;0.346083;0.00725658;0.473422;0.345559;-0.00415069;0.457877;0.345403;0.00467131;0.442787;0.34529;0.0152905;0.581799;0.375885;0.00297573;0.432418;0.371642;0.00635085;0.522818;0.454278;-0.0025817;0.462519;0.45253;0.00610837;0.694204;0.615417;-0.133393;0.333076;0.600435;0.14081;0.797033;1.00238;-0.459857;0.137851;0.884646;0.0326635;0.650713;1.15911;-0.010391;0.161844;1.06775;-0.327719;0.614259;1.23506;-0.0101057;0.149288;1.15115;-0.00496372;0.580955;1.1838;-0.00368713;0.194787;1.12679;0.00651488;0.588723;1.17412;0.00298821;0.206533;1.12008;0.00155027;0.620604;1.17711;0.370168;0.357452;1.16025;0.678717
0.482238;0.395709;0.000289664;0.512637;0.342791;5.17616e-05;0.529559;0.342811;-0.00722845;0.547824;0.343586;0.00731408;0.469648;0.342688;-0.0043385;0.454094;0.342775;0.00455614;0.438565;0.342213;0.0156414;0.584165;0.373743;0.00294169;0.430749;0.366972;0.00629368;0.520189;0.455264;-0.00277757;0.458073;0.453017;0.00602609;0.700936;0.618983;-0.146367;0.331052;0.603772;0.153217;0.794222;1.02241;-0.493675;0.132992;0.900545;0.0157556;0.639199;1.15211;-0.00349114;0.164583;1.06563;-0.342056;0.598142;1.22046;-0.0102754;0.155046;1.14685;-0.00481302;0.570199;1.16234;-0.00355179;0.200023;1.11914;0.00666473;0.579569;1.15657;0.00329134;0.211723;1.11224;0.00169116;0.625641;1.19529;0.349363;0.357465;1.17566;0.69005
0.48363;0.393694;0.000462324;0.514307;0.343847;0.000398671;0.530728;0.345712;-0.00840492;0.548086;0.346995;0.00690047;0.472691;0.342076;-0.00264083;0.458097;0.340346;0.00525308;0.443023;0.339232;0.0152232;0.581806;0.376845;0.00320723;0.43527;0.363413;0.00839777;0.519023;0.452982;-0.000921968;0.45923;0.447262;0.00403808;0.693619;0.626131;-0.166955;0.335949;0.599705;0.173473;0.785215;1.02766;-0.358839;0.178034;0.922866;0.057405;0.714513;1.18268;0.00939121;0.088117;0.964427;-0.440029;0.69541;1.25423;-0.00940551;0.0502445;0.998109;-0.00672537;0.670672;1.2042;-0.00368787;0.0774683;0.967549;0.00698981;0.669415;1.18847;0.00280521;0.105333;0.969608;0.00218521;0.623688;1.18639;0.27742;0.365741;1.16343;0.658671
0.483741;0.397826;3.37604e-05;0.512752;0.341321;1.19347e-05;0.530627;0.340652;-0.00809981;0.548912;0.341313;0.00670341;0.468305;0.342687;-0.00336956;0.451846;0.342156;0.00497488;0.435365;0.342275;0.0146139;0.583647;0.368544;0.003166;0.424901;0.366261;0.00784981;0.521936;0.456551;-0.00148479;0.458337;0.455891;0.00512845;0.703138;0.612774;-0.152339;0.334628;0.60129;0.162168;0.79292;1.02347;-0.401362;0.176041;0.942731;0.00564629;0.691937;1.1347;-0.0215281;0.106964;0.941677;-0.46216;0.662239;1.19766;-0.00966406;0.0744015;0.969284;-0.00666056;0.636782;1.14116;-0.00372134;0.106419;0.931223;0.00728911;0.638931;1.1322;0.00260887;0.134541;0.938449;0.0022928;0.640786;1.18311;0.344678;0.374981;1.16663;0.682498
0.48267;0.393646;0.000646007;0.511909;0.340053;3.93437e-05;0.529264;0.340646;-0.00808758;0.546619;0.34124;0.00675987;0.469423;0.339249;-0.0030141;0.454352;0.338734;0.00538577;0.438824;0.338202;0.0142978;0.580911;0.36711;0.00283386;0.430229;0.360006;0.00800192;0.518718;0.450773;-0.00112784;0.458443;0.448061;0.00517519;0.696604;0.60569;-0.156012;0.336748;0.59143;0.16572;0.791172;1.01253;-0.451591;0.183622;0.944948;0.00113497;0.701295;1.08484;0.00551426;0.116375;0.949147;-0.435601;0.675798;1.13337;-0.00960801;0.0862496;0.974113;-0.00644222;0.652102;1.07536;-0.00411517;0.113464;0.932149;0.00673489;0.652212;1.06887;0.00238594;0.139431;0.936937;0.00208614;0.634948;1.17096;0.326644;0.374363;1.15035;0.670191
0.487309;0.40403;-0.000133051;0.516287;0.34901;0.000129608;0.53311;0.349762;-0.00825226;0.551298;0.350575;0.00732824;0.473078;0.347727;-0.0020062;0.457179;0.346369;0.00541266;0.440824;0.344991;0.0143295;0.583506;0.375964;0.00295511;0.429426;0.36649;0.00889197;0.522469;0.460621;-0.000424697;0.460207;0.456545;0.00417233;0.694933;0.606201;-0.168997;0.333065;0.587443;0.176276;0.792558;1.008;-0.389626;0.190114;0.918944;0.0787554;0.751365;1.14209;-0.043017;0.0858987;0.980312;-0.450583;0.741781;1.2051;-0.00916918;0.0401984;1.0197;-0.00700838;0.716524;1.15348;-0.00322343;0.066545;0.991099;0.00712211;0.711353;1.14031;0.00227453;0.0965539;0.99244;0.00180185;0.630901;1.15613;0.313884;0.370114;1.13542;0.697824
0.486622;0.410171;2.93174e-05;0.516147;0.357189;0.000736299;0.533422;0.358681;-0.00845854;0.550713;0.359525;0.00715668;0.4743;0.354497;-0.00225869;0.45886;0.352447;0.00525013;0.44295;0.351022;0.0145979;0.58194;0.386967;0.0033827;0.431969;0.371866;0.00847988;0.52077;0.46756;-0.000605134;0.45942;0.461323;0.0039625;0.687465;0.620187;-0.165614;0.334128;0.593857;0.173012;0.783057;1.00065;-0.311878;0.193334;0.896682;0.118718;0.734374;1.2056;0.00696104;0.0890954;0.987481;-0.442775;0.726944;1.28688;-0.00894941;0.0428911;1.03317;-0.00699306;0.695967;1.24908;-0.00314261;0.0721205;1.01127;0.00687212;0.690035;1.23065;0.00237607;0.10085;1.01008;0.00183719;0.61716;1.15452;0.320528;0.366815;1.12674;0.704798
0.482234;0.397405;0.000923591;0.511819;0.346274;-7.8523e-05;0.5282;0.347416;-0.00802225;0.545513;0.347974;0.00654877;0.470323;0.345976;-0.00268357;0.45574;0.345608;0.00534935;0.440702;0.345209;0.0147205;0.580113;0.376333;0.00296474;0.433052;0.368677;0.00785853;0.518105;0.455044;-0.000385497;0.459363;0.452247;0.00506462;0.694962;0.617221;-0.163207;0.339667;0.603482;0.169243;0.804013;1.02636;-0.569003;0.18266;0.950617;-0.00728195;0.69587;1.04088;0.0306084;0.104815;0.959463;-0.403177;0.663902;1.06849;-0.00897609;0.0670666;0.982779;-0.0058761;0.64207;1.01378;-0.00396486;0.0955722;0.949737;0.00750974;0.643756;1.01779;0.00311245;0.124105;0.955618;0.00178579;0.629768;1.18547;0.31138;0.369496;1.16733;0.666039
0.482516;0.401764;0.000359005;0.51216;0.351804;0.000350135;0.528495;0.352772;-0.00872078;0.545737;0.353793;0.00695037;0.471305;0.350031;-0.00176154;0.456331;0.349144;0.00551346;0.440904;0.34823;0.014589;0.578558;0.381595;0.00240904;0.433418;0.371058;0.00909686;0.51719;0.459411;-0.000322195;0.457788;0.4546;0.00323215;0.688744;0.623426;-0.176885;0.341103;0.589904;0.183697;0.795528;1.01244;-0.332653;0.201166;0.89837;0.0937785;0.758324;1.19641;-0.00321086;0.090038;0.937038;-0.460491;0.749779;1.27089;-0.00923168;0.0459122;0.969332;-0.00745062;0.72195;1.22787;-0.00344148;0.0687122;0.935775;0.00651752;0.716126;1.20943;0.0020915;0.0963526;0.938705;0.00226002;0.612749;1.16969;0.259537;0.363872;1.13168;0.666214
0.48157;0.409359;-0.000249793;0.510165;0.353972;-0.000666999;0.52742;0.354369;-0.0070438;0.544707;0.354122;0.00796502;0.4679;0.353711;-0.00117101;0.452937;0.352892;0.00463091;0.437492;0.352672;0.014697;0.578096;0.378082;0.00218081;0.429739;0.371955;0.00899253;0.518472;0.464051;-7.61225e-05;0.45814;0.461374;0.00305775;0.69372;0.61893;-0.166897;0.337952;0.577616;0.173927;0.789165;1.01362;-0.454204;0.19696;0.841817;0.147395;0.748168;1.07167;-0.083902;0.0614975;0.944925;-0.407038;0.738466;1.10305;-0.00814218;0.000942886;0.998476;-0.0064202;0.717306;1.05184;-0.0024749;0.0290641;0.985713;0.00699065;0.710067;1.05113;0.00262371;0.0628572;0.982558;0.00159354;0.618243;1.16368;0.303181;0.366975;1.12355;0.674844
0.481115;0.415494;-0.000225966;0.511713;0.359283;-0.000444396;0.528532;0.359443;-0.0077593;0.546683;0.360366;0.00765292;0.469493;0.357573;-0.0020143;0.454088;0.356241;0.00482297;0.438683;0.354909;0.0149938;0.581143;0.384042;0.00234588;0.431115;0.372365;0.0087168;0.517396;0.47102;-0.000519533;0.457108;0.466454;0.00362255;0.691667;0.628377;-0.165343;0.332917;0.584425;0.173059;0.787672;1.02086;-0.360191;0.187547;0.86808;0.111552;0.724964;1.14738;-0.0430946;0.0753898;0.938584;-0.410803;0.706008;1.20783;-0.0087168;0.0237383;0.98198;-0.0065181;0.682784;1.15538;-0.00265441;0.0524296;0.965057;0.00672733;0.6796;1.14475;0.00263313;0.0842561;0.965221;0.00184585;0.606935;1.18504;0.289832;0.352053;1.14748;0.675442
0.484506;0.409928;-0.000162414;0.512215;0.355402;-0.000176059;0.529083;0.355391;-0.00755445;0.546404;0.355433;0.00690834;0.469764;0.356368;-0.00273174;0.453801;0.356482;0.00490968;0.438292;0.356649;0.0143208;0.580491;0.381387;0.00274594;0.427919;0.3788;0.00760415;0.520572;0.465285;-0.000745505;0.459551;0.464121;0.00432038;0.696668;0.615803;-0.158132;0.339407;0.58909;0.165516;0.792909;1.02493;-0.442134;0.200663;0.897357;0.0658884;0.697384;1.11772;-0.0114808;0.103633;0.952361;-0.4051;0.666921;1.17257;-0.00890346;0.0567621;0.991073;-0.00627999;0.645677;1.11308;-0.00322165;0.0847124;0.964455;0.00728465;0.647094;1.10417;0.00296072;0.115658;0.96541;0.00175992;0.619962;1.16459;0.329897;0.363602;1.13519;0.682513
0.485566;0.415081;-0.000347213;0.51397;0.359043;-0.00040464;0.531633;0.359389;-0.00779595;0.548845;0.359694;0.00768287;0.471392;0.358324;-0.00191188;0.456045;0.356903;0.00503238;0.440216;0.356081;0.0146872;0.581307;0.38333;0.00240487;0.429855;0.374463;0.00853809;0.521132;0.469951;-0.000334182;0.460105;0.466233;0.00344563;0.693417;0.62774;-0.155382;0.333195;0.584711;0.163185;0.792969;1.02765;-0.341524;0.191685;0.863657;0.0986121;0.737085;1.15915;-0.059597;0.0765277;0.943252;-0.396484;0.720662;1.22081;-0.00864411;0.0229432;0.989866;-0.00662621;0.697794;1.16583;-0.00266992;0.0506241;0.974378;0.00674283;0.693751;1.15514;0.00243844;0.0828494;0.973494;0.0017184;0.612954;1.17731;0.297872;0.357601;1.14077;0.659977
0.489891;0.41356;0.00033506;0.516712;0.358082;-0.000585138;0.533988;0.357869;-0.00638783;0.550328;0.35821;0.00757758;0.47399;0.358337;-0.00123047;0.458102;0.358042;0.00457134;0.441762;0.357702;0.0139158;0.581833;0.382682;0.0028469;0.428927;0.37839;0.00748552;0.524004;0.468017;0.00107998;0.463197;0.466465;0.0043695;0.688523;0.61434;-0.158407;0.339514;0.578823;0.164639;0.792331;1.03311;-0.721103;0.193423;0.850491;0.0972763;0.681336;0.906995;0.0207782;0.0671158;0.951601;-0.343781;0.648245;0.877841;-0.00708539;0.00686538;0.998569;-0.00478379;0.638254;0.822562;-0.00330191;0.0312652;0.982914;0.00798833;0.634271;0.848012;0.0027212;0.0655276;0.983752;0.00122073;0.615011;1.14592;0.379587;0.364075;1.1118;0.703426
0.483673;0.417135;-0.000237288;0.514009;0.356833;-0.000283379;0.533025;0.356642;-0.00774142;0.551141;0.356369;0.00770614;0.469185;0.357236;-0.00227409;0.452509;0.35571;0.00467167;0.435775;0.355466;0.0150594;0.587084;0.382186;0.00275572;0.426254;0.375836;0.00832715;0.522252;0.474734;-0.000516918;0.457176;0.47264;0.00346494;0.703543;0.649022;-0.154574;0.329307;0.598039;0.163381;0.796;1.04626;-0.310955;0.191467;0.873786;0.104442;0.711285;1.19813;-0.0462933;0.0773894;0.944448;-0.419575;0.686461;1.26666;-0.00863059;0.022227;0.988318;-0.00647118;0.661507;1.21804;-0.00253519;0.0516591;0.972989;0.00696869;0.65944;1.20369;0.00273631;0.0855783;0.973518;0.0019777;0.606636;1.21044;0.324279;0.345483;1.16079;0.688754
0.491122;0.404438;0.000924791;0.517107;0.353454;-0.000975477;0.533552;0.353828;-0.006815;0.549046;0.354719;0.00661226;0.475927;0.353485;-0.00181668;0.460842;0.353303;0.00499032;0.445756;0.353121;0.0137936;0.580178;0.380596;0.00239023;0.434121;0.375552;0.00786784;0.523851;0.459823;0.00030567;0.466362;0.457547;0.00541359;0.684145;0.621099;-0.13852;0.341605;0.592814;0.146259;0.782199;1.03776;-0.752126;0.197209;0.910756;0.0532395;0.691261;0.872628;-0.0109268;0.0997282;0.93731;-0.363087;0.667237;0.836694;-0.00798877;0.0536197;0.962021;-0.00500099;0.651904;0.781167;-0.00416867;0.0751712;0.92863;0.00734142;0.643759;0.806043;0.00276726;0.104982;0.934149;0.00109108;0.612822;1.18298;0.348746;0.360025;1.15373;0.622826
0.489933;0.4114;0.000281911;0.518728;0.356124;-0.000495881;0.535467;0.35639;-0.00772233;0.553558;0.356782;0.00686821;0.474823;0.355912;-0.00222882;0.459016;0.355088;0.00549881;0.442728;0.354864;0.0141952;0.586701;0.384326;0.00255881;0.43082;0.377582;0.00787762;0.52575;0.469454;0.00024044;0.463422;0.466244;0.00457057;0.701461;0.62613;-0.155294;0.33478;0.595954;0.161844;0.821476;1.04935;-0.551603;0.18418;0.918077;0.013567;0.72226;1.06074;-0.0308046;0.0910775;0.944203;-0.407265;0.691094;1.08876;-0.00859762;0.0440163;0.973316;-0.00598233;0.669458;1.02751;-0.00345705;0.0720849;0.943728;0.00773644;0.669399;1.0288;0.0025147;0.103582;0.94794;0.00151499;0.626037;1.18445;0.335208;0.360181;1.1572;0.681259
