nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.503583;0.383326;0.000504985;0.528991;0.331307;0.000895262;0.54578;0.329704;-0.00895442;0.562968;0.328831;0.00607595;0.488411;0.335233;-0.00401479;0.4735;0.336513;0.00639857;0.458531;0.338441;0.0132058;0.594823;0.360833;0.0015871;0.454817;0.370004;0.00805826;0.542483;0.440266;-0.00229954;0.482497;0.444011;0.00272074;0.70509;0.651518;-0.118608;0.376657;0.647392;0.13157;0.763231;1.05061;-0.21244;0.296449;1.04214;-0.00304515;0.771959;1.35997;0.0418398;0.306433;1.10706;-0.282871;0.791034;1.45809;-0.0112199;0.29902;1.13862;-0.00752773;0.755295;1.45433;-0.00590031;0.32123;1.10708;0.00542355;0.733568;1.42809;0.0021705;0.335229;1.1109;0.00159964;0.623504;1.18743;0.361331;0.401225;1.15426;0.667143
0.507234;0.385281;0.000820976;0.53163;0.332271;-0.000108836;0.549181;0.330863;-0.0102548;0.566731;0.329455;0.00514174;0.490413;0.33771;-0.00406322;0.474658;0.339963;0.00583685;0.45936;0.342264;0.0128203;0.599075;0.361667;0.000141196;0.455333;0.375196;0.00788997;0.547005;0.442482;-0.0023953;0.485985;0.448436;0.00235051;0.712295;0.65821;-0.117755;0.377716;0.644951;0.134151;0.762489;1.06907;-0.152611;0.290018;1.05427;-0.284354;0.757197;1.36286;-0.0646676;0.344257;0.879491;-0.413231;0.772067;1.46516;-0.0112294;0.354721;0.846588;-0.00836293;0.73758;1.45627;-0.00685087;0.368428;0.795715;0.00512382;0.718957;1.42552;-0.000326285;0.378954;0.822996;0.00396648;0.620381;1.20051;0.367367;0.393111;1.15809;0.673736
0.503253;0.378401;0.000911566;0.528713;0.327774;0.000747528;0.545787;0.326212;-0.00897926;0.562362;0.325234;0.00527059;0.488937;0.33273;-0.00523493;0.474178;0.333959;0.00623698;0.45983;0.335896;0.0132157;0.596494;0.356023;0.00177588;0.457718;0.366911;0.00721051;0.542982;0.434745;-0.00300616;0.483948;0.439658;0.00365874;0.71569;0.652892;-0.115825;0.377728;0.65265;0.128948;0.761087;1.07721;-0.239181;0.304633;1.07957;-0.0757139;0.733757;1.33042;0.054061;0.333491;1.06658;-0.324537;0.736859;1.41955;-0.0112401;0.33607;1.08259;-0.00727826;0.709747;1.40016;-0.00649374;0.356033;1.03186;0.00554161;0.695884;1.37477;0.00228404;0.368402;1.03878;0.00238745;0.640345;1.23407;0.308561;0.401927;1.20645;0.604798
0.503483;0.379565;0.00121692;0.53116;0.331289;0.00178261;0.548088;0.330818;-0.00761152;0.564534;0.330955;0.00626454;0.490929;0.331673;-0.00503515;0.475821;0.332303;0.00571577;0.460714;0.332933;0.0134128;0.596881;0.364978;0.00280265;0.455701;0.364342;0.00665295;0.540714;0.438062;-0.00277414;0.480879;0.437383;0.00355454;0.706585;0.660531;-0.126688;0.374112;0.645131;0.141626;0.752156;1.06552;-0.175949;0.317604;1.02235;0.162835;0.73691;1.37615;0.125319;0.321602;1.19428;-0.283935;0.748825;1.48118;-0.0111678;0.312264;1.26236;-0.00691665;0.709896;1.47258;-0.00558748;0.340922;1.23367;0.00483203;0.690185;1.44226;0.00330509;0.355027;1.2245;0.00136747;0.626348;1.22741;0.298759;0.397056;1.19308;0.631727
0.499548;0.383435;0.00134263;0.528009;0.332904;0.00142543;0.54493;0.332593;-0.00932361;0.562305;0.332325;0.00579075;0.486799;0.334764;-0.00360943;0.472183;0.334649;0.00572665;0.456627;0.335093;0.0139106;0.59557;0.362837;0.00283839;0.453901;0.363421;0.0090387;0.537911;0.441084;-0.00145303;0.477599;0.441094;0.00251075;0.711963;0.661324;-0.14177;0.3698;0.660048;0.153394;0.762224;1.08143;-0.146784;0.300316;1.08091;0.0414541;0.748377;1.35171;0.0979513;0.218737;1.02882;-0.410039;0.753864;1.44712;-0.0103208;0.196245;1.02145;-0.0080985;0.725437;1.43007;-0.0060258;0.198059;0.964438;0.00607566;0.70964;1.39735;0.00297907;0.222764;0.973328;0.00295058;0.63229;1.2378;0.259836;0.394491;1.21349;0.588506
0.502538;0.372668;0.00129976;0.52974;0.321962;0.00192867;0.546726;0.321037;-0.00714732;0.564135;0.320805;0.00675837;0.48884;0.325081;-0.00432122;0.473253;0.325493;0.00497065;0.45809;0.326599;0.0136952;0.597402;0.352094;0.00320612;0.45338;0.357388;0.00727935;0.541436;0.429258;-0.00209638;0.480879;0.431735;0.00323645;0.710822;0.654377;-0.12766;0.373936;0.643206;0.141362;0.755162;1.05857;-0.170822;0.319516;1.02592;0.240704;0.740147;1.36574;0.140106;0.292215;1.24721;-0.219694;0.749912;1.46568;-0.0107763;0.273504;1.3209;-0.00698318;0.716638;1.45327;-0.00530607;0.29606;1.29969;0.00524541;0.697793;1.42666;0.00396082;0.315438;1.28728;0.000942925;0.625622;1.2359;0.278385;0.391536;1.20104;0.601988
0.502017;0.371154;0.00124521;0.529571;0.3232;0.00200991;0.546646;0.322518;-0.00660885;0.563649;0.323138;0.00708936;0.488521;0.324436;-0.00447164;0.473276;0.325326;0.00510993;0.458032;0.326215;0.0142002;0.596743;0.357017;0.00329904;0.453003;0.358388;0.00684552;0.540129;0.430487;-0.00227347;0.479789;0.430844;0.00336897;0.707622;0.662326;-0.11888;0.368733;0.653996;0.132191;0.752228;1.06555;-0.169026;0.316798;1.04626;0.229728;0.745502;1.36603;0.150207;0.303277;1.31192;-0.146535;0.756571;1.4642;-0.0111737;0.284128;1.39881;-0.00633632;0.725969;1.45156;-0.00513503;0.312384;1.38761;0.00542549;0.705248;1.42695;0.00470831;0.332769;1.36896;-0.000107297;0.630917;1.2417;0.288939;0.395209;1.21626;0.604959
0.504068;0.377124;0.00128226;0.530629;0.326692;0.00153745;0.547736;0.326783;-0.00844018;0.564843;0.326875;0.00588648;0.489855;0.3286;-0.00418402;0.474104;0.329277;0.00504968;0.458353;0.329955;0.0135331;0.595855;0.360338;0.00265649;0.451516;0.36162;0.00764666;0.541468;0.435448;-0.00177009;0.479953;0.43565;0.00247074;0.703042;0.65855;-0.126617;0.369896;0.651537;0.140583;0.757949;1.05967;-0.120269;0.327363;1.04925;0.110574;0.752422;1.37755;0.110689;0.293177;1.12799;-0.290169;0.765725;1.48256;-0.010763;0.275251;1.1594;-0.00779093;0.729934;1.47567;-0.00582156;0.288674;1.12499;0.00546808;0.71088;1.44385;0.00289816;0.309061;1.12403;0.00212087;0.620332;1.21409;0.321102;0.392198;1.18349;0.639895
0.50622;0.369967;0.0013129;0.531002;0.321831;0.00206958;0.547737;0.320972;-0.00691304;0.564011;0.320064;0.00700333;0.489592;0.324682;-0.00434503;0.47424;0.325688;0.00522632;0.458854;0.327349;0.0137827;0.594698;0.353656;0.00313146;0.450608;0.360759;0.0073898;0.543043;0.427947;-0.00203707;0.482662;0.430101;0.0029924;0.703163;0.653978;-0.106159;0.37131;0.652334;0.120895;0.752878;1.04894;-0.166895;0.320094;1.0359;0.212202;0.760219;1.35038;0.153257;0.297134;1.27874;-0.159152;0.774689;1.44554;-0.0110305;0.278178;1.35717;-0.00681552;0.744537;1.43706;-0.00514324;0.301134;1.34378;0.00541052;0.722519;1.41494;0.00428724;0.321324;1.3301;0.000220886;0.631964;1.23257;0.299579;0.401842;1.20943;0.579279
0.501778;0.37316;0.00166296;0.530755;0.324223;0.00171549;0.547917;0.324689;-0.00834014;0.565563;0.324526;0.00612649;0.489419;0.324811;-0.00465193;0.474089;0.325126;0.00531494;0.458759;0.32544;0.0139196;0.598796;0.35906;0.00310853;0.454027;0.356821;0.0078619;0.539757;0.433094;-0.00193468;0.478501;0.432375;0.0029618;0.711475;0.663566;-0.136341;0.364664;0.650049;0.149789;0.753555;1.08361;-0.145847;0.306347;1.05954;0.118313;0.737279;1.38493;0.125211;0.271775;1.13782;-0.321606;0.745105;1.48712;-0.0110936;0.257607;1.17386;-0.00752134;0.711124;1.47565;-0.00573158;0.272031;1.12991;0.0053729;0.69362;1.44281;0.00318099;0.29111;1.12852;0.00222452;0.620012;1.25047;0.279406;0.379299;1.21486;0.617243
0.499455;0.368715;0.000675478;0.526063;0.319086;0.00185609;0.543415;0.318062;-0.00651221;0.560261;0.317635;0.00723175;0.484325;0.32153;-0.00467338;0.468825;0.322799;0.0047497;0.453788;0.32413;0.0146888;0.594489;0.351403;0.00329063;0.447463;0.356513;0.00652674;0.538065;0.428311;-0.00239302;0.477208;0.430217;0.00340692;0.708597;0.663513;-0.118034;0.364072;0.659739;0.130244;0.76072;1.08036;-0.183388;0.317092;1.05615;0.232114;0.748525;1.39501;0.142571;0.304306;1.34415;-0.117452;0.757716;1.49722;-0.0112873;0.283102;1.43967;-0.00627963;0.724973;1.48358;-0.005124;0.312594;1.43162;0.005978;0.70522;1.45705;0.00497137;0.334062;1.41055;-0.000398382;0.637227;1.25403;0.28677;0.396914;1.23549;0.606566
0.501346;0.374063;0.00150769;0.528637;0.32287;0.00167267;0.546043;0.321871;-0.00820477;0.563879;0.322233;0.00635338;0.486793;0.324463;-0.00452399;0.470813;0.324876;0.00503358;0.454814;0.325956;0.0141219;0.595806;0.355469;0.00303921;0.448274;0.35764;0.00771351;0.539563;0.433712;-0.00170291;0.477089;0.434114;0.00291823;0.710145;0.660641;-0.132684;0.364633;0.655392;0.145706;0.76684;1.0767;-0.16694;0.321381;1.06836;0.142187;0.750813;1.37502;0.141483;0.284513;1.1918;-0.262787;0.756436;1.4742;-0.0110717;0.266264;1.23884;-0.00734323;0.723957;1.4603;-0.0057998;0.280927;1.20228;0.00570448;0.707877;1.43132;0.00362579;0.302216;1.19683;0.00180923;0.626704;1.24762;0.290708;0.389085;1.21387;0.620835
0.502114;0.368262;0.00109654;0.528159;0.317893;0.00210859;0.545176;0.316903;-0.00697231;0.56263;0.316628;0.00722946;0.485582;0.321033;-0.00447066;0.469972;0.322162;0.0050327;0.45386;0.323912;0.014481;0.593988;0.349913;0.00337044;0.445653;0.356614;0.00725517;0.540234;0.427024;-0.00224818;0.47836;0.429585;0.00344207;0.70795;0.658892;-0.121902;0.363424;0.65815;0.135773;0.761248;1.07044;-0.178209;0.311381;1.0552;0.238984;0.754342;1.38349;0.144589;0.289274;1.31311;-0.177621;0.766375;1.4839;-0.0111748;0.269128;1.39691;-0.00685476;0.732996;1.47253;-0.00518699;0.294775;1.38337;0.00567556;0.712599;1.44637;0.00473515;0.315863;1.3667;3.69933e-05;0.634078;1.26025;0.289884;0.392979;1.23627;0.601397
