nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.486793;0.321202;-0.00347114;0.502367;0.286332;-0.000695397;0.513954;0.285732;-0.00788312;0.525913;0.285113;0.00197224;0.473963;0.287802;-0.00214609;0.463137;0.288895;-0.00184222;0.452312;0.289987;0.00965375;0.544384;0.304914;0.000391892;0.445022;0.312187;0.0033309;0.511387;0.360913;-0.0011103;0.469901;0.363061;-0.000299671;0.630271;0.531467;-0.144362;0.400727;0.497045;0.157265;0.677751;0.836654;-0.0618027;0.27293;0.416903;-0.741633;0.712157;1.09887;-0.0581563;0.399304;0.149022;-0.338653;0.735984;1.18173;-0.0101271;0.44106;0.0696835;-0.00543754;0.71292;1.18719;-0.00282542;0.449969;0.0814641;0.00150767;0.695768;1.1604;-0.000136139;0.444425;0.128058;0.000839298;0.613932;0.975151;0.150814;0.448179;0.991184;0.517983
0.489843;0.317726;-0.00356591;0.505588;0.282552;-0.000836584;0.517568;0.281769;-0.0079867;0.529547;0.280987;0.00179906;0.476015;0.284483;-0.00213428;0.464802;0.285749;-0.00203474;0.453231;0.287571;0.00950909;0.548289;0.303772;0.000733383;0.444663;0.312673;0.00311505;0.515551;0.358729;-0.00108104;0.471752;0.361589;-3.42858e-05;0.63222;0.533043;-0.152333;0.401503;0.497959;0.165262;0.675098;0.838622;-0.096871;0.268531;0.422879;-0.756231;0.703056;1.10036;-0.0793986;0.395876;0.149399;-0.356755;0.726056;1.18529;-0.010323;0.43679;0.0688313;-0.00534008;0.700669;1.18908;-0.00287937;0.446204;0.0815547;0.00165414;0.683235;1.16034;-0.000328083;0.440979;0.128846;0.00101444;0.611944;0.973995;0.161889;0.444679;0.987053;0.543002
0.483363;0.309955;-0.0030194;0.500969;0.277061;-0.000882367;0.512594;0.276495;-0.0079501;0.524607;0.276445;0.00200804;0.472093;0.278465;-0.00197287;0.461244;0.280061;-0.00153315;0.450769;0.281638;0.0100256;0.546185;0.299424;0.000398311;0.446096;0.305894;0.00367018;0.509902;0.351915;-0.00118797;0.467527;0.353976;-0.000401242;0.633592;0.530652;-0.160972;0.402997;0.49648;0.173354;0.67478;0.838349;-0.0978401;0.266623;0.445978;-0.739195;0.703487;1.09539;-0.0588166;0.389784;0.16553;-0.353838;0.726488;1.17757;-0.0104653;0.429835;0.0824187;-0.00545543;0.703264;1.17977;-0.00293731;0.439105;0.0931812;0.0015566;0.686122;1.15391;-0.00010141;0.434996;0.140904;0.00121069;0.608363;0.980411;0.137708;0.44111;0.988545;0.537323
0.494592;0.307477;-0.0032225;0.510335;0.27391;-0.000909174;0.521996;0.274145;-0.00829566;0.534033;0.27437;0.00167;0.480636;0.274675;-0.00202838;0.468981;0.274975;-0.00102888;0.457341;0.276345;0.00999357;0.550143;0.299093;0.000915049;0.445644;0.302854;0.00337232;0.517713;0.351274;-0.0011104;0.473714;0.351337;0.000275947;0.625238;0.526077;-0.152471;0.3989;0.500884;0.163657;0.668298;0.836253;-0.136491;0.253157;0.484847;-0.749759;0.70164;1.09212;-0.0449564;0.377829;0.204582;-0.384655;0.725232;1.17281;-0.0103696;0.416227;0.119087;-0.0057253;0.705737;1.1776;-0.00371895;0.425789;0.131677;0.00233389;0.68813;1.15345;-0.000631942;0.420776;0.181013;0.000894486;0.613512;0.963889;0.166759;0.450221;0.987348;0.537314
0.498002;0.303046;-0.00312241;0.513955;0.268419;-0.000987537;0.526022;0.267955;-0.0083009;0.538111;0.268026;0.00173353;0.483798;0.269847;-0.00255537;0.472152;0.271351;-0.00129315;0.460505;0.272855;0.00952041;0.554996;0.292945;0.001274;0.449536;0.300085;0.00282932;0.522453;0.346675;-0.000850563;0.477971;0.348755;0.000604231;0.632523;0.525545;-0.155249;0.405766;0.494408;0.166843;0.673863;0.851928;-0.14554;0.263441;0.505145;-0.742404;0.699149;1.11841;-0.0368562;0.381829;0.233189;-0.349145;0.71989;1.20048;-0.0103157;0.417703;0.150175;-0.00567631;0.697305;1.20236;-0.004121;0.428017;0.162211;0.00278955;0.680398;1.1769;-0.0015288;0.425477;0.210766;0.00129757;0.617102;0.959772;0.182962;0.454119;0.973298;0.565192
0.506231;0.290357;-0.00294874;0.520575;0.25661;-0.00118554;0.531916;0.256908;-0.00865907;0.543256;0.257207;0.00193341;0.491129;0.257011;-0.00285001;0.479807;0.257248;-0.000611558;0.468125;0.258047;0.00981439;0.556166;0.281571;0.00124154;0.455035;0.284188;0.00271001;0.52697;0.334059;-0.00078913;0.484299;0.334291;0.000991755;0.628431;0.51996;-0.131189;0.402559;0.485986;0.143544;0.675873;0.850826;-0.108837;0.258949;0.528034;-0.72017;0.700293;1.12633;-0.0199942;0.389766;0.263942;-0.308779;0.718945;1.20885;-0.0100266;0.428049;0.178603;-0.00590337;0.696336;1.21039;-0.00475689;0.434531;0.191588;0.00281169;0.681111;1.18458;-0.00216477;0.430904;0.240717;0.00142942;0.609691;0.948815;0.207865;0.45195;0.963898;0.540599
0.501634;0.282171;-0.00231812;0.516023;0.247851;-0.00162269;0.528123;0.247587;-0.00879411;0.540241;0.24786;0.00151785;0.485044;0.249366;-0.00329262;0.472584;0.250192;0.000628256;0.460142;0.251555;0.0101348;0.553274;0.276057;0.00143665;0.444101;0.281679;0.00279061;0.523967;0.328587;-0.00106309;0.478245;0.330541;0.00177182;0.625469;0.516136;-0.131634;0.392387;0.493377;0.142785;0.676755;0.857162;-0.144864;0.259734;0.62541;-0.653162;0.697708;1.12701;-0.0264119;0.379786;0.3629;-0.325447;0.715556;1.20978;-0.00988673;0.413948;0.285292;-0.00679196;0.692866;1.21021;-0.00536269;0.422536;0.293334;0.0037592;0.676918;1.18543;-0.00257947;0.424085;0.34059;0.00241705;0.606376;0.97269;0.204302;0.440962;0.982579;0.533718
0.489868;0.279603;-0.00142423;0.505454;0.243565;-0.000971198;0.517603;0.243889;-0.00929152;0.529736;0.243675;0.00184172;0.475886;0.244323;-0.00308829;0.464132;0.244513;0.00187133;0.452377;0.244704;0.0100673;0.544886;0.267553;0.000174049;0.43982;0.268145;0.00331925;0.511671;0.322491;-0.00181507;0.46844;0.323019;0.00228883;0.616727;0.482144;-0.124977;0.382195;0.467039;0.134167;0.667035;0.810837;-0.142032;0.246404;0.665394;-0.49081;0.70056;1.08716;0.00158264;0.374622;0.46751;-0.34641;0.721315;1.17004;-0.00976527;0.410503;0.412945;-0.00755639;0.702482;1.17444;-0.00548964;0.423508;0.404044;0.00352947;0.683613;1.15296;-0.00286622;0.421653;0.442467;0.00299502;0.594287;0.937292;0.212621;0.428063;0.947619;0.530985
0.49358;0.266539;-0.000139107;0.507337;0.22936;5.30391e-05;0.519388;0.228738;-0.00868498;0.531439;0.228116;0.00242002;0.477251;0.232522;-0.00418351;0.465227;0.234216;0.00363886;0.453566;0.235354;0.0103454;0.547898;0.252472;0.00066683;0.441042;0.261743;0.00426006;0.5177;0.310343;-0.00253925;0.473694;0.31476;0.00322669;0.630286;0.49599;-0.0815387;0.368714;0.471418;0.0936918;0.678119;0.833536;-0.107399;0.250632;0.72046;-0.291674;0.7051;1.09279;-0.0428184;0.355384;0.59921;-0.415277;0.726788;1.17426;-0.00917958;0.388251;0.586787;-0.00720117;0.703384;1.17332;-0.00571148;0.411663;0.543746;0.00368008;0.682419;1.14973;-0.0017944;0.408875;0.567488;0.002158;0.597852;0.968539;0.237597;0.409173;0.963264;0.471426
0.486091;0.268944;0.000327924;0.503475;0.230112;0.000741505;0.516269;0.22937;-0.00747608;0.528319;0.229711;0.00287779;0.47224;0.231688;-0.00424389;0.460571;0.231876;0.0032763;0.44853;0.232606;0.0110994;0.548839;0.253474;0.000579749;0.439303;0.255778;0.00352628;0.511666;0.312972;-0.00324689;0.466499;0.314237;0.00309984;0.629145;0.503829;-0.0821133;0.367931;0.464143;0.0925598;0.674597;0.821141;-0.0929363;0.260066;0.675774;-0.0428213;0.6992;1.07347;-0.0220577;0.368477;0.721141;-0.41786;0.719407;1.15238;-0.00937009;0.391028;0.763611;-0.00719962;0.696821;1.15275;-0.00464387;0.430656;0.728704;0.00334982;0.676306;1.12952;-0.000192085;0.425026;0.730936;0.00134331;0.593724;0.971297;0.233399;0.40765;0.959311;0.485621
0.485821;0.266522;0.000450368;0.502997;0.226197;0.00132241;0.515805;0.225561;-0.0066054;0.529369;0.225455;0.00375896;0.471352;0.227516;-0.00421521;0.459295;0.227611;0.00295242;0.447239;0.227705;0.0116566;0.549806;0.248873;0.00121717;0.437534;0.251359;0.00363533;0.511613;0.310797;-0.00321145;0.465272;0.311696;0.00324383;0.628402;0.501725;-0.070128;0.366768;0.464118;0.0777577;0.668081;0.824009;-0.0900501;0.266286;0.689971;0.0771455;0.69771;1.081;0.0410924;0.362273;0.860698;-0.321958;0.714579;1.15589;-0.00979625;0.38064;0.933433;-0.00634048;0.699499;1.15386;-0.00439772;0.417444;0.902064;0.00348226;0.679067;1.13151;0.00106558;0.412865;0.887096;0.000315148;0.59779;0.964958;0.245283;0.413888;0.956751;0.47022
0.483996;0.25893;0.000640592;0.501842;0.215966;0.00141387;0.515418;0.215012;-0.00615676;0.529002;0.214595;0.00446719;0.468267;0.217534;-0.00432565;0.45506;0.217939;0.00229257;0.442239;0.21887;0.0122781;0.550499;0.238096;0.00114112;0.432032;0.242807;0.00315799;0.512242;0.304236;-0.00331132;0.462442;0.306303;0.00386272;0.629845;0.491227;-0.0562836;0.36029;0.46568;0.061945;0.668005;0.816496;-0.0953;0.269218;0.733172;0.0651059;0.693111;1.07774;0.0131155;0.396208;0.966586;-0.265142;0.708689;1.15887;-0.0105856;0.420266;1.05927;-0.00556408;0.691233;1.15296;-0.0047532;0.459808;1.02799;0.0035767;0.671943;1.12563;0.00187091;0.452969;1.00028;-0.000456302;0.598412;0.957155;0.285711;0.410368;0.954339;0.484992
0.486902;0.250649;0.000670276;0.504357;0.207511;0.00157199;0.517982;0.20705;-0.00621105;0.531607;0.206589;0.00495701;0.471061;0.209176;-0.0043152;0.458193;0.209611;0.00246667;0.445325;0.210046;0.0120908;0.552468;0.231197;0.00222563;0.433997;0.234665;0.00325341;0.514935;0.296557;-0.00267223;0.464976;0.298247;0.00424718;0.632465;0.48593;-0.0695638;0.354901;0.464081;0.0767094;0.663096;0.823118;-0.108936;0.276895;0.758627;0.0848015;0.680375;1.08644;0.0422588;0.37495;1.00629;-0.224876;0.693872;1.16892;-0.0101684;0.388321;1.10385;-0.00530601;0.674823;1.16202;-0.00487124;0.430728;1.08088;0.00391592;0.655431;1.13467;0.0020319;0.430585;1.04964;-0.000635524;0.593293;0.951506;0.273901;0.401246;0.948308;0.490638
0.490556;0.249863;0.00082973;0.507402;0.205942;0.00207173;0.521066;0.205252;-0.00588448;0.53473;0.204562;0.00527943;0.473621;0.207392;-0.00430362;0.460713;0.207534;0.00300008;0.447429;0.208219;0.0114486;0.554605;0.229182;0.00277318;0.434653;0.232657;0.00361552;0.517761;0.296001;-0.00230011;0.467656;0.29763;0.00438963;0.634183;0.481548;-0.0537196;0.352016;0.466284;0.0631158;0.658022;0.817138;-0.0822404;0.294497;0.781168;0.119018;0.68217;1.06957;0.066153;0.363897;1.04714;-0.181755;0.699301;1.14822;-0.00968685;0.366731;1.1497;-0.0052646;0.682562;1.14192;-0.00477818;0.412976;1.13624;0.00422354;0.661933;1.11839;0.00250328;0.419254;1.10377;-0.00103216;0.5957;0.946331;0.292326;0.400936;0.946307;0.471518
0.488337;0.249768;0.000920034;0.505865;0.206136;0.0022417;0.519574;0.2059;-0.00588762;0.533282;0.205664;0.00549194;0.471981;0.20726;-0.00415614;0.458654;0.20749;0.0031238;0.445326;0.207719;0.0114242;0.55406;0.230764;0.00307918;0.43183;0.232866;0.00375154;0.515778;0.296959;-0.00210485;0.465134;0.29783;0.00468868;0.632334;0.478568;-0.059025;0.350791;0.466077;0.0678311;0.659558;0.813911;-0.098248;0.296437;0.791991;0.124238;0.677687;1.06492;0.0797789;0.35358;1.06291;-0.176028;0.694389;1.14804;-0.00956181;0.351418;1.16694;-0.00528369;0.673762;1.14081;-0.00472438;0.399322;1.15745;0.00425135;0.654512;1.11623;0.00275192;0.408194;1.12588;-0.00107846;0.591371;0.946158;0.293602;0.395976;0.943019;0.479816
0.487786;0.2458;0.000823651;0.50449;0.201716;0.00217701;0.51824;0.201108;-0.00566409;0.532754;0.200496;0.00535373;0.470117;0.204052;-0.00437192;0.456367;0.204661;0.00322298;0.442999;0.205267;0.0111491;0.552679;0.227022;0.00327968;0.428929;0.232497;0.00378402;0.516164;0.293473;-0.00224714;0.464602;0.295891;0.0043749;0.638068;0.478151;-0.0614038;0.347755;0.476266;0.0720516;0.660229;0.807266;-0.112208;0.299232;0.79811;0.13484;0.67685;1.05383;0.0494191;0.350646;1.05863;-0.188031;0.694609;1.13415;-0.00954361;0.349352;1.1586;-0.0050762;0.673203;1.12773;-0.00484343;0.391721;1.14536;0.00464348;0.652523;1.10501;0.00276042;0.400438;1.11599;-0.000992261;0.603253;0.944439;0.299857;0.403484;0.948645;0.483973
0.49923;0.259813;0.000728643;0.513592;0.213514;0.00247238;0.527342;0.212404;-0.00591579;0.541104;0.211837;0.00571561;0.479558;0.214371;-0.00448465;0.465785;0.214394;0.00279207;0.452023;0.21496;0.0108695;0.557625;0.234011;0.0037377;0.434892;0.237975;0.0035674;0.524636;0.305018;-0.00172693;0.473783;0.306568;0.00543177;0.63671;0.472896;-0.0440756;0.350198;0.47544;0.0552618;0.661808;0.803785;-0.0730929;0.307689;0.811833;0.130506;0.669103;1.04943;0.0800245;0.353022;1.08421;-0.140832;0.683018;1.13157;-0.00900515;0.349729;1.18556;-0.00481928;0.659118;1.12276;-0.00515988;0.391602;1.17513;0.00485214;0.641024;1.09847;0.00264268;0.40281;1.1431;-0.00152451;0.601704;0.933587;0.330424;0.406722;0.940525;0.470012
0.495222;0.26157;0.000657017;0.511044;0.214082;0.00240396;0.524795;0.212943;-0.00576412;0.539311;0.211771;0.00578205;0.476266;0.216131;-0.0047362;0.46212;0.216742;0.00267588;0.447963;0.21681;0.0110322;0.557409;0.234934;0.0037292;0.432407;0.240885;0.00328098;0.522983;0.307173;-0.00205883;0.471002;0.309965;0.0054922;0.637595;0.477456;-0.0455632;0.35104;0.480054;0.0570854;0.657825;0.81509;-0.0696595;0.312394;0.820234;0.133295;0.660231;1.07077;0.0719544;0.365347;1.0955;-0.154236;0.673537;1.15618;-0.00916761;0.363733;1.19897;-0.00473919;0.648119;1.14858;-0.00514259;0.406724;1.18732;0.00478102;0.629952;1.12215;0.00275357;0.416326;1.15316;-0.00140293;0.60079;0.939463;0.342321;0.406915;0.945671;0.488812
0.495468;0.262475;0.000619448;0.511363;0.215524;0.00229087;0.525127;0.214412;-0.00557466;0.539668;0.213814;0.00596345;0.476542;0.216957;-0.00430959;0.462373;0.216996;0.00271854;0.448215;0.217578;0.0110117;0.557768;0.237579;0.00383407;0.431855;0.241673;0.00387295;0.523217;0.308718;-0.001769;0.470401;0.310348;0.00519484;0.640758;0.476539;-0.0566079;0.350599;0.483038;0.0681879;0.666558;0.803367;-0.0876633;0.311798;0.815793;0.147669;0.669989;1.04724;0.0558901;0.344415;1.08243;-0.155038;0.683962;1.13163;-0.00875676;0.335695;1.18083;-0.00489278;0.656977;1.12294;-0.00494063;0.375762;1.17373;0.00492867;0.6381;1.09866;0.00284864;0.389322;1.14376;-0.00130843;0.605152;0.947509;0.320985;0.406874;0.952403;0.48655
0.50098;0.268919;0.000707557;0.515328;0.219758;0.00238824;0.529875;0.218068;-0.00565147;0.543666;0.216954;0.00583126;0.4793;0.221787;-0.00442589;0.464731;0.222387;0.00275232;0.450162;0.222986;0.0107755;0.560257;0.240284;0.0038086;0.431086;0.247238;0.00382958;0.528017;0.315284;-0.00171102;0.473969;0.318055;0.00561851;0.640341;0.479837;-0.0412803;0.348194;0.491864;0.0538897;0.663892;0.807398;-0.0765196;0.318018;0.838009;0.137697;0.668664;1.04187;0.0442768;0.359967;1.10806;-0.140957;0.682597;1.12315;-0.00875588;0.353146;1.20657;-0.00473753;0.657815;1.11217;-0.00519899;0.392503;1.1984;0.00502519;0.638946;1.09002;0.00298155;0.4053;1.16731;-0.00160165;0.603966;0.95503;0.348078;0.404984;0.963221;0.477912
0.496604;0.271317;0.000900296;0.513229;0.221366;0.00250341;0.527808;0.219642;-0.00562554;0.54241;0.21901;0.00596493;0.476723;0.222945;-0.00445718;0.461725;0.223047;0.00276321;0.447111;0.223132;0.0109147;0.5606;0.242292;0.00357716;0.429553;0.247413;0.0038715;0.5253;0.318214;-0.00173602;0.470733;0.320574;0.00540929;0.643457;0.483775;-0.0458693;0.347162;0.495495;0.0587243;0.668262;0.816385;-0.0665574;0.320511;0.850023;0.148781;0.673403;1.05685;0.0610309;0.366458;1.12811;-0.130808;0.685193;1.14058;-0.0090345;0.363204;1.22781;-0.00473651;0.661833;1.12737;-0.00523509;0.399907;1.21747;0.00500682;0.643643;1.10409;0.00310561;0.411887;1.18413;-0.00155731;0.605135;0.958059;0.349078;0.404908;0.965624;0.494014
0.499265;0.276746;0.000840671;0.514417;0.225682;0.0027064;0.529032;0.223983;-0.00563257;0.544428;0.222801;0.00594566;0.478222;0.22772;-0.00487394;0.4632;0.228338;0.00266426;0.448552;0.228393;0.0111206;0.561855;0.245659;0.00358546;0.430543;0.25271;0.0034259;0.527968;0.323264;-0.00199142;0.47291;0.326627;0.00571385;0.646185;0.487263;-0.0401716;0.347036;0.506157;0.0533694;0.667734;0.826302;-0.0527914;0.322402;0.867931;0.136217;0.669033;1.07955;0.0739369;0.380265;1.15394;-0.139782;0.680854;1.16788;-0.00932641;0.381999;1.25804;-0.00456386;0.65598;1.15794;-0.00552419;0.420567;1.24;0.00511477;0.636911;1.13021;0.00326635;0.430231;1.20342;-0.00187702;0.608558;0.949357;0.382449;0.409918;0.963017;0.510189
0.503191;0.28381;0.000736247;0.518676;0.230209;0.00265109;0.53331;0.228829;-0.00568199;0.548716;0.227405;0.00591409;0.480509;0.232377;-0.00478071;0.465057;0.232156;0.00253805;0.449621;0.232483;0.0106948;0.566326;0.24947;0.0038523;0.430205;0.256102;0.00340015;0.531532;0.330528;-0.00169405;0.475245;0.333724;0.0058327;0.64328;0.487287;-0.030312;0.348862;0.5084;0.044009;0.661275;0.825656;-0.0437438;0.325867;0.872163;0.144012;0.664965;1.06708;0.0709932;0.378115;1.15147;-0.141504;0.677328;1.14986;-0.00910324;0.376645;1.25041;-0.00454258;0.6554;1.13902;-0.0056217;0.413703;1.23622;0.00539864;0.636187;1.11485;0.00310173;0.423959;1.20269;-0.00163527;0.610596;0.946058;0.41014;0.416152;0.965888;0.519716
0.503198;0.290375;0.000696477;0.518879;0.235229;0.0027678;0.534289;0.233482;-0.00576801;0.549699;0.231736;0.00600344;0.480281;0.237676;-0.00452446;0.464422;0.237806;0.00231807;0.448543;0.237388;0.0107694;0.567536;0.252912;0.00396305;0.428532;0.260403;0.00361293;0.532076;0.337108;-0.00152048;0.47494;0.340444;0.00589176;0.648577;0.489296;-0.0399625;0.34802;0.511532;0.05404;0.668452;0.825629;-0.0303281;0.327586;0.876308;0.165259;0.669274;1.06879;0.0686245;0.370605;1.15031;-0.151351;0.681004;1.15263;-0.00893422;0.36814;1.24735;-0.00472367;0.65731;1.14016;-0.00545108;0.401196;1.23158;0.00534846;0.638554;1.1152;0.00318131;0.413477;1.19871;-0.00162084;0.614827;0.960761;0.38847;0.415426;0.977344;0.514225
