nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.503186;0.327638;-0.00266473;0.517727;0.297763;-0.00102952;0.528493;0.297667;-0.00803476;0.539238;0.298079;0.00202967;0.491146;0.298543;-0.00125683;0.481409;0.299748;-0.000503222;0.471314;0.300922;0.00974131;0.556269;0.319439;-0.000229929;0.463216;0.322677;0.00414327;0.524108;0.36719;-0.000829494;0.486382;0.368544;1.75288e-05;0.630657;0.544707;-0.135091;0.411571;0.499882;0.146998;0.677698;0.839568;-0.109846;0.260289;0.44659;-0.710461;0.70612;1.08283;-0.0286252;0.417596;0.214167;-0.296861;0.725132;1.15895;-0.00970214;0.465284;0.138666;-0.00602607;0.707759;1.16256;-0.00276265;0.472772;0.156656;0.00155548;0.692938;1.13986;-0.00107638;0.462859;0.204276;0.000679821;0.584139;0.981542;0.119425;0.422543;0.976856;0.452632
0.507295;0.323375;-0.00268893;0.521038;0.29267;-0.0010159;0.531864;0.291951;-0.00814401;0.542652;0.292253;0.00200511;0.493624;0.294187;-0.00130866;0.483139;0.295444;-0.000703123;0.472653;0.296701;0.00974473;0.558402;0.313919;-0.000172007;0.462803;0.319507;0.00420399;0.528462;0.36388;-0.000765958;0.489524;0.36555;4.60733e-06;0.631888;0.544207;-0.122306;0.40955;0.502353;0.134708;0.676622;0.831201;-0.0899548;0.260238;0.442457;-0.735814;0.708183;1.06601;-0.053919;0.419742;0.200047;-0.298711;0.728453;1.14023;-0.00981213;0.468035;0.121265;-0.00593109;0.711751;1.14409;-0.00289814;0.475266;0.139729;0.00146311;0.696;1.12243;-0.000892331;0.46556;0.187632;0.000679604;0.586046;0.98205;0.143874;0.423738;0.981072;0.447168
0.508579;0.32273;-0.00266162;0.523014;0.290795;-0.000882977;0.533869;0.290495;-0.0083107;0.545428;0.290756;0.00211576;0.495482;0.292546;-0.00122009;0.484594;0.293872;-0.000857587;0.474066;0.295222;0.00981712;0.562043;0.31295;8.48507e-05;0.464626;0.318238;0.00426819;0.530731;0.363289;-0.000735579;0.490902;0.365244;0.000192534;0.636122;0.542592;-0.132339;0.412608;0.502402;0.143894;0.679804;0.838572;-0.105799;0.257862;0.459629;-0.743844;0.70784;1.08312;-0.0482054;0.406659;0.20227;-0.336174;0.72765;1.16157;-0.00989611;0.451684;0.119947;-0.00589591;0.70948;1.16446;-0.00299027;0.459847;0.135405;0.00166863;0.695046;1.1419;-0.000931639;0.452082;0.184239;0.000579365;0.592632;0.981817;0.138929;0.428505;0.982115;0.46075
0.502006;0.316159;-0.00280672;0.517514;0.282944;-0.000937937;0.529536;0.2821;-0.00829244;0.541166;0.282266;0.00230015;0.488374;0.28485;-0.0013466;0.477425;0.286274;-0.000775465;0.466114;0.287678;0.0101201;0.559364;0.306605;6.53612e-05;0.456638;0.313491;0.00429663;0.526212;0.358948;-0.000942903;0.483612;0.361097;-0.0001403;0.634637;0.543713;-0.137946;0.408804;0.5082;0.150025;0.681767;0.848454;-0.106525;0.251295;0.473601;-0.746127;0.702814;1.09995;-0.0592561;0.399768;0.206216;-0.354537;0.722279;1.18073;-0.0103301;0.444436;0.120423;-0.00582912;0.70259;1.18267;-0.00313308;0.452378;0.134851;0.00176094;0.688007;1.15906;-0.000689263;0.444375;0.185053;0.000948579;0.594328;0.979819;0.164555;0.431671;0.984733;0.498023
0.501009;0.312501;-0.00260208;0.516238;0.279725;-0.000907155;0.527234;0.279079;-0.00845248;0.538961;0.278461;0.00223608;0.487643;0.281819;-0.00143115;0.476629;0.283505;-0.000798496;0.465982;0.285204;0.0100652;0.557588;0.301522;8.27448e-05;0.457487;0.309892;0.00437779;0.525167;0.353987;-0.000742022;0.483747;0.356661;1.11306e-05;0.63621;0.532947;-0.135972;0.407599;0.500237;0.147592;0.682095;0.83453;-0.102574;0.254185;0.480129;-0.751047;0.706278;1.08013;-0.0670708;0.388696;0.204833;-0.35887;0.726072;1.16104;-0.0103283;0.430126;0.119367;-0.00578463;0.705545;1.16238;-0.00335983;0.439445;0.130638;0.00170422;0.690604;1.13789;-0.000581179;0.433817;0.179382;0.000965058;0.596827;0.976215;0.153998;0.431241;0.981704;0.482397
0.504508;0.30383;-0.00245388;0.519769;0.271384;-0.00107609;0.531552;0.270738;-0.00874087;0.543318;0.271137;0.00184616;0.489942;0.272988;-0.00180449;0.478149;0.274157;-0.000378929;0.466348;0.275849;0.0100856;0.560537;0.297361;0.000499253;0.455211;0.303726;0.00403138;0.528038;0.348581;-0.000719427;0.48423;0.350232;0.000331518;0.633793;0.535827;-0.134245;0.404434;0.501354;0.145279;0.677831;0.84917;-0.131671;0.255336;0.507279;-0.765013;0.703033;1.10118;-0.0640423;0.377281;0.234105;-0.371473;0.722989;1.18348;-0.0103557;0.413993;0.151111;-0.00598816;0.702398;1.18278;-0.0038992;0.425225;0.161434;0.00233176;0.686624;1.15818;-0.000759295;0.422579;0.209482;0.00115942;0.597686;0.977258;0.162289;0.430912;0.984152;0.491374
0.509974;0.297959;-0.00242468;0.525069;0.265144;-0.00101028;0.53763;0.265388;-0.00883854;0.549447;0.266143;0.00163666;0.49477;0.265081;-0.0019383;0.482938;0.265902;-0.00019448;0.471106;0.266723;0.0101952;0.563224;0.293738;0.00104709;0.45643;0.29429;0.00372939;0.531701;0.344101;-0.000560707;0.487363;0.343765;0.000768537;0.634825;0.533192;-0.13218;0.40191;0.507645;0.142895;0.682779;0.849439;-0.131164;0.237175;0.539128;-0.745231;0.706996;1.09796;-0.0581;0.370613;0.265295;-0.384624;0.726168;1.17926;-0.0102298;0.409144;0.177756;-0.00632149;0.706198;1.18097;-0.00431247;0.418623;0.191078;0.00281869;0.690904;1.15755;-0.00116255;0.414813;0.241455;0.00108533;0.608327;0.983578;0.165248;0.440779;1.00029;0.485121
0.505357;0.284598;-0.0022561;0.521338;0.251792;-0.00112295;0.533282;0.252;-0.00897776;0.545973;0.252188;0.00142026;0.491488;0.252067;-0.00216428;0.479931;0.25291;-0.000429577;0.468382;0.254283;0.0101379;0.562008;0.279353;0.00113096;0.45644;0.282203;0.00352989;0.528362;0.330681;-0.00064637;0.48433;0.330808;0.000671146;0.63534;0.517263;-0.148401;0.404422;0.494838;0.157822;0.680679;0.838722;-0.161087;0.255255;0.558307;-0.721579;0.709458;1.09376;-0.0442592;0.372859;0.282868;-0.390264;0.731439;1.1749;-0.0102486;0.407206;0.200208;-0.00658175;0.711323;1.17756;-0.00452677;0.418898;0.209446;0.00309266;0.694598;1.15466;-0.00135759;0.418423;0.257755;0.00175183;0.613768;0.970027;0.151573;0.447178;0.9862;0.514507
0.513039;0.274726;-0.00185931;0.526608;0.242646;-0.00125199;0.538628;0.243189;-0.00893759;0.550648;0.243733;0.00119119;0.496229;0.243436;-0.00295233;0.484243;0.244492;0.000639184;0.472257;0.245548;0.0100277;0.563254;0.27147;0.00135676;0.456382;0.27506;0.00317944;0.534318;0.321832;-0.000729292;0.490056;0.322694;0.00164246;0.638181;0.509439;-0.118996;0.397993;0.491088;0.129123;0.689475;0.834898;-0.125372;0.269165;0.607714;-0.681531;0.716008;1.09099;-0.0526526;0.371099;0.340154;-0.365333;0.737319;1.17438;-0.00973464;0.399074;0.262615;-0.00684531;0.712575;1.17546;-0.00535376;0.412276;0.265775;0.00360434;0.694777;1.15062;-0.00178752;0.417002;0.310934;0.00178752;0.619569;0.969237;0.182479;0.44467;0.985399;0.48236
0.508523;0.26519;-0.00204145;0.52372;0.230567;-0.00159024;0.536548;0.231427;-0.00894769;0.548608;0.231797;0.00113022;0.491343;0.230842;-0.00304233;0.478561;0.231586;0.000622797;0.465779;0.232329;0.0102411;0.562281;0.262064;0.00167402;0.448235;0.263876;0.00302176;0.530675;0.315316;-0.00107878;0.483606;0.315375;0.00204586;0.635347;0.498282;-0.136391;0.391233;0.494802;0.14495;0.689927;0.825012;-0.183234;0.258551;0.660507;-0.67123;0.707017;1.07894;-0.0775075;0.373459;0.374264;-0.384527;0.727521;1.16344;-0.00991184;0.404267;0.29321;-0.00700766;0.699733;1.16613;-0.00554381;0.416074;0.297879;0.00427984;0.683267;1.14352;-0.00216491;0.420496;0.346893;0.00237508;0.626132;0.963682;0.202046;0.44912;0.98897;0.534651
0.499244;0.26161;-0.00100659;0.515954;0.223708;-0.000482573;0.528131;0.224091;-0.00936132;0.541036;0.223858;0.00187108;0.484473;0.224749;-0.00353788;0.472323;0.224905;0.00205463;0.459823;0.225636;0.0102436;0.556779;0.249814;0.00117387;0.445191;0.25198;0.00321518;0.522413;0.306803;-0.00185036;0.476082;0.307193;0.00307899;0.631744;0.471288;-0.122591;0.384619;0.460226;0.130928;0.687926;0.80274;-0.173087;0.241402;0.664452;-0.433143;0.705441;1.07545;-0.00261418;0.350954;0.500934;-0.40548;0.721862;1.16023;-0.00964553;0.380246;0.463913;-0.00734221;0.699831;1.16031;-0.00559844;0.401412;0.446631;0.00397012;0.684332;1.13919;-0.0024854;0.399227;0.478732;0.00285399;0.616981;0.933153;0.220551;0.440569;0.945696;0.529397
0.505403;0.256267;0.000510398;0.519652;0.217872;0.000281586;0.531746;0.217358;-0.00893991;0.543863;0.21738;0.00248446;0.488321;0.220061;-0.00408319;0.476228;0.220575;0.0034307;0.46378;0.221658;0.0106169;0.559328;0.24242;0.00132932;0.448953;0.246642;0.004157;0.528535;0.301101;-0.00225564;0.483201;0.303432;0.00410385;0.637274;0.487642;-0.0712358;0.368914;0.463076;0.0824314;0.683133;0.814275;-0.104114;0.235572;0.707842;-0.262836;0.698325;1.06173;-0.0339409;0.33641;0.613986;-0.455002;0.716167;1.14202;-0.00886905;0.364939;0.608272;-0.00707989;0.693397;1.14077;-0.00575425;0.394916;0.565816;0.00370823;0.675076;1.11975;-0.00151902;0.392021;0.58653;0.00196188;0.598653;0.962709;0.26019;0.405356;0.957994;0.463694
0.499391;0.249169;0.000250115;0.515402;0.210415;0.000739793;0.528294;0.209934;-0.00776672;0.541187;0.209453;0.00301694;0.483169;0.212427;-0.00417661;0.470656;0.21291;0.00328205;0.458142;0.213932;0.0114398;0.559325;0.237035;0.00171656;0.445569;0.241377;0.00424474;0.525069;0.296198;-0.00239192;0.477671;0.298142;0.00313394;0.639877;0.501087;-0.0814232;0.368489;0.46212;0.0915655;0.681609;0.831292;-0.0944092;0.256894;0.688101;-0.0557356;0.696955;1.09128;-0.0115997;0.325825;0.721844;-0.41214;0.714214;1.17332;-0.00909968;0.338635;0.75857;-0.00703803;0.689951;1.17213;-0.0049675;0.374726;0.726377;0.00406701;0.67029;1.14724;8.3958e-05;0.375856;0.729618;0.00139294;0.59408;0.976494;0.240004;0.400746;0.960526;0.475458
0.501181;0.250972;2.94569e-06;0.517735;0.211283;0.000962266;0.53072;0.21001;-0.00689376;0.54369;0.209822;0.00395929;0.484522;0.213632;-0.00437637;0.471544;0.214362;0.00278104;0.458941;0.215646;0.0117736;0.563187;0.234763;0.000945136;0.446389;0.24134;0.00306853;0.528025;0.296727;-0.0034588;0.478791;0.29918;0.00375969;0.640569;0.492363;-0.0623954;0.376478;0.447729;0.068163;0.682533;0.830904;-0.150817;0.250164;0.679158;-0.0241311;0.689478;1.10774;-0.023011;0.38386;0.86181;-0.323941;0.702048;1.19379;-0.010433;0.40643;0.941622;-0.00605364;0.678468;1.1888;-0.00476962;0.447254;0.912359;0.00358094;0.661266;1.16338;0.000386917;0.436769;0.89797;0.000518372;0.600698;0.959941;0.280469;0.41061;0.942821;0.48391
0.506734;0.246099;0.000420436;0.522298;0.205615;0.00161316;0.535278;0.205265;-0.00635126;0.548254;0.205457;0.00410894;0.489468;0.206216;-0.00442203;0.476874;0.206029;0.00264189;0.463894;0.20638;0.0120763;0.564868;0.230131;0.00214243;0.449208;0.231134;0.00324123;0.530827;0.292055;-0.0030161;0.482731;0.292429;0.00402246;0.639281;0.493429;-0.0546745;0.368555;0.455767;0.0615923;0.672019;0.818539;-0.0795309;0.277828;0.700879;0.101716;0.691454;1.08374;0.0432005;0.364696;0.931248;-0.269651;0.705385;1.16211;-0.00972071;0.375868;1.02153;-0.00584137;0.687853;1.1586;-0.00467846;0.416497;0.998242;0.00392108;0.66819;1.13334;0.00181891;0.415917;0.973263;-0.000606799;0.604548;0.963025;0.263354;0.413762;0.954774;0.446175
0.502439;0.241459;0.000343976;0.519337;0.19923;0.00144623;0.533131;0.199549;-0.0062907;0.546925;0.199868;0.00448908;0.485238;0.198697;-0.004522;0.471831;0.198917;0.0024271;0.458037;0.198597;0.0122941;0.563995;0.226287;0.0021787;0.442152;0.22392;0.00290444;0.527733;0.290082;-0.00293137;0.476392;0.289286;0.004522;0.642721;0.48707;-0.0718732;0.354052;0.462367;0.0791515;0.676094;0.824328;-0.140873;0.274806;0.753519;0.0448429;0.684344;1.08681;-0.000912032;0.388173;0.987039;-0.25838;0.697271;1.16941;-0.0100316;0.403886;1.08267;-0.00535996;0.676525;1.16212;-0.00528515;0.446994;1.06018;0.00436937;0.658694;1.13626;0.00200961;0.444093;1.03298;-0.000853674;0.605966;0.963865;0.277341;0.403658;0.959544;0.500287
0.507721;0.246171;0.000688933;0.522707;0.203581;0.00195826;0.535821;0.20275;-0.00636171;0.549713;0.202451;0.0048753;0.488756;0.20486;-0.00449842;0.47525;0.205151;0.00265473;0.46175;0.20599;0.0119757;0.566188;0.227347;0.00292005;0.445034;0.231052;0.00314467;0.532931;0.293935;-0.00225675;0.482773;0.295563;0.00494163;0.647716;0.489629;-0.0532574;0.354138;0.466853;0.0626161;0.676733;0.822755;-0.0796932;0.280448;0.759921;0.0850479;0.684867;1.07948;0.0191153;0.363057;1.01504;-0.22345;0.698103;1.16263;-0.00946115;0.367616;1.11705;-0.00543006;0.67564;1.15543;-0.00516172;0.416868;1.10281;0.0043537;0.656838;1.12949;0.00213162;0.420786;1.07199;-0.00129721;0.603402;0.968153;0.291179;0.398372;0.960488;0.459249
0.510842;0.246393;0.000604702;0.527242;0.203469;0.0022416;0.540427;0.202989;-0.00611896;0.554384;0.203617;0.00516779;0.491959;0.203277;-0.00458922;0.478002;0.20265;0.00314733;0.464043;0.202574;0.0110262;0.569822;0.230171;0.00343813;0.445362;0.22839;0.00303979;0.5363;0.295611;-0.00204319;0.48357;0.294772;0.00504057;0.645139;0.482594;-0.050648;0.352066;0.461146;0.0614562;0.664369;0.82901;-0.0890824;0.299616;0.788422;0.0994543;0.676846;1.09157;0.0559794;0.365955;1.06341;-0.183787;0.692902;1.17658;-0.00956012;0.364892;1.17038;-0.005189;0.671207;1.16984;-0.0053556;0.414158;1.16183;0.00469221;0.651116;1.14326;0.00215072;0.421613;1.12878;-0.00129725;0.602029;0.941166;0.329576;0.400026;0.937861;0.496302
0.517185;0.256783;0.000307205;0.530273;0.209869;0.00267569;0.544229;0.209814;-0.00605097;0.557409;0.209762;0.00529687;0.495773;0.210004;-0.00474568;0.481429;0.209509;0.00307243;0.467086;0.209566;0.0106846;0.569082;0.23232;0.00398855;0.445421;0.232255;0.00308303;0.53976;0.304108;-0.00193371;0.488202;0.30376;0.00560578;0.645537;0.476809;-0.0371175;0.352854;0.473549;0.0481413;0.66558;0.816347;-0.058632;0.312032;0.811121;0.121141;0.678485;1.07321;0.0740411;0.361018;1.08328;-0.161456;0.695704;1.15695;-0.0089644;0.356561;1.18364;-0.00509093;0.673985;1.15152;-0.00530596;0.399187;1.17576;0.00522722;0.65378;1.12734;0.00252275;0.409594;1.14484;-0.00188676;0.616987;0.945548;0.332797;0.41659;0.955158;0.45859
0.515904;0.264406;0.000582969;0.52979;0.215879;0.00266413;0.543756;0.214908;-0.00591389;0.558516;0.214435;0.00551336;0.494044;0.216704;-0.0050036;0.479633;0.216047;0.00291143;0.464854;0.215968;0.010523;0.570988;0.237902;0.00442708;0.443539;0.240678;0.00298122;0.541643;0.311837;-0.00164764;0.487626;0.312827;0.00603527;0.65001;0.477959;-0.0336931;0.351624;0.485427;0.0467043;0.664755;0.816501;-0.0489375;0.314075;0.829817;0.118169;0.670107;1.06279;0.0579677;0.367125;1.09491;-0.174486;0.686141;1.14463;-0.00881167;0.363167;1.19473;-0.0046061;0.661786;1.13747;-0.00570756;0.407476;1.1828;0.0054375;0.642293;1.11339;0.00237284;0.417664;1.15112;-0.00172653;0.621219;0.930136;0.394802;0.421123;0.946257;0.508018
0.51614;0.273063;0.000574856;0.529568;0.222714;0.00290119;0.544287;0.22146;-0.00571142;0.558255;0.220822;0.00590241;0.493088;0.224163;-0.00462916;0.477912;0.223797;0.00256165;0.462759;0.223983;0.0106468;0.570873;0.243521;0.00498385;0.440834;0.247965;0.00336198;0.541422;0.319561;-0.00128689;0.487078;0.321426;0.00623285;0.650804;0.479971;-0.0299274;0.351884;0.498804;0.0430479;0.663502;0.818348;-0.0294666;0.323832;0.857239;0.142022;0.663315;1.05388;0.0798387;0.356242;1.13754;-0.132709;0.676046;1.13462;-0.00852469;0.346722;1.23455;-0.00429266;0.653023;1.12332;-0.00560532;0.385363;1.22905;0.00565989;0.634959;1.10053;0.00299062;0.400332;1.19681;-0.001922;0.623489;0.938964;0.393664;0.424488;0.95813;0.485047
0.518666;0.283372;0.000328384;0.532575;0.231645;0.00295792;0.546556;0.230862;-0.00587031;0.561287;0.229453;0.00609493;0.494482;0.233073;-0.00446496;0.479285;0.232865;0.00218999;0.463701;0.232694;0.0107936;0.57476;0.25087;0.005242;0.441019;0.255355;0.00353312;0.544245;0.330215;-0.00106843;0.488655;0.332209;0.0063074;0.652958;0.488176;-0.0374195;0.355112;0.505587;0.049925;0.66757;0.830142;-0.025181;0.327709;0.864862;0.159391;0.665346;1.07957;0.103638;0.347415;1.14985;-0.124715;0.676286;1.1627;-0.00825001;0.334015;1.24528;-0.00452263;0.651678;1.15287;-0.00539073;0.36973;1.24297;0.00582478;0.634198;1.12907;0.00301711;0.387317;1.21139;-0.00188038;0.624514;0.957206;0.37706;0.42472;0.972992;0.484486
