nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.514151;0.421133;-0.00140349;0.549368;0.353475;4.21296e-05;0.569847;0.354196;-0.00704375;0.590283;0.355574;0.00841911;0.499664;0.350214;-0.0033114;0.480702;0.347704;0.0048047;0.461739;0.345194;0.0143415;0.627756;0.381765;0.0036507;0.447917;0.363933;0.0075772;0.554344;0.484176;-0.00158493;0.482526;0.476661;0.00433657;0.743568;0.636611;-0.154563;0.355323;0.581241;0.167918;0.819534;1.10115;-0.361615;0.211549;0.910538;0.14446;0.695384;1.27315;0.0101247;0.107106;1.00951;-0.398543;0.659607;1.34935;-0.00913764;0.0613165;1.0605;-0.00636877;0.633128;1.28348;-0.00327329;0.0845717;1.03306;0.00822315;0.634247;1.26638;0.00213018;0.117582;1.03478;0.00278883;0.669551;1.16888;0.472399;0.400084;1.13056;0.844001
0.506094;0.415804;-0.00043681;0.543469;0.350161;-0.000183296;0.563996;0.351339;-0.00812704;0.584504;0.35318;0.00806138;0.495417;0.347405;-0.00420943;0.477745;0.344397;0.00508852;0.460055;0.342053;0.0150868;0.626653;0.382845;0.00347624;0.455198;0.365035;0.00757988;0.549092;0.481406;-0.00195516;0.478722;0.474711;0.00478211;0.745494;0.674103;-0.177657;0.355905;0.58729;0.19073;0.808493;1.15489;-0.36792;0.172931;0.909749;0.014547;0.672522;1.33583;0.0766305;0.121116;0.957284;-0.440056;0.633763;1.41734;-0.0102719;0.0941028;1.00358;-0.00633602;0.604741;1.3532;-0.00363856;0.132907;0.969923;0.00687588;0.609;1.33484;0.00151835;0.159853;0.975456;0.00345436;0.639852;1.23559;0.409708;0.369953;1.16296;0.839492
0.519371;0.413626;-0.00150133;0.553244;0.351088;0.000319514;0.57345;0.353004;-0.00717035;0.593708;0.354256;0.00851915;0.504367;0.346561;-0.00255795;0.48567;0.343541;0.00442129;0.46692;0.341187;0.014767;0.628257;0.384076;0.00395453;0.451507;0.362265;0.00785761;0.556821;0.478256;-0.00130103;0.486028;0.469516;0.00357415;0.739305;0.641724;-0.15924;0.35437;0.570804;0.170883;0.817059;1.07917;-0.296134;0.207914;0.851506;0.192758;0.712627;1.33164;-0.0218602;0.0827176;1.00232;-0.420327;0.691683;1.42792;-0.00893078;0.0259299;1.06722;-0.0068506;0.653947;1.37873;-0.00282624;0.0543143;1.05564;0.00798992;0.650142;1.35522;0.00199197;0.0899019;1.05465;0.00274355;0.657015;1.1624;0.468311;0.391008;1.11406;0.850533
0.507196;0.416939;-0.000441997;0.543733;0.351998;0.000301372;0.564121;0.352452;-0.00852631;0.584007;0.353536;0.00818585;0.496398;0.34916;-0.00327508;0.478462;0.346898;0.00524753;0.460526;0.344636;0.0148544;0.625468;0.382179;0.00316221;0.45533;0.365776;0.00877795;0.549492;0.480755;-0.00165697;0.479995;0.474606;0.00393009;0.741322;0.663099;-0.179526;0.35701;0.584547;0.191723;0.80258;1.12886;-0.328973;0.201835;0.92046;0.102789;0.714277;1.34649;0.0676776;0.110959;0.979918;-0.450473;0.691601;1.43088;-0.0101546;0.0726146;1.02107;-0.00710896;0.664466;1.37853;-0.00329173;0.0989046;0.984251;0.00712006;0.66062;1.35794;0.00163846;0.127626;0.989492;0.00317886;0.636128;1.22348;0.383684;0.372372;1.15559;0.818525
0.515862;0.420371;-0.00150293;0.550618;0.353938;0.000164252;0.57109;0.354453;-0.00765261;0.59151;0.355639;0.00880828;0.502134;0.351719;-0.00273175;0.483704;0.349491;0.00439303;0.465274;0.347262;0.0151867;0.629526;0.381988;0.0036411;0.4547;0.366626;0.0082749;0.556868;0.481792;-0.00153163;0.486236;0.47608;0.00360036;0.746639;0.654195;-0.163216;0.361219;0.568305;0.17424;0.81205;1.11228;-0.302015;0.198846;0.845958;0.163572;0.7058;1.36147;0.00246506;0.0782858;0.978913;-0.416516;0.682358;1.45411;-0.00917869;0.0236071;1.04085;-0.00697106;0.648108;1.40393;-0.00257248;0.0528997;1.02918;0.00759335;0.644126;1.3816;0.00173999;0.0876132;1.03059;0.00300585;0.648915;1.19782;0.428369;0.382665;1.1314;0.82023
0.512735;0.411869;-0.00086674;0.548768;0.35346;-0.000181541;0.568267;0.355446;-0.00755954;0.58772;0.358107;0.00834156;0.503173;0.347905;-0.00264398;0.486183;0.344219;0.00499004;0.469103;0.341883;0.0155659;0.624939;0.388396;0.00353772;0.461429;0.363308;0.00875119;0.550473;0.476962;-0.00147467;0.484138;0.466527;0.00377418;0.735981;0.658294;-0.182918;0.353977;0.585615;0.192571;0.805377;1.10502;-0.37966;0.196923;0.882863;0.144905;0.713345;1.27631;0.0161171;0.075731;0.968444;-0.426373;0.688307;1.34916;-0.00919061;0.0211662;1.0141;-0.00648705;0.663398;1.29264;-0.0029754;0.0474449;0.997265;0.00762285;0.660606;1.27727;0.00260674;0.0811323;1.00187;0.00250992;0.642741;1.22988;0.337237;0.375011;1.181;0.77076
0.513656;0.412767;-0.00073674;0.549185;0.349651;0.000556637;0.568783;0.350721;-0.00836869;0.588816;0.352527;0.00820445;0.501939;0.34583;-0.00230307;0.483894;0.342907;0.00481144;0.466324;0.340042;0.014886;0.626432;0.38039;0.00322504;0.457379;0.360759;0.00872703;0.553395;0.476363;-0.00104609;0.484855;0.46785;0.00325117;0.738572;0.647378;-0.171405;0.360367;0.573803;0.181678;0.813251;1.08706;-0.281893;0.206834;0.879415;0.149069;0.74423;1.33632;0.0265917;0.0901503;0.975424;-0.446728;0.731045;1.42608;-0.00957062;0.036931;1.02202;-0.0077192;0.699186;1.38257;-0.00310373;0.0654747;1.00237;0.00757736;0.69083;1.36243;0.00155093;0.0987928;1.00651;0.00275286;0.650149;1.18139;0.4183;0.389467;1.1231;0.829911
0.514458;0.413056;-0.0007412;0.550482;0.352971;0.000408221;0.570078;0.354517;-0.00803823;0.590113;0.356795;0.00813544;0.503255;0.3476;-0.00371441;0.48612;0.344969;0.00531271;0.468031;0.342229;0.0151567;0.626788;0.387595;0.00397051;0.457671;0.364265;0.00811301;0.553557;0.477588;-0.00168896;0.48494;0.468419;0.00464722;0.736665;0.653404;-0.175391;0.357843;0.585742;0.186756;0.810712;1.11246;-0.365616;0.198543;0.917211;0.126937;0.705046;1.33532;0.060956;0.111592;1.02066;-0.412754;0.678869;1.4252;-0.00991507;0.07158;1.07483;-0.0065764;0.645437;1.37088;-0.00352;0.102033;1.04552;0.00754846;0.643795;1.34884;0.00219089;0.131208;1.04748;0.00264327;0.643296;1.20403;0.418257;0.379286;1.15216;0.8413
0.513551;0.41164;-0.000532298;0.548535;0.350308;0.000707704;0.568141;0.352039;-0.00860657;0.58727;0.353711;0.00796295;0.502165;0.345965;-0.00218906;0.484592;0.342433;0.00481968;0.467454;0.339639;0.014968;0.623168;0.380012;0.0030834;0.458144;0.358321;0.00891342;0.551118;0.473703;-0.00121989;0.484394;0.464118;0.00367089;0.732568;0.63622;-0.173748;0.358925;0.574477;0.183447;0.808567;1.06199;-0.270621;0.206267;0.886614;0.152553;0.748257;1.31029;0.021973;0.0909122;0.957193;-0.478735;0.737948;1.40064;-0.00965433;0.0414205;0.996226;-0.00788811;0.705821;1.35976;-0.00310959;0.068447;0.970837;0.0073343;0.696563;1.33811;0.00191964;0.100731;0.977548;0.00277656;0.64773;1.19261;0.367374;0.389048;1.14571;0.78025
0.508629;0.4145;-9.25965e-05;0.54613;0.35336;0.000478114;0.565228;0.355231;-0.00881636;0.585281;0.357196;0.00790406;0.49985;0.348143;-0.00301169;0.483206;0.345148;0.00555229;0.466083;0.342105;0.0150529;0.625157;0.385665;0.00294813;0.461754;0.362149;0.00919025;0.548227;0.478419;-0.00146939;0.481549;0.468475;0.00405298;0.738704;0.65605;-0.186168;0.353286;0.590995;0.197654;0.805734;1.11427;-0.312753;0.198282;0.93877;0.111031;0.733206;1.32413;0.0557248;0.103337;0.967674;-0.476906;0.713849;1.40683;-0.0101474;0.0654719;0.996712;-0.00745913;0.688459;1.35659;-0.00340241;0.0886506;0.953954;0.00713385;0.681807;1.33547;0.00193489;0.117034;0.962193;0.00284718;0.63758;1.23834;0.329742;0.369072;1.18611;0.777215
