nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.472462;0.418137;0.00131734;0.495263;0.369498;0.00187923;0.510177;0.368138;-0.00674273;0.525941;0.367463;0.0075374;0.457976;0.372898;-0.0037687;0.443957;0.373704;0.00456678;0.43035;0.375163;0.0136423;0.5556;0.392709;0.00240787;0.425041;0.400254;0.00664041;0.507297;0.468644;-0.00185195;0.452963;0.472;0.00360158;0.6588;0.672835;-0.0897667;0.340332;0.65499;0.102536;0.708343;1.05523;-0.122781;0.27768;1.02144;0.199615;0.707689;1.35362;0.137515;0.27813;1.3137;-0.102645;0.718212;1.44643;-0.0102727;0.259213;1.41051;-0.00598558;0.690636;1.43565;-0.0047032;0.295145;1.40825;0.00448492;0.672334;1.41064;0.00358453;0.314038;1.38232;-0.000267518;0.577188;1.19578;0.323269;0.358902;1.16437;0.567958
0.481282;0.415413;0.00126589;0.500699;0.368268;0.00186245;0.515728;0.366888;-0.00670004;0.530756;0.365508;0.00738819;0.462673;0.371978;-0.00459451;0.448518;0.37346;0.00522446;0.434363;0.374941;0.0135439;0.55648;0.39226;0.00246159;0.423986;0.4025;0.00648436;0.513511;0.466683;-0.00197372;0.459182;0.471;0.00402277;0.658668;0.679907;-0.0562571;0.332133;0.661968;0.071595;0.706048;1.06436;-0.103202;0.266239;1.02826;0.154584;0.703892;1.34676;0.111309;0.271357;1.3065;-0.0864946;0.711999;1.43525;-0.0103325;0.25356;1.40198;-0.00571062;0.687309;1.42113;-0.00488894;0.291327;1.39512;0.00485813;0.668431;1.39767;0.00374545;0.309424;1.37095;-0.000831086;0.579572;1.21475;0.344883;0.355144;1.18742;0.517105
0.478085;0.41523;0.00103535;0.498948;0.367112;0.00202602;0.514461;0.365503;-0.00669155;0.529534;0.363852;0.00714177;0.460342;0.37209;-0.00423764;0.446146;0.373828;0.00452289;0.43195;0.375566;0.0135343;0.558161;0.391758;0.00309832;0.423939;0.404253;0.00651283;0.513079;0.46634;-0.00173131;0.457235;0.472129;0.00356401;0.662407;0.677973;-0.0785252;0.341275;0.662027;0.0919426;0.705342;1.06414;-0.124826;0.27368;1.01787;0.182016;0.698716;1.36327;0.136924;0.258176;1.29104;-0.113719;0.708323;1.45578;-0.0101662;0.235685;1.38164;-0.00605573;0.6806;1.44552;-0.00467412;0.268964;1.37739;0.00524807;0.661567;1.41982;0.00355027;0.290307;1.35566;-0.000333374;0.586334;1.20796;0.336316;0.364693;1.17735;0.546817
0.478255;0.41714;0.00124277;0.499905;0.370124;0.00212874;0.514992;0.369031;-0.00700158;0.529609;0.368523;0.00714981;0.463098;0.372313;-0.00444019;0.449332;0.373531;0.00542269;0.435595;0.374122;0.0132999;0.556708;0.394349;0.00244417;0.428234;0.399215;0.00659824;0.510819;0.468011;-0.0021115;0.457663;0.469917;0.00367143;0.662916;0.677329;-0.0767795;0.338629;0.661213;0.0915617;0.710242;1.06608;-0.0984564;0.27573;1.02385;0.177497;0.712843;1.37074;0.139108;0.274178;1.27528;-0.155765;0.726897;1.46766;-0.010218;0.258262;1.36057;-0.00629832;0.696252;1.461;-0.00501245;0.290282;1.34724;0.00457809;0.675405;1.43388;0.00335255;0.306568;1.32991;-0.000340211;0.587352;1.21676;0.312854;0.365296;1.18953;0.529072
0.479956;0.41392;0.0014067;0.502752;0.367373;0.00192914;0.518278;0.366818;-0.00774419;0.533364;0.366224;0.00665959;0.465026;0.36917;-0.00422097;0.45085;0.369211;0.0053332;0.436621;0.370508;0.0131603;0.560488;0.395014;0.00264415;0.428386;0.397518;0.00688411;0.513128;0.467168;-0.00178061;0.457723;0.468075;0.00348523;0.662481;0.684111;-0.0918526;0.339659;0.661403;0.105724;0.70789;1.07481;-0.115507;0.274668;1.03379;0.124128;0.70822;1.37973;0.12667;0.270425;1.22745;-0.201833;0.722702;1.47673;-0.0104453;0.255629;1.29421;-0.00676322;0.690204;1.47016;-0.00522267;0.282962;1.27641;0.00458365;0.669258;1.4419;0.00296366;0.299383;1.26522;0.000403703;0.575512;1.22974;0.29888;0.353937;1.19053;0.543821
0.482895;0.411757;0.00110547;0.502436;0.363696;0.00202583;0.517192;0.36245;-0.00657745;0.532389;0.361261;0.00748743;0.463862;0.368805;-0.00446339;0.449547;0.370108;0.00517615;0.435192;0.372039;0.0137777;0.559125;0.388137;0.00255002;0.424919;0.400431;0.00679197;0.516039;0.463499;-0.00198777;0.460985;0.468998;0.00365029;0.665615;0.682796;-0.0571314;0.335706;0.667773;0.0721893;0.715381;1.07129;-0.0948315;0.268637;1.0335;0.174716;0.717941;1.36383;0.114706;0.261177;1.31589;-0.0827631;0.728018;1.45622;-0.0103385;0.241662;1.41202;-0.00592697;0.703001;1.44412;-0.00485437;0.276267;1.4064;0.00513117;0.683201;1.42004;0.00388557;0.296041;1.3824;-0.000871054;0.592959;1.23248;0.32463;0.364617;1.20788;0.497353
0.481973;0.415782;0.00139382;0.50338;0.368601;0.00228158;0.518566;0.367864;-0.00751253;0.532839;0.367691;0.00686562;0.466315;0.370195;-0.0042571;0.452462;0.371034;0.0052379;0.438634;0.371241;0.0132374;0.559489;0.393831;0.00281024;0.429204;0.396514;0.00689692;0.513911;0.467057;-0.00176944;0.459485;0.467952;0.00391626;0.661992;0.676887;-0.0860881;0.337586;0.660867;0.0992767;0.711541;1.06304;-0.114524;0.274065;1.03073;0.168615;0.716871;1.36907;0.153367;0.26722;1.26989;-0.18108;0.732785;1.46667;-0.0103228;0.250814;1.34979;-0.00667781;0.700874;1.46169;-0.00511617;0.281221;1.33564;0.00459795;0.678717;1.43462;0.00335455;0.298341;1.3192;-0.000120427;0.582876;1.23451;0.282471;0.358022;1.2033;0.513746
0.482899;0.413273;0.00143911;0.503126;0.36697;0.00218612;0.517943;0.365933;-0.00733586;0.532284;0.365483;0.00699766;0.466305;0.369585;-0.00441058;0.45241;0.37008;0.0055263;0.438483;0.371208;0.013305;0.557814;0.391627;0.00268819;0.428655;0.397571;0.00690701;0.513896;0.464154;-0.00183571;0.46054;0.466359;0.00382134;0.66138;0.680887;-0.0700673;0.335815;0.65984;0.0843485;0.709069;1.06691;-0.097514;0.267481;1.02196;0.170482;0.712029;1.36375;0.13913;0.257537;1.26404;-0.153412;0.725184;1.45799;-0.010181;0.240486;1.34503;-0.00646072;0.696949;1.45003;-0.0050312;0.270185;1.33278;0.00463024;0.675902;1.42371;0.00337506;0.287102;1.31668;-0.000328615;0.58053;1.23837;0.291649;0.354459;1.20518;0.488239
0.484712;0.416288;0.00112104;0.504252;0.368688;0.00220196;0.519085;0.367727;-0.00689202;0.534363;0.366814;0.00734916;0.466881;0.372333;-0.00481569;0.452493;0.373342;0.00495179;0.438551;0.374398;0.013784;0.559915;0.391845;0.00313194;0.428202;0.400684;0.0062255;0.516495;0.467469;-0.00207633;0.462577;0.470618;0.00449813;0.664874;0.677015;-0.0644884;0.334607;0.662694;0.0780561;0.708603;1.06967;-0.120267;0.263343;1.03603;0.168172;0.696883;1.35891;0.141037;0.258884;1.32351;-0.0997197;0.703637;1.45137;-0.0103014;0.238444;1.42198;-0.0058556;0.677516;1.43711;-0.00478428;0.277219;1.41721;0.00530075;0.660906;1.4124;0.00389094;0.296956;1.39129;-0.000893345;0.593545;1.22936;0.321158;0.364914;1.20744;0.50742
0.482579;0.416007;0.00130068;0.502988;0.368973;0.00224647;0.517805;0.368074;-0.0072796;0.533068;0.367206;0.00705233;0.465692;0.372157;-0.00444748;0.451322;0.373086;0.00537754;0.4374;0.374045;0.0133355;0.558158;0.393775;0.00271149;0.427535;0.400772;0.00644395;0.514451;0.467255;-0.00185487;0.460571;0.470579;0.00401392;0.662351;0.678103;-0.0744044;0.338019;0.662929;0.0883342;0.715548;1.066;-0.111607;0.274993;1.02949;0.161116;0.719405;1.37596;0.141424;0.278334;1.28844;-0.152725;0.734061;1.47255;-0.0102586;0.262361;1.37657;-0.00629011;0.702941;1.46533;-0.00530761;0.295957;1.36357;0.00474468;0.682344;1.43843;0.00314855;0.311844;1.34427;-0.000536268;0.589433;1.21796;0.328946;0.365411;1.19117;0.537054
0.482589;0.420649;0.00127075;0.503375;0.371939;0.00212346;0.518677;0.370626;-0.00724846;0.533953;0.369949;0.00717849;0.465146;0.374587;-0.00459325;0.450764;0.375336;0.00539786;0.436382;0.376086;0.0134964;0.55981;0.39628;0.00267444;0.4259;0.402667;0.00637738;0.515501;0.472429;-0.00190832;0.459786;0.474937;0.00416296;0.663217;0.681486;-0.0690702;0.332856;0.665596;0.083903;0.716674;1.07173;-0.110658;0.266091;1.03399;0.162097;0.71177;1.37368;0.123588;0.270465;1.29459;-0.156164;0.722311;1.46894;-0.010222;0.253888;1.38383;-0.0061395;0.692216;1.45885;-0.00523694;0.288922;1.37136;0.00493259;0.672618;1.43302;0.00329189;0.305434;1.35101;-0.000530865;0.586927;1.22069;0.353299;0.361021;1.19476;0.552562
0.481843;0.414263;0.00110674;0.502665;0.367434;0.00238524;0.517076;0.366728;-0.00678243;0.532384;0.366097;0.00733273;0.464779;0.370642;-0.00467584;0.450815;0.371385;0.0048511;0.436825;0.372766;0.0137401;0.55912;0.393273;0.00333338;0.427572;0.400753;0.00587109;0.514686;0.467521;-0.00180514;0.460202;0.469972;0.00429378;0.663078;0.681982;-0.0716168;0.337153;0.673123;0.0857495;0.713032;1.08057;-0.0947787;0.280356;1.05571;0.18294;0.699532;1.40543;0.158824;0.280561;1.35359;-0.0975828;0.710525;1.50862;-0.010242;0.260361;1.45033;-0.00583955;0.674854;1.50179;-0.00541192;0.296456;1.44697;0.00518409;0.655522;1.46948;0.0038241;0.315931;1.42176;-0.00102437;0.589865;1.21084;0.365431;0.366375;1.19206;0.564859
0.480223;0.418032;0.00143008;0.502738;0.371046;0.00213238;0.517616;0.370906;-0.00752397;0.532968;0.370162;0.00676454;0.464347;0.373227;-0.00426827;0.450368;0.373436;0.00537577;0.435915;0.37425;0.0132548;0.559835;0.398504;0.00277754;0.426759;0.40175;0.0067786;0.512909;0.471179;-0.00171926;0.457418;0.472688;0.00373386;0.661629;0.685143;-0.0880375;0.338526;0.660341;0.101988;0.717179;1.07399;-0.113802;0.268723;1.01521;0.179675;0.716322;1.3816;0.141535;0.259348;1.25037;-0.190363;0.72976;1.47877;-0.0103367;0.241912;1.3298;-0.00675048;0.6967;1.47111;-0.00511208;0.273951;1.31687;0.00469369;0.6761;1.44389;0.00296212;0.290759;1.3015;0.000131406;0.58065;1.2276;0.319748;0.357539;1.19253;0.557589
0.482938;0.413122;0.00108501;0.50354;0.367209;0.00224218;0.51809;0.365614;-0.00675821;0.533467;0.365397;0.00743404;0.465872;0.370088;-0.00461107;0.452256;0.371145;0.00468851;0.438156;0.37279;0.0141993;0.560016;0.392131;0.0028916;0.429424;0.400099;0.006012;0.515303;0.465571;-0.00211194;0.461809;0.468618;0.00423444;0.665005;0.68533;-0.0678637;0.3374;0.668166;0.0813238;0.714753;1.07908;-0.0906164;0.273409;1.04283;0.182472;0.704105;1.38769;0.145302;0.273444;1.34621;-0.0766494;0.713138;1.48639;-0.0104682;0.253378;1.4481;-0.00590992;0.683086;1.47405;-0.00500178;0.29146;1.44591;0.00507218;0.664798;1.44502;0.00411829;0.312012;1.41734;-0.00122229;0.590488;1.23494;0.32462;0.364412;1.21235;0.520833
0.483515;0.41607;0.00135721;0.504371;0.370181;0.00207771;0.518874;0.369441;-0.00805685;0.534278;0.368774;0.0064483;0.467173;0.37292;-0.00472687;0.453121;0.373697;0.0056405;0.439044;0.375115;0.013334;0.560258;0.397278;0.00257862;0.42976;0.403299;0.0068963;0.515772;0.468244;-0.0020442;0.460943;0.470823;0.00389791;0.664375;0.684979;-0.083588;0.340833;0.666807;0.0975288;0.716317;1.07711;-0.131619;0.271907;1.03937;0.106221;0.716462;1.38587;0.13557;0.275586;1.2275;-0.213344;0.729693;1.48344;-0.0105614;0.265064;1.29739;-0.00675167;0.697341;1.47821;-0.00556995;0.294051;1.27404;0.00471629;0.677697;1.44959;0.00289433;0.308042;1.26361;0.000376122;0.584626;1.24641;0.299585;0.359863;1.21254;0.524217
0.478863;0.41757;0.00124945;0.500735;0.370252;0.0022379;0.515724;0.36922;-0.0070188;0.531132;0.368875;0.00739266;0.463035;0.372809;-0.00493432;0.448979;0.373293;0.00555155;0.43489;0.374418;0.0137484;0.558744;0.395536;0.00262764;0.427217;0.400666;0.00642273;0.512409;0.469949;-0.00244247;0.457534;0.472025;0.004109;0.667782;0.690013;-0.0737573;0.333693;0.673004;0.0890506;0.71348;1.09063;-0.099942;0.272328;1.05165;0.175618;0.706647;1.40279;0.137357;0.277943;1.31488;-0.153722;0.718608;1.50573;-0.0105317;0.262828;1.40732;-0.00615468;0.684648;1.49709;-0.0052447;0.297447;1.39414;0.00468037;0.663502;1.46787;0.00374571;0.313414;1.3739;-0.000483204;0.589343;1.25295;0.30925;0.35983;1.22675;0.52234
0.483257;0.411726;0.00130227;0.504205;0.366513;0.00232201;0.518753;0.365191;-0.00711967;0.534149;0.365231;0.00711614;0.466535;0.368418;-0.00468641;0.452438;0.369779;0.0052444;0.438368;0.370498;0.0136602;0.5601;0.393876;0.00299125;0.428086;0.39924;0.0063745;0.515388;0.465379;-0.00197769;0.460518;0.467089;0.00419552;0.66631;0.685786;-0.080068;0.334996;0.670747;0.0930642;0.716432;1.08236;-0.131092;0.273572;1.04933;0.164317;0.71487;1.39525;0.147705;0.277767;1.32278;-0.141941;0.727694;1.49812;-0.0106724;0.261536;1.4167;-0.00627915;0.694578;1.48882;-0.00533622;0.296881;1.40558;0.00488065;0.674068;1.46;0.00365166;0.314109;1.38388;-0.000602576;0.589652;1.25177;0.293376;0.358508;1.22411;0.517589
0.485391;0.409401;0.00129862;0.505466;0.36535;0.00239201;0.520016;0.364698;-0.0072822;0.534566;0.364047;0.0069602;0.468117;0.368506;-0.00480526;0.454471;0.369237;0.00541742;0.440345;0.370571;0.0136727;0.559635;0.392722;0.0031121;0.429985;0.39999;0.00640819;0.517558;0.462582;-0.00197093;0.462975;0.465507;0.0042391;0.66578;0.684781;-0.0764878;0.337734;0.673239;0.0893962;0.717511;1.07982;-0.134859;0.275516;1.04853;0.155693;0.715511;1.39589;0.157165;0.27695;1.31715;-0.145502;0.729215;1.49778;-0.010573;0.260703;1.40865;-0.00625604;0.695931;1.49097;-0.00547049;0.295732;1.39625;0.00495741;0.674507;1.46197;0.00365879;0.312;1.37704;-0.000640465;0.591214;1.24938;0.293496;0.36219;1.22528;0.505918
0.485564;0.40997;0.0012838;0.506021;0.365171;0.0023923;0.521035;0.364481;-0.00724597;0.535595;0.363753;0.00696973;0.468675;0.36788;-0.00471732;0.454567;0.368646;0.00522376;0.440884;0.370092;0.0137695;0.561664;0.392397;0.00292707;0.430618;0.398947;0.00626851;0.51699;0.462954;-0.00202221;0.463299;0.465598;0.00427463;0.666868;0.683359;-0.078537;0.338245;0.668973;0.0909465;0.719687;1.07782;-0.127835;0.276541;1.04359;0.159341;0.720416;1.39175;0.152541;0.283433;1.31798;-0.145401;0.734393;1.49365;-0.01066;0.267755;1.41226;-0.0063535;0.701969;1.48709;-0.00537958;0.30494;1.40243;0.00491919;0.680452;1.45817;0.00367257;0.32173;1.38058;-0.000732211;0.593613;1.25076;0.290802;0.363932;1.22651;0.511794
