nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.450988;0.340311;0.00188551;0.472049;0.310844;0.000148847;0.484626;0.312741;-0.00890135;0.497186;0.315137;0.00421773;0.440535;0.308094;0.00020794;0.429306;0.307792;0.00578807;0.418428;0.307514;0.0106279;0.519272;0.346186;-0.00114419;0.40977;0.333871;0.0077832;0.475523;0.391517;0.00114693;0.430713;0.387318;0.000315679;0.599753;0.553745;-0.0977834;0.329877;0.53747;0.104975;0.731417;0.783941;-0.108044;0.21086;0.784732;-0.268181;0.805207;0.98203;-0.0728771;0.236271;0.711617;-0.263445;0.833716;1.05;-0.00946043;0.237535;0.695722;-0.00773387;0.812731;1.04751;-0.00362029;0.25495;0.679982;0.00321468;0.791361;1.03599;1.32425e-05;0.265949;0.696752;0.000550854;0.538803;0.947021;0.226086;0.348249;0.922424;0.49567
0.453842;0.345285;0.00206573;0.473313;0.311834;0.00123477;0.485582;0.313197;-0.00716961;0.498174;0.315097;0.00589501;0.441331;0.309787;0.000585449;0.429708;0.309499;0.0061807;0.418086;0.309211;0.0112022;0.517811;0.342859;0.000186108;0.406551;0.33301;0.00853211;0.477642;0.393573;0.00131237;0.432016;0.389509;0.000749238;0.59488;0.545035;-0.0866287;0.327803;0.53393;0.0935291;0.730529;0.772276;-0.117175;0.227398;0.769562;0.130009;0.811005;0.963795;-0.032678;0.172519;0.934009;-0.222923;0.84262;1.01747;-0.00815852;0.142998;0.989918;-0.00705424;0.822343;1.01421;-0.00271264;0.17137;0.98705;0.0036315;0.800829;1.00781;0.00213028;0.18996;0.976073;-0.000876286;0.541687;0.922847;0.271269;0.357891;0.904439;0.503158
0.447164;0.34426;0.0021038;0.467847;0.309943;0.00130969;0.479846;0.311293;-0.00761349;0.492552;0.312693;0.00595478;0.436392;0.307725;0.000546339;0.424712;0.307405;0.00634734;0.413402;0.306607;0.0111466;0.514984;0.339974;-0.000120689;0.404114;0.329131;0.00875247;0.472076;0.391871;0.00121017;0.426855;0.388177;0.000725687;0.593624;0.543547;-0.0890397;0.324616;0.526085;0.0962496;0.725249;0.77202;-0.0997882;0.214916;0.776336;0.0750623;0.809492;0.9775;-0.0146741;0.180674;0.915009;-0.214792;0.8422;1.03523;-0.00847602;0.159872;0.962922;-0.0073481;0.822303;1.03685;-0.00276452;0.187614;0.95984;0.00314326;0.798445;1.03013;0.00141405;0.204117;0.95395;-0.000498651;0.533354;0.930814;0.255486;0.347555;0.904608;0.499649
0.446125;0.340377;0.00203823;0.466542;0.309365;0.000479645;0.478623;0.310543;-0.00830875;0.491415;0.311791;0.00488897;0.43553;0.308371;0.000417037;0.424466;0.308308;0.00579331;0.413377;0.308749;0.0109578;0.514286;0.340932;-0.00133563;0.406118;0.333428;0.0081251;0.471292;0.388528;0.000768684;0.427134;0.386252;0.000245909;0.594229;0.548779;-0.0991039;0.33115;0.533275;0.107652;0.718164;0.777165;-0.120207;0.221764;0.780538;-0.135878;0.798323;0.965739;-0.0290723;0.232682;0.783634;-0.217619;0.827768;1.02142;-0.00927708;0.229338;0.786354;-0.00753519;0.814928;1.02118;-0.00319717;0.247285;0.776934;0.00326395;0.79314;1.01398;0.000681729;0.259381;0.785222;0.000137302;0.531822;0.939746;0.234537;0.349668;0.911824;0.50754
0.445293;0.343075;0.00242335;0.465732;0.31043;0.00107898;0.477786;0.311833;-0.00743124;0.490549;0.313319;0.00578603;0.434742;0.30936;0.000457852;0.423664;0.309593;0.00625292;0.412232;0.309785;0.0113386;0.513149;0.342345;-0.000553036;0.404428;0.333749;0.00864848;0.470364;0.391171;0.000831638;0.426286;0.38807;0.000640924;0.591202;0.548891;-0.0885746;0.327389;0.537468;0.0956891;0.715098;0.777525;-0.130105;0.227448;0.791819;0.0557593;0.800594;0.953973;0.00197592;0.203362;0.925054;-0.177238;0.832843;1.00138;-0.00880966;0.184499;0.967527;-0.0070255;0.819313;1.00082;-0.0027485;0.210671;0.965498;0.00325429;0.797331;0.998262;0.00216768;0.227147;0.958279;-0.000683652;0.529568;0.937649;0.262345;0.34751;0.913409;0.502634
0.446705;0.33986;0.00209612;0.466667;0.30851;0.000457873;0.478753;0.309853;-0.00758223;0.49155;0.311276;0.00495826;0.43522;0.308065;-0.000124827;0.424117;0.308356;0.00588863;0.413014;0.308648;0.0111533;0.514165;0.342275;-0.000916442;0.404732;0.335702;0.00759895;0.47223;0.389493;0.000540046;0.427274;0.387546;0.00145962;0.593321;0.541815;-0.0889144;0.330038;0.536448;0.0979618;0.714387;0.78569;-0.215177;0.214624;0.801332;-0.0864185;0.771868;0.911102;-0.00474934;0.238682;0.871147;-0.182196;0.792561;0.951042;-0.00938169;0.23286;0.898984;-0.00651816;0.783275;0.937802;-0.00322565;0.263986;0.892272;0.00391647;0.767524;0.938086;0.00144569;0.276949;0.890661;-0.000388234;0.541548;0.92415;0.287022;0.35785;0.908812;0.530188
0.447113;0.344869;0.00254028;0.468565;0.311969;0.00109861;0.480621;0.313335;-0.00746111;0.493369;0.315257;0.00613889;0.43767;0.309766;0.000798611;0.426289;0.30946;0.00607778;0.415281;0.308675;0.0112444;0.515916;0.342181;-0.000690278;0.407058;0.32986;0.00862778;0.471433;0.392172;0.00106736;0.427098;0.387491;0.000903473;0.592848;0.543105;-0.0963556;0.325344;0.527065;0.103289;0.716439;0.773686;-0.131733;0.217683;0.783682;0.0334889;0.801508;0.925572;0.0166222;0.19764;0.917945;-0.167822;0.830694;0.966133;-0.00875556;0.180129;0.960239;-0.00697778;0.822278;0.962495;-0.00266945;0.207899;0.960195;0.00316389;0.8009;0.962996;0.00184583;0.224519;0.953279;-0.000782639;0.531159;0.939707;0.239467;0.345936;0.91232;0.499911
0.445653;0.34016;0.00181948;0.464146;0.308125;3.08855e-05;0.475918;0.308379;-0.00863558;0.488728;0.309253;0.004379;0.433748;0.308909;-3.27329e-05;0.422988;0.30978;0.00534716;0.412228;0.310651;0.0110504;0.512948;0.337261;-0.00190573;0.405856;0.336375;0.00794006;0.471716;0.387161;0.000495558;0.428482;0.387576;0.00146894;0.595449;0.544757;-0.0757171;0.336354;0.527981;0.0860887;0.710622;0.795902;-0.172266;0.230413;0.786765;-0.227908;0.766825;0.934023;0.0139883;0.270628;0.729137;-0.194612;0.784888;0.983716;-0.00969277;0.274417;0.718372;-0.00669369;0.776905;0.972696;-0.00308255;0.294152;0.703231;0.00365844;0.760732;0.967904;0.000450697;0.304922;0.715567;0.000571022;0.534359;0.953643;0.240194;0.351372;0.922729;0.464363
0.453034;0.339182;0.00208446;0.471805;0.309511;0.000488242;0.483106;0.310826;-0.00777866;0.49579;0.312807;0.00476131;0.44129;0.308491;0.000358137;0.430255;0.308724;0.00582984;0.419192;0.30946;0.0112278;0.516919;0.34105;-0.00115642;0.409921;0.334674;0.0079226;0.47654;0.387927;0.00105815;0.432986;0.384885;0.00220349;0.591206;0.545364;-0.0703346;0.333361;0.528523;0.0806101;0.708903;0.810851;-0.265571;0.228959;0.798516;-0.130836;0.749633;0.869183;0.0926574;0.240317;0.798826;-0.170079;0.763483;0.887985;-0.00902989;0.233376;0.802063;-0.00576894;0.759765;0.878452;-0.00315022;0.254956;0.78536;0.00433224;0.744297;0.887776;0.00123393;0.268974;0.79508;6.23928e-06;0.537385;0.949667;0.261319;0.352687;0.928187;0.459921
0.443461;0.343443;0.00220569;0.462991;0.310497;0.000666603;0.474996;0.311087;-0.00788475;0.487683;0.312242;0.0054487;0.432196;0.310711;0.000318128;0.421227;0.310719;0.00618531;0.410234;0.311227;0.0111291;0.5112;0.340051;-0.00107181;0.402433;0.335177;0.00829857;0.469293;0.390586;0.000740057;0.425129;0.389079;0.000799372;0.593342;0.5433;-0.088062;0.327699;0.533196;0.097111;0.723056;0.774536;-0.125626;0.218428;0.790978;-0.0434572;0.796753;0.945311;-0.0237039;0.220816;0.863665;-0.181686;0.822824;0.994992;-0.00906001;0.212197;0.890056;-0.00712331;0.809568;0.990765;-0.00285264;0.237931;0.884347;0.00318094;0.789924;0.986962;0.00136631;0.251413;0.883562;-0.000199326;0.532429;0.93734;0.250017;0.348173;0.911499;0.495443
0.445038;0.34352;0.00222367;0.466472;0.312989;0.000307309;0.478813;0.314281;-0.0076406;0.490777;0.316037;0.0050081;0.436042;0.311821;-0.000136045;0.425385;0.312218;0.00532024;0.414755;0.312114;0.0110769;0.516279;0.343918;-0.0012976;0.410361;0.335353;0.00775109;0.470611;0.390569;0.0004986;0.42784;0.388109;0.00142536;0.597762;0.550608;-0.0888806;0.333936;0.531061;0.0982947;0.705041;0.806891;-0.184921;0.237553;0.797288;-0.109521;0.744676;0.917935;0.0359324;0.251606;0.799768;-0.167331;0.757565;0.956597;-0.00896099;0.246057;0.804229;-0.00622629;0.751188;0.94282;-0.00292807;0.265473;0.792143;0.00384792;0.73562;0.942199;0.00129346;0.280024;0.798708;0.000370152;0.531583;0.966223;0.219572;0.345212;0.93663;0.471319
0.448486;0.339476;0.00186041;0.46718;0.308721;0.000258391;0.479122;0.310322;-0.00844489;0.491415;0.311971;0.00432718;0.43604;0.308072;-0.000160719;0.424317;0.308516;0.00642738;0.412945;0.309007;0.0107049;0.512039;0.342959;-0.00104183;0.401859;0.337254;0.00752433;0.472418;0.390059;0.000740719;0.427547;0.388073;0.00111556;0.59141;0.546121;-0.0900494;0.326735;0.540359;0.0978108;0.737469;0.790983;-0.184862;0.212368;0.806237;-0.176395;0.787349;0.957935;-0.0531389;0.243262;0.789213;-0.240602;0.806449;1.0119;-0.00939301;0.242494;0.790118;-0.0071991;0.789285;1.00355;-0.00356097;0.267;0.773246;0.00380075;0.773592;0.994392;0.000994976;0.277424;0.781699;0.000376906;0.537073;0.927395;0.283113;0.350238;0.907378;0.524245
0.444326;0.344238;0.00247983;0.466206;0.312531;0.000972103;0.478519;0.313627;-0.00738027;0.49114;0.315755;0.0060364;0.435225;0.310276;0.000672624;0.423945;0.309775;0.00602539;0.412995;0.309805;0.0112081;0.513917;0.343901;-0.000464709;0.405299;0.332226;0.00865254;0.469412;0.39218;0.00111874;0.425085;0.388235;0.000707735;0.594052;0.545423;-0.0996667;0.327012;0.530197;0.106628;0.721196;0.770216;-0.136943;0.222777;0.780108;0.0532701;0.795066;0.937526;-0.00921432;0.191416;0.90691;-0.184881;0.822636;0.985187;-0.00860848;0.171976;0.947374;-0.00689009;0.808037;0.979869;-0.00258034;0.196427;0.945531;0.00325228;0.787676;0.977053;0.00190841;0.21327;0.939998;-0.000451629;0.530025;0.941063;0.232115;0.345242;0.910554;0.497012
0.447979;0.345049;0.00189322;0.467395;0.310038;0.00107839;0.479774;0.310494;-0.00760598;0.492477;0.311492;0.00541747;0.435829;0.310339;-0.000419488;0.424476;0.310509;0.00630336;0.412742;0.311137;0.011006;0.514894;0.340358;-3.50795e-05;0.403445;0.336757;0.00788748;0.474241;0.393023;0.000716855;0.428564;0.392158;0.00119982;0.597149;0.546195;-0.0789962;0.325702;0.544847;0.0880042;0.729456;0.781141;-0.120989;0.223763;0.80301;0.0324772;0.785574;0.997499;-0.0326318;0.218616;0.927428;-0.210186;0.813628;1.06333;-0.00872645;0.204893;0.974202;-0.00690499;0.785876;1.06509;-0.00299989;0.235402;0.967727;0.00353805;0.765926;1.05466;0.00173453;0.249541;0.962342;-0.000474684;0.534977;0.930558;0.301678;0.349746;0.909662;0.519635
0.448739;0.348591;0.00179372;0.467529;0.314006;0.00108484;0.479599;0.3147;-0.00785742;0.492378;0.315466;0.00536869;0.435825;0.314396;0.000170286;0.424414;0.314779;0.00635364;0.412649;0.315128;0.0108317;0.513812;0.342914;-0.000493517;0.402553;0.339439;0.0082625;0.473458;0.396113;0.000760217;0.429001;0.395234;0.000765766;0.594131;0.54837;-0.0760439;0.326546;0.538455;0.0854994;0.720857;0.780215;-0.0967751;0.214916;0.788609;-0.0195104;0.801538;0.992795;-0.0314741;0.209895;0.876209;-0.223204;0.8347;1.05685;-0.00885625;0.198694;0.908512;-0.00749674;0.812338;1.06273;-0.00313243;0.22571;0.902086;0.00322953;0.787886;1.05321;0.000894087;0.238818;0.90339;-0.000291151;0.536811;0.932027;0.286951;0.352079;0.909596;0.500389
0.438744;0.344139;0.00152123;0.458487;0.308761;0.00038797;0.470633;0.308802;-0.00838627;0.483448;0.309916;0.00496768;0.427388;0.309105;7.77071e-05;0.415954;0.309126;0.00579516;0.404854;0.309685;0.0109049;0.507342;0.335878;-0.00120918;0.397801;0.332446;0.00796835;0.465348;0.390154;0.000552352;0.420701;0.389827;0.000474688;0.593732;0.536998;-0.0903154;0.327241;0.527535;0.0989636;0.72291;0.773346;-0.123214;0.216606;0.782148;-0.130079;0.789316;0.990512;-0.0358854;0.234289;0.802996;-0.216293;0.817941;1.05601;-0.0092444;0.231631;0.81496;-0.00749471;0.795697;1.05814;-0.0032765;0.252043;0.805557;0.00317341;0.774732;1.04717;0.00046424;0.263529;0.812654;0.000519963;0.534229;0.923604;0.276563;0.350052;0.89437;0.522813
0.446342;0.34242;0.00239398;0.464752;0.30856;0.00128901;0.477289;0.30823;-0.00752355;0.490157;0.308439;0.00572771;0.43353;0.310671;6.92348e-05;0.422014;0.312117;0.00670929;0.410498;0.313563;0.0112268;0.51375;0.339181;-0.000123743;0.402727;0.341822;0.00873936;0.473397;0.39079;0.000932775;0.428237;0.392589;0.000880489;0.596603;0.554664;-0.0804891;0.330279;0.550638;0.0889218;0.731262;0.779158;-0.129657;0.228689;0.793307;0.0814261;0.810745;0.99025;-0.0266141;0.204548;0.948728;-0.207737;0.844397;1.05044;-0.00870032;0.184827;1.00281;-0.00707738;0.819845;1.05522;-0.00284573;0.217926;0.998846;0.00306742;0.796579;1.04792;0.00186973;0.233005;0.990108;-0.000743153;0.529687;0.942081;0.284657;0.346303;0.916454;0.503994
0.455314;0.347667;0.0017665;0.472331;0.312443;0.00100803;0.484549;0.31299;-0.00809224;0.497449;0.314138;0.00515929;0.440292;0.311907;-5.38887e-05;0.428367;0.312422;0.00662857;0.416831;0.312475;0.0105485;0.515914;0.341117;-0.000779502;0.403386;0.336883;0.00803055;0.478593;0.395254;0.000825066;0.433264;0.394032;0.00118327;0.594477;0.544966;-0.05913;0.322533;0.537127;0.0700318;0.731894;0.775355;-0.0835357;0.210112;0.797374;-0.0465234;0.810331;0.992514;-0.0533426;0.223425;0.876993;-0.227368;0.843753;1.05627;-0.00903998;0.216772;0.907913;-0.00767165;0.819514;1.0634;-0.00355823;0.246209;0.898376;0.00326662;0.794946;1.05306;0.000747256;0.257648;0.899849;-0.000465809;0.537882;0.924643;0.330913;0.351816;0.903769;0.504624
0.444393;0.350157;0.00164737;0.463555;0.314258;0.000356931;0.475811;0.314759;-0.00894933;0.488786;0.31532;0.00470839;0.432144;0.314224;0.000191138;0.420587;0.314294;0.00602629;0.409369;0.314905;0.010791;0.511551;0.34134;-0.00176002;0.40051;0.33728;0.00795809;0.469559;0.396916;0.000714918;0.425172;0.396322;0.000628326;0.595645;0.544979;-0.0859226;0.325177;0.536959;0.0957899;0.729685;0.780996;-0.110659;0.20648;0.799289;-0.220236;0.806352;0.989668;-0.0507335;0.247595;0.773937;-0.227985;0.836985;1.0528;-0.00968713;0.252441;0.770231;-0.00777223;0.818022;1.05739;-0.00355382;0.274216;0.758683;0.00314832;0.794607;1.04724;-0.000115633;0.283471;0.770746;0.00024869;0.535143;0.929209;0.290163;0.348762;0.904531;0.532386
0.443209;0.349657;0.001773;0.461292;0.311847;0.000711523;0.473954;0.311539;-0.00847771;0.486976;0.311266;0.00530068;0.429345;0.3149;0.000134489;0.417737;0.315825;0.00645546;0.406104;0.317261;0.0108042;0.511044;0.336739;-0.00159978;0.398087;0.341148;0.00841575;0.470656;0.394989;0.000488666;0.425352;0.397769;0.000568584;0.597799;0.546141;-0.0727337;0.326824;0.537721;0.0844054;0.723507;0.787092;-0.0867938;0.212892;0.794891;-0.111399;0.810041;1.0011;-0.0383046;0.239531;0.834491;-0.209819;0.845405;1.06211;-0.00949166;0.239053;0.851918;-0.00783555;0.826308;1.06847;-0.00324463;0.264772;0.843118;0.00280243;0.800708;1.05981;0.000198564;0.274646;0.848191;5.53126e-06;0.531518;0.931813;0.306978;0.346471;0.902473;0.516617
