nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.522761;0.421261;-0.0029725;0.55479;0.369474;-0.00349743;0.570649;0.368663;-0.0082977;0.58648;0.368426;0.00250765;0.519789;0.371941;-0.00215032;0.507619;0.371946;0.000759726;0.495799;0.373139;0.0128703;0.631018;0.387629;-0.00051663;0.508727;0.391667;0.00513546;0.562217;0.471138;-0.00148783;0.512676;0.472233;0.00366819;0.760063;0.612695;-0.200764;0.45799;0.583613;0.211288;0.856753;0.99221;-0.435528;0.282171;0.700293;-0.726554;0.711116;1.10539;0.0234511;0.384947;0.358063;-0.357206;0.671659;1.16859;-0.0109223;0.41212;0.262548;-0.00467378;0.643915;1.11982;-0.00402236;0.429672;0.251512;0.00465164;0.654037;1.11154;0.000902027;0.439673;0.306688;0.00209656;0.696102;1.14898;0.213312;0.469362;1.11373;0.686078
0.529499;0.429794;-0.00321551;0.558643;0.374261;-0.00297774;0.57424;0.373372;-0.00850873;0.589863;0.371902;0.00337668;0.523674;0.37802;-0.00251017;0.511391;0.378051;0.000449613;0.499082;0.378662;0.0130663;0.631837;0.385092;-0.000467166;0.506272;0.391552;0.00535227;0.568032;0.473525;-0.00185111;0.517953;0.476472;0.00457352;0.759923;0.592542;-0.180056;0.45704;0.573322;0.18792;0.857138;0.974142;-0.36338;0.278372;0.729755;-0.748411;0.702135;1.10539;0.0108705;0.372314;0.357647;-0.378699;0.661297;1.17499;-0.0109024;0.400641;0.257206;-0.00447778;0.629879;1.12784;-0.00391925;0.416295;0.237109;0.00462459;0.642744;1.11505;0.00118168;0.427722;0.291728;0.00195005;0.704074;1.13468;0.248585;0.475178;1.1089;0.665073
0.524207;0.424776;-0.00249462;0.557151;0.368805;-0.00370418;0.573227;0.368015;-0.00819225;0.589302;0.367226;0.00300061;0.521268;0.371331;-0.00269381;0.509319;0.371783;0.00144168;0.497369;0.372236;0.0136602;0.636151;0.383505;-0.00080517;0.512548;0.387782;0.00552897;0.565512;0.475259;-0.00181675;0.516088;0.476386;0.00540046;0.766516;0.622562;-0.175179;0.452457;0.595487;0.187516;0.844434;1.04754;-0.518136;0.263972;0.760937;-0.706474;0.687211;1.04745;0.095557;0.353016;0.382289;-0.365574;0.639575;1.07152;-0.0106531;0.37754;0.277227;-0.00412504;0.624773;1.0156;-0.00418287;0.40001;0.255163;0.00578277;0.635212;1.02443;0.000657388;0.414314;0.313974;0.00158384;0.707636;1.16341;0.279012;0.473387;1.13762;0.694138
0.538753;0.40803;-0.0020592;0.564265;0.354587;-0.0029603;0.579316;0.353213;-0.0100585;0.594803;0.351276;0.00337018;0.528242;0.359905;-0.0021389;0.515686;0.361444;0.00205594;0.503565;0.362419;0.0141053;0.633455;0.367474;-0.000459497;0.50635;0.379204;0.00754062;0.576852;0.453834;-0.00136792;0.526232;0.459371;0.00472997;0.760814;0.602385;-0.139908;0.44817;0.589957;0.153337;0.861887;1.00333;-0.300011;0.247574;0.783561;-0.69621;0.749494;1.1512;0.0714115;0.313543;0.411477;-0.3937;0.721379;1.22048;-0.0117306;0.328167;0.308698;-0.00536106;0.695245;1.17844;-0.00365645;0.354276;0.287901;0.00552697;0.701301;1.17172;0.000335473;0.369923;0.344666;0.00254228;0.713607;1.15238;0.258164;0.477274;1.13908;0.59461
0.533994;0.41695;-0.00101453;0.561081;0.359412;-0.00350891;0.576677;0.357328;-0.0100959;0.592695;0.355251;0.00355824;0.523977;0.365261;-0.00219841;0.511759;0.366216;0.00301891;0.499115;0.36776;0.0139567;0.633404;0.368035;-0.000828721;0.505293;0.381654;0.00747164;0.573958;0.462649;-0.00117238;0.522959;0.46882;0.00547548;0.759881;0.606446;-0.138594;0.43924;0.591691;0.151011;0.866927;1.02289;-0.420306;0.231993;0.81868;-0.663819;0.744244;1.08392;0.0669817;0.290713;0.455223;-0.360112;0.711037;1.12158;-0.0112798;0.301797;0.355456;-0.00548863;0.688768;1.07443;-0.00402851;0.330238;0.331474;0.00575501;0.692906;1.0817;-0.000370376;0.348625;0.388119;0.00286435;0.700547;1.16088;0.297392;0.460333;1.14413;0.626355
0.542299;0.409219;-3.15958e-05;0.568156;0.355114;-0.00295683;0.583514;0.353618;-0.0102999;0.59928;0.352751;0.00332539;0.530626;0.358302;-0.00241892;0.517851;0.358743;0.00411731;0.504652;0.359159;0.0139059;0.634554;0.368183;5.6032e-05;0.502947;0.373577;0.00752406;0.57832;0.456761;-0.00111151;0.526353;0.45908;0.00529606;0.748235;0.607948;-0.12081;0.430801;0.596718;0.131116;0.868264;0.977565;-0.379537;0.237412;0.834347;-0.534241;0.770214;1.04185;0.0184084;0.255394;0.501467;-0.413963;0.746206;1.0767;-0.0106054;0.250001;0.410997;-0.00667071;0.716638;1.04104;-0.00404426;0.280887;0.38805;0.00558162;0.717308;1.04713;0.000191754;0.301088;0.43827;0.00324404;0.696874;1.16207;0.285396;0.458368;1.1574;0.566967
0.539401;0.398763;0.00034357;0.567189;0.348482;-0.0010397;0.58305;0.347774;-0.00879272;0.598483;0.347053;0.00514247;0.529454;0.350922;-0.00223666;0.51659;0.351726;0.00427256;0.503298;0.352516;0.0141594;0.637553;0.368416;0.00169129;0.504282;0.371434;0.007615;0.577607;0.447514;-0.001074;0.52404;0.448835;0.00424245;0.75483;0.589691;-0.154709;0.43654;0.590406;0.158563;0.856887;0.959739;-0.415412;0.274307;0.878833;-0.228477;0.785041;1.05978;-0.0178932;0.214533;0.731909;-0.380509;0.764571;1.10786;-0.00922767;0.186818;0.696899;-0.00670829;0.740436;1.06321;-0.00405843;0.204332;0.673094;0.00580159;0.741292;1.06324;0.00155746;0.228718;0.701904;0.00277365;0.710119;1.13778;0.238755;0.471543;1.13619;0.584147
0.543553;0.405197;-0.000101442;0.571031;0.354263;-0.000721695;0.586946;0.353288;-0.00821531;0.602432;0.352307;0.00671735;0.534898;0.356756;-0.00208406;0.521996;0.357167;0.0042991;0.50909;0.358188;0.0150066;0.640101;0.373684;0.0028851;0.511089;0.377786;0.00801379;0.58187;0.454101;-0.000702382;0.528975;0.455721;0.00370462;0.757855;0.602986;-0.176371;0.440695;0.585809;0.178198;0.85816;0.976321;-0.412069;0.267275;0.828912;-0.0377784;0.773678;1.11564;0.0310073;0.157187;0.832087;-0.407125;0.747395;1.17882;-0.00853103;0.111478;0.849717;-0.0058105;0.721998;1.12706;-0.00326799;0.137412;0.831778;0.00606576;0.726381;1.11613;0.00245855;0.165719;0.84078;0.00249046;0.703026;1.1341;0.224413;0.471871;1.1146;0.605313
0.544847;0.391794;-0.000144576;0.571223;0.34708;-0.000550166;0.586294;0.346531;-0.00780143;0.601352;0.346593;0.0066591;0.535438;0.350373;-0.00195876;0.522945;0.351038;0.00460627;0.510009;0.352294;0.0150384;0.63732;0.373905;0.00293814;0.510717;0.378639;0.00786191;0.58112;0.444209;-0.000941581;0.529458;0.445567;0.00327076;0.755261;0.604989;-0.182773;0.443522;0.576345;0.184278;0.866103;0.962426;-0.433063;0.268166;0.781447;0.0420377;0.779114;1.12131;0.02032;0.160345;0.851275;-0.408335;0.755247;1.18877;-0.00848683;0.116547;0.895821;-0.00553357;0.726186;1.14097;-0.003217;0.146612;0.878809;0.00594347;0.730783;1.12771;0.00246441;0.172188;0.879954;0.0024896;0.696612;1.11639;0.227928;0.470519;1.08668;0.622717
0.550276;0.391615;-0.00035877;0.576955;0.346159;-0.000502111;0.591999;0.345831;-0.00634386;0.607472;0.345528;0.00695411;0.53947;0.350041;-0.00360782;0.526552;0.351107;0.00397665;0.513205;0.352147;0.0153969;0.643079;0.376357;0.00483837;0.51063;0.381318;0.00578056;0.5869;0.446331;-0.00195647;0.532709;0.44861;0.00559615;0.760645;0.614882;-0.175107;0.44272;0.587442;0.177038;0.865999;0.9767;-0.570814;0.244416;0.787042;0.0653431;0.660771;1.06103;0.0502144;0.168614;0.910834;-0.369527;0.607595;1.11652;-0.00770518;0.125443;0.976693;-0.003581;0.570578;1.06056;-0.00309649;0.170718;0.970829;0.00656516;0.590375;1.0593;0.00345358;0.194339;0.971011;0.00241416;0.696107;1.145;0.290128;0.462621;1.10913;0.641629
0.558664;0.385011;-0.000146041;0.584376;0.341709;-7.16577e-05;0.599859;0.341664;-0.00707205;0.615319;0.342229;0.00685734;0.54648;0.343106;-0.00260673;0.533141;0.343314;0.00458274;0.51935;0.3441;0.0150164;0.647687;0.373438;0.00379099;0.512697;0.372339;0.00740083;0.593163;0.439623;-0.00146188;0.538138;0.439106;0.00378428;0.758452;0.606939;-0.161141;0.439281;0.586319;0.16522;0.85779;0.961281;-0.412675;0.275218;0.809302;0.0866359;0.757119;1.12242;0.0133926;0.169598;0.907684;-0.387124;0.730261;1.19622;-0.00840057;0.125938;0.959406;-0.00524029;0.700273;1.14745;-0.00315525;0.15479;0.946923;0.00632391;0.705112;1.13314;0.00324583;0.180182;0.946409;0.00229137;0.706107;1.12955;0.248636;0.473738;1.11064;0.598615
0.556924;0.38105;0.000618806;0.58254;0.339599;-0.000647812;0.597182;0.339445;-0.0071499;0.612255;0.339305;0.00618469;0.545041;0.342098;-0.00270559;0.532102;0.343529;0.00429801;0.519171;0.344349;0.014663;0.64621;0.370989;0.00284516;0.513982;0.37358;0.00770144;0.591389;0.435407;-0.000988744;0.538406;0.436808;0.00355477;0.755229;0.615683;-0.164441;0.442234;0.585663;0.170252;0.853953;0.969057;-0.42251;0.285035;0.810378;0.0539706;0.760951;1.08004;-0.0145016;0.18681;0.841592;-0.412824;0.732572;1.13304;-0.00848167;0.148444;0.872233;-0.00554907;0.705806;1.08199;-0.00383391;0.173842;0.84486;0.00582821;0.709401;1.0723;0.00246177;0.197436;0.850498;0.00258789;0.687434;1.15612;0.230949;0.456294;1.12316;0.585875
0.56257;0.376723;0.000130058;0.590063;0.334769;-0.000145581;0.605491;0.336318;-0.00696776;0.62049;0.337825;0.0059575;0.551772;0.333987;-0.00326404;0.538028;0.333219;0.00434982;0.524254;0.333061;0.014486;0.651637;0.369741;0.00336641;0.51472;0.360279;0.006565;0.594589;0.434453;-0.00154476;0.540104;0.430206;0.00438002;0.760676;0.602425;-0.16003;0.43468;0.575813;0.164649;0.865508;0.971892;-0.45324;0.269409;0.816477;0.0312274;0.729179;1.08071;0.0175469;0.188005;0.842603;-0.440782;0.689852;1.14413;-0.00860566;0.156988;0.877465;-0.00520904;0.658292;1.08584;-0.00380273;0.181698;0.83952;0.00672946;0.667468;1.07451;0.00303245;0.205026;0.846763;0.00252565;0.70405;1.13576;0.267648;0.464862;1.11297;0.607471
0.559627;0.380639;0.00064506;0.586688;0.335532;-0.000279498;0.602083;0.33619;-0.0067748;0.617477;0.336847;0.00591918;0.547711;0.336911;-0.00359295;0.534429;0.337561;0.00443855;0.520292;0.338174;0.0146258;0.651083;0.366893;0.00336567;0.514155;0.365304;0.00715916;0.593964;0.43689;-0.00148815;0.539203;0.435768;0.00432491;0.76472;0.620104;-0.155616;0.433521;0.596216;0.162568;0.851662;1.00244;-0.435298;0.277348;0.85738;0.0501074;0.724974;1.08347;0.00444523;0.191294;0.858574;-0.442785;0.686239;1.13416;-0.0083089;0.161727;0.880442;-0.00519056;0.658368;1.07575;-0.00425806;0.181065;0.836223;0.00645394;0.664534;1.06749;0.00292616;0.203549;0.845705;0.00244989;0.700135;1.16519;0.266954;0.456701;1.14018;0.596797
0.561379;0.385338;0.000222838;0.589178;0.342856;0.000262002;0.604597;0.344028;-0.00741229;0.620016;0.345201;0.00650754;0.55232;0.340665;-0.00269416;0.539471;0.339688;0.00432607;0.52617;0.339287;0.0146637;0.65156;0.374478;0.00348163;0.520092;0.363872;0.00749272;0.593698;0.439721;-0.00125158;0.540182;0.435041;0.00369274;0.758265;0.598236;-0.168995;0.439282;0.582536;0.172426;0.856574;0.953919;-0.38174;0.28164;0.845452;0.0943626;0.757419;1.12354;0.0268344;0.176219;0.896083;-0.418198;0.727842;1.20193;-0.00863874;0.146577;0.930483;-0.00553576;0.698927;1.14841;-0.00381338;0.157985;0.889809;0.0065645;0.703988;1.12803;0.00305606;0.179783;0.892688;0.00252159;0.708409;1.1247;0.219822;0.477841;1.11083;0.588909
0.560237;0.386008;0.000517636;0.586827;0.339536;0.000237878;0.602264;0.339823;-0.00744458;0.617696;0.340721;0.00614127;0.548651;0.340044;-0.00309074;0.535353;0.340406;0.00430191;0.521631;0.34015;0.0146747;0.650039;0.368163;0.00313262;0.514968;0.365035;0.00745128;0.594053;0.439706;-0.00121871;0.539599;0.438081;0.00398027;0.759372;0.604431;-0.153528;0.436988;0.589271;0.159211;0.858113;0.966155;-0.340293;0.288295;0.854278;0.071082;0.76571;1.12669;0.0265351;0.193687;0.881793;-0.438285;0.736722;1.20056;-0.00865742;0.16683;0.910571;-0.00557841;0.708035;1.14879;-0.00417459;0.18098;0.864477;0.00633225;0.710788;1.12932;0.00292322;0.203255;0.867332;0.00241563;0.708091;1.14269;0.24616;0.474478;1.12858;0.584952
0.561712;0.377787;0.000836282;0.589572;0.33642;-1.8598e-05;0.604535;0.337979;-0.00633251;0.619926;0.339547;0.00595135;0.551909;0.336169;-0.00406564;0.539072;0.335876;0.00411914;0.525807;0.335573;0.0146978;0.652104;0.370718;0.00415257;0.519507;0.362823;0.00618874;0.594457;0.434538;-0.00152462;0.541424;0.430893;0.00514558;0.760689;0.609994;-0.152783;0.43855;0.595948;0.158346;0.85151;0.982178;-0.488733;0.284265;0.879142;0.0428497;0.693368;1.03823;0.0659062;0.206913;0.906596;-0.372969;0.644907;1.0846;-0.00815803;0.178341;0.935164;-0.00426625;0.617351;1.0231;-0.00465075;0.198064;0.89422;0.00683402;0.629401;1.01729;0.00347385;0.220246;0.900813;0.00210303;0.709207;1.15181;0.276892;0.470545;1.13663;0.593584
0.567952;0.382474;0.00133041;0.593899;0.34012;0.000149901;0.608423;0.34182;-0.0068526;0.623802;0.343549;0.00640133;0.555411;0.338232;-0.0023466;0.541733;0.337168;0.00506424;0.528045;0.336713;0.0141598;0.651553;0.373688;0.00369372;0.517329;0.363748;0.00770833;0.598268;0.438873;-2.43001e-05;0.543983;0.434634;0.00490378;0.754742;0.605378;-0.136597;0.42791;0.59634;0.142694;0.870246;0.973215;-0.578479;0.271904;0.896108;0.0498468;0.744806;0.949567;0.0451402;0.163551;0.926593;-0.378664;0.706049;0.964104;-0.00746097;0.132392;0.94747;-0.00429206;0.685581;0.907424;-0.00489376;0.138325;0.898972;0.00726709;0.689798;0.911217;0.00320735;0.161792;0.903404;0.00179505;0.709238;1.13464;0.301862;0.470164;1.12426;0.56821
0.563091;0.378001;0.000558799;0.589807;0.338627;0.000488531;0.604362;0.340574;-0.0066922;0.618919;0.341913;0.00653494;0.55341;0.336499;-0.00308678;0.540563;0.335784;0.00447708;0.527286;0.335674;0.0144953;0.647916;0.373219;0.00422613;0.519893;0.363025;0.00687958;0.593702;0.433686;-0.000353223;0.541468;0.428991;0.0037376;0.750635;0.60128;-0.157829;0.436765;0.581632;0.160827;0.849354;0.970022;-0.428729;0.302019;0.854636;0.117997;0.740961;1.08243;0.102632;0.196574;0.97925;-0.299597;0.703894;1.13938;-0.00758227;0.156096;1.03252;-0.00451389;0.686144;1.08076;-0.00437001;0.172894;1.00951;0.00709374;0.693893;1.07107;0.00330595;0.198183;1.00485;0.0016421;0.700562;1.11621;0.249699;0.473203;1.09849;0.601335
0.558186;0.388174;0.000473768;0.586047;0.34382;0.000241684;0.601005;0.344162;-0.00707271;0.617239;0.345141;0.00686567;0.54801;0.34295;-0.00311894;0.534761;0.342647;0.00502236;0.521513;0.342344;0.0146664;0.650258;0.373864;0.00365657;0.517371;0.368392;0.00769383;0.592612;0.44368;-0.000884089;0.538349;0.441222;0.00366325;0.76126;0.613517;-0.14629;0.431447;0.59503;0.152167;0.857033;0.990227;-0.368876;0.285872;0.879885;0.0798234;0.762325;1.12425;0.0494756;0.189204;0.96036;-0.334468;0.73252;1.18923;-0.00824148;0.154091;1.00333;-0.00496893;0.71006;1.134;-0.00391704;0.171103;0.973321;0.00674212;0.714499;1.11951;0.00298203;0.19505;0.972653;0.0018383;0.707455;1.13759;0.265864;0.469956;1.12121;0.598409
0.562125;0.38972;0.000714135;0.590201;0.346609;0.000636229;0.605192;0.348265;-0.00744543;0.620611;0.349934;0.00656083;0.552072;0.343058;-0.00322848;0.538359;0.342049;0.00525067;0.524646;0.34104;0.01473;0.650207;0.380081;0.00375287;0.51613;0.366417;0.00801507;0.59347;0.447373;-0.000750575;0.538652;0.440897;0.00400418;0.756621;0.616854;-0.148078;0.424792;0.602315;0.15301;0.859293;0.994455;-0.35856;0.277829;0.91774;0.0810084;0.760364;1.1319;0.0620832;0.175605;0.956253;-0.394373;0.726721;1.20414;-0.00851098;0.149437;0.985997;-0.00504627;0.702675;1.14609;-0.00467769;0.155355;0.932479;0.00699643;0.707262;1.12548;0.00318994;0.177189;0.935555;0.00215455;0.70355;1.14489;0.265703;0.464808;1.13062;0.589308
0.564521;0.387677;0.000204064;0.591215;0.34736;0.000527943;0.606239;0.348942;-0.00621109;0.620834;0.350513;0.00647632;0.554277;0.345255;-0.00377701;0.540964;0.344325;0.00396167;0.527651;0.343396;0.0140606;0.650551;0.381787;0.00457271;0.518733;0.37069;0.00574442;0.594801;0.444027;-0.000916556;0.541571;0.438476;0.00480101;0.754605;0.596386;-0.16126;0.439765;0.57908;0.165987;0.858652;0.957079;-0.46283;0.298545;0.854444;0.11603;0.702408;1.08538;0.0941669;0.219069;0.996804;-0.303612;0.658616;1.15402;-0.00767489;0.181336;1.06192;-0.0042739;0.628358;1.09583;-0.00409596;0.209496;1.04303;0.00731902;0.642238;1.08516;0.00317101;0.23406;1.03751;0.00175253;0.704856;1.09644;0.312851;0.476053;1.07263;0.663519
0.559145;0.386831;8.80874e-05;0.58653;0.342349;0.000467015;0.602355;0.342661;-0.00644297;0.617746;0.343572;0.00719821;0.548036;0.34159;-0.00354898;0.534349;0.34132;0.00463172;0.520657;0.341658;0.0147039;0.649962;0.37402;0.00424407;0.513125;0.36828;0.00671699;0.59325;0.442869;-0.00131082;0.537666;0.439948;0.00432093;0.756352;0.606706;-0.155166;0.432268;0.588147;0.161475;0.847567;0.991804;-0.415344;0.289585;0.874938;0.115064;0.723107;1.12077;0.0868865;0.209084;1.0145;-0.292794;0.68484;1.1845;-0.00804702;0.173811;1.0783;-0.00428083;0.661457;1.12564;-0.00388984;0.199259;1.0569;0.00700439;0.670962;1.11609;0.00339024;0.223258;1.0525;0.00174107;0.704311;1.11796;0.307765;0.470486;1.09997;0.655739
0.558642;0.384237;0.000779569;0.586085;0.341051;0.000246696;0.60147;0.34262;-0.00725258;0.61771;0.344208;0.00609952;0.547594;0.339564;-0.00339067;0.533913;0.338642;0.00516036;0.520225;0.33833;0.014064;0.648172;0.374721;0.00328204;0.512224;0.364921;0.00742638;0.59094;0.441566;-0.000920777;0.536222;0.437274;0.00420115;0.754222;0.607159;-0.14834;0.427023;0.597251;0.154543;0.852622;0.986682;-0.408979;0.288159;0.921456;0.0115373;0.759116;1.08312;0.0420048;0.208944;0.926948;-0.382241;0.727658;1.14082;-0.00894374;0.184315;0.948292;-0.00521384;0.705233;1.08068;-0.00466572;0.196855;0.898681;0.00684483;0.708806;1.06737;0.00285758;0.219484;0.902849;0.00200866;0.706326;1.13547;0.27743;0.466856;1.12391;0.602773
0.558932;0.38524;0.000585319;0.585723;0.341423;0.000391322;0.601068;0.341677;-0.00659087;0.617261;0.342552;0.00662084;0.547354;0.341393;-0.00393321;0.533714;0.341167;0.00510884;0.520068;0.341548;0.0143873;0.649409;0.373401;0.00384995;0.513446;0.369329;0.00710708;0.592997;0.442193;-0.00116148;0.538019;0.440069;0.00400315;0.763381;0.615999;-0.13588;0.428348;0.609235;0.14366;0.856597;0.998315;-0.370874;0.286041;0.911251;0.0629313;0.751675;1.10814;0.0500093;0.208767;0.976666;-0.338689;0.71791;1.17064;-0.00859244;0.181991;1.01866;-0.00465257;0.695369;1.11206;-0.00450604;0.199369;0.978936;0.00694722;0.699741;1.09879;0.00310394;0.221119;0.978083;0.00161858;0.719001;1.14155;0.295846;0.478173;1.13635;0.601071
0.560795;0.393619;0.000428198;0.586615;0.349559;0.000642297;0.601579;0.350603;-0.0073186;0.616967;0.351034;0.00690459;0.549856;0.348766;-0.00306166;0.536605;0.34831;0.00457079;0.522926;0.34786;0.0143567;0.647041;0.378649;0.00381956;0.515372;0.372259;0.00709824;0.593154;0.447344;-0.000709073;0.539287;0.444316;0.00411337;0.752598;0.603547;-0.146265;0.434946;0.584099;0.1515;0.867472;0.963884;-0.358985;0.295967;0.870766;0.127034;0.757383;1.14507;0.0855796;0.206542;1.00308;-0.322873;0.725353;1.22445;-0.00800639;0.172264;1.06304;-0.00506493;0.695148;1.17374;-0.00411004;0.193907;1.03605;0.00664751;0.702737;1.15542;0.00262428;0.216529;1.03093;0.00216353;0.701586;1.10316;0.303428;0.473229;1.07904;0.634635
0.558168;0.385319;0.000478334;0.585164;0.343886;0.000380702;0.599713;0.344812;-0.00689737;0.615968;0.346384;0.00648929;0.547069;0.342447;-0.00339182;0.533797;0.342157;0.00489372;0.520098;0.341859;0.0143032;0.645608;0.37748;0.0037096;0.512097;0.36909;0.00717835;0.590523;0.442662;-0.00116489;0.536186;0.438433;0.00433845;0.75196;0.601477;-0.146323;0.428685;0.599305;0.153067;0.855183;0.956951;-0.398188;0.286672;0.903151;0.0542959;0.754418;1.08874;0.0362865;0.213937;0.977083;-0.339958;0.725429;1.15631;-0.0086836;0.186507;1.01912;-0.0047432;0.697738;1.10334;-0.00426821;0.20658;0.984231;0.00695089;0.703888;1.08885;0.00309579;0.229283;0.983507;0.00166915;0.709659;1.10969;0.304635;0.475042;1.10579;0.628966
0.559165;0.389806;0.000814682;0.585022;0.34458;0.000780041;0.60041;0.345042;-0.00687805;0.615801;0.346111;0.00622364;0.546559;0.344946;-0.00342567;0.532884;0.345077;0.00502832;0.51878;0.345211;0.0141033;0.645002;0.375616;0.00362934;0.509507;0.372652;0.00638724;0.59148;0.445419;-0.000489978;0.536766;0.443509;0.00467774;0.75034;0.60012;-0.146482;0.431443;0.585529;0.152679;0.852221;0.997889;-0.526952;0.279482;0.89758;0.012681;0.7182;1.03564;0.144025;0.215709;0.968696;-0.311769;0.673037;1.06524;-0.00818021;0.196262;1.01386;-0.00433384;0.658214;1.00338;-0.00516856;0.216991;0.968684;0.00707171;0.6685;1.00936;0.00279463;0.237938;0.9697;0.00195156;0.700479;1.08443;0.37844;0.473013;1.0635;0.691491
0.554455;0.390197;0.00116079;0.582807;0.343451;0.000425236;0.598096;0.344262;-0.00527376;0.614234;0.345085;0.00690999;0.544146;0.343532;-0.00310319;0.530127;0.343343;0.00501157;0.516534;0.343159;0.0142182;0.648012;0.376357;0.00390637;0.512104;0.370288;0.00547953;0.588908;0.447459;-0.000146966;0.533276;0.44429;0.00507794;0.754315;0.616462;-0.164618;0.433727;0.59158;0.171734;0.836462;1.03811;-0.749385;0.274921;0.896373;0.0413935;0.665909;0.876288;0.168973;0.22075;0.992315;-0.269337;0.611753;0.842927;-0.00726843;0.195298;1.04998;-0.00312808;0.60621;0.78243;-0.0050182;0.223562;1.01652;0.00723524;0.615321;0.817598;0.00364417;0.244785;1.01923;0.00136325;0.701659;1.12088;0.379578;0.471153;1.09359;0.721772
0.559734;0.38927;0.000389164;0.58696;0.347209;0.000234284;0.602196;0.348209;-0.00582629;0.617431;0.349209;0.0070339;0.548853;0.346216;-0.0035368;0.535303;0.345862;0.00479073;0.521746;0.346111;0.0143325;0.648368;0.380738;0.0041588;0.514199;0.373022;0.00588253;0.592038;0.446135;-0.000672041;0.537864;0.442915;0.00443341;0.7572;0.612487;-0.157644;0.431269;0.596156;0.16442;0.855437;1.00902;-0.537832;0.28776;0.885782;0.0595003;0.70519;1.03281;0.108519;0.217629;1.00323;-0.253035;0.65821;1.06291;-0.00752356;0.182964;1.06377;-0.00365591;0.641219;1.00102;-0.00436724;0.209496;1.04277;0.00747062;0.65215;1.00733;0.00340446;0.233677;1.03979;0.00152522;0.710785;1.12452;0.313594;0.472932;1.10988;0.65895
0.561852;0.388153;0.0015603;0.587399;0.345541;0.000455434;0.602221;0.346839;-0.00562901;0.617466;0.34814;0.00576138;0.549279;0.344699;-0.00309414;0.535725;0.344614;0.00517564;0.522172;0.343926;0.0136738;0.646174;0.379044;0.00346477;0.512342;0.372179;0.00572167;0.592599;0.444373;-0.000115927;0.53839;0.44102;0.00556944;0.743738;0.606775;-0.140206;0.429893;0.596369;0.147407;0.835675;1.00978;-0.737033;0.286151;0.91596;0.0198422;0.689671;0.830541;0.138829;0.238134;0.965058;-0.283588;0.640656;0.791677;-0.00757815;0.222338;1.00472;-0.00330096;0.6366;0.733818;-0.00564225;0.239854;0.956635;0.00680379;0.641567;0.7712;0.00352434;0.257195;0.965178;0.00106144;0.699771;1.12459;0.349879;0.470645;1.11351;0.639186
0.556768;0.389736;0.00142012;0.585035;0.345595;0.000280697;0.599751;0.346853;-0.00544392;0.614887;0.348711;0.00693878;0.547191;0.343642;-0.00237042;0.533737;0.34239;0.00531907;0.520281;0.341735;0.014009;0.646786;0.378151;0.00373879;0.513081;0.366227;0.00597615;0.58777;0.446684;0.00112689;0.534372;0.441676;0.00483612;0.751447;0.606462;-0.160854;0.429345;0.59375;0.165269;0.859931;1.0196;-0.786815;0.27648;0.898735;0.0554051;0.69047;0.809558;0.164533;0.190519;0.982108;-0.264515;0.635054;0.763871;-0.00644925;0.156359;1.02862;-0.0030505;0.631811;0.705245;-0.00502339;0.173247;0.99639;0.00757615;0.639299;0.74475;0.0035581;0.198049;1.00128;0.00110554;0.703306;1.10985;0.344836;0.47078;1.09572;0.677477
0.557194;0.390764;0.000770936;0.584722;0.344935;0.000227338;0.600281;0.345663;-0.00608206;0.615417;0.346986;0.00728138;0.546449;0.344615;-0.0031971;0.532991;0.344503;0.00502402;0.519112;0.344387;0.0143656;0.648101;0.376569;0.00383784;0.513536;0.37066;0.00608534;0.591029;0.447275;2.4387e-05;0.536361;0.445024;0.00409742;0.758982;0.617962;-0.151516;0.42764;0.597249;0.158981;0.863288;1.02559;-0.541714;0.282177;0.887944;0.051548;0.708535;1.01951;0.128384;0.208937;1.00338;-0.246253;0.658832;1.03705;-0.00726167;0.175475;1.06052;-0.00362755;0.64479;0.974717;-0.00454758;0.200393;1.03561;0.00733395;0.655675;0.986772;0.00327104;0.224796;1.03342;0.00158952;0.702237;1.11876;0.34488;0.466371;1.09765;0.680086
