nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.510904;0.378508;0.00242776;0.536807;0.333765;-0.00353129;0.551601;0.335648;-0.00746211;0.566369;0.338118;0.00276607;0.496081;0.329609;-0.00303672;0.482085;0.328383;0.00407581;0.468115;0.326571;0.0107872;0.592548;0.36333;-3.56432e-05;0.451972;0.346312;0.00439478;0.537309;0.436648;0.00046316;0.484285;0.43024;0.00737189;0.669519;0.608661;-0.0661924;0.357089;0.581289;0.067275;0.763925;0.966588;-0.875142;0.226902;0.925414;-0.655738;0.646241;0.573713;-0.0447211;0.322385;0.581187;-0.162491;0.62631;0.461488;-0.00844803;0.334435;0.474701;-0.00440123;0.61709;0.445401;-0.00635052;0.343941;0.455554;0.00598966;0.605701;0.498468;-0.000204092;0.35784;0.506722;0.00122033;0.60433;1.14065;0.431385;0.360282;1.1181;0.563357
0.513359;0.373821;0.00224732;0.539529;0.329461;-0.00317506;0.555197;0.331817;-0.00698805;0.570833;0.33476;0.00267962;0.496937;0.325256;-0.00319611;0.482061;0.323581;0.00423882;0.46674;0.322447;0.0109516;0.596567;0.365451;0.00111394;0.447914;0.346937;0.0044914;0.539392;0.436478;-0.000254604;0.483643;0.429609;0.00758388;0.674981;0.614958;-0.0754373;0.354618;0.603718;0.0775098;0.75041;0.962883;-0.887839;0.221617;0.961286;-0.618006;0.634061;0.558312;-0.0361125;0.291051;0.595377;-0.226726;0.611918;0.448194;-0.00840639;0.300225;0.482872;-0.00449463;0.607213;0.42815;-0.00634689;0.305449;0.456258;0.0070852;0.596864;0.479614;0.000537138;0.32422;0.507454;0.00114066;0.626005;1.15111;0.433972;0.37717;1.13965;0.574899
0.510971;0.372024;0.00234596;0.535191;0.329938;-0.00378277;0.550119;0.331791;-0.00724083;0.565048;0.333643;0.00237681;0.494493;0.327522;-0.00307005;0.48037;0.326889;0.00386069;0.466232;0.326846;0.0111048;0.591823;0.363822;0.000244337;0.450273;0.352743;0.00424709;0.53791;0.432371;0.000156059;0.484776;0.428215;0.0071694;0.670156;0.619268;-0.0719018;0.360456;0.59651;0.0734084;0.764051;0.960573;-0.903552;0.220334;0.914901;-0.696574;0.647836;0.575687;-0.0476921;0.320427;0.563962;-0.185989;0.628711;0.463056;-0.00881888;0.334456;0.456366;-0.00432177;0.619003;0.450793;-0.00650376;0.348076;0.442192;0.00613035;0.607841;0.504109;-0.000138911;0.361463;0.494835;0.00112996;0.617553;1.15389;0.429333;0.375447;1.13949;0.572305
0.51191;0.371772;0.00242224;0.536753;0.329427;-0.00348646;0.550924;0.330981;-0.00729936;0.566745;0.333241;0.00252833;0.495015;0.326602;-0.00324489;0.480805;0.326235;0.00414588;0.466196;0.325247;0.011158;0.591669;0.363486;0.000784698;0.449005;0.351451;0.00437113;0.538306;0.433053;-4.53328e-06;0.484921;0.428251;0.00750176;0.668454;0.619156;-0.0668564;0.358519;0.605321;0.0699903;0.762552;0.957507;-0.887519;0.217235;0.939642;-0.643493;0.634744;0.576419;-0.0332715;0.298754;0.591163;-0.215194;0.611527;0.470136;-0.00845498;0.309345;0.487168;-0.00440377;0.602007;0.454618;-0.00665626;0.321727;0.467183;0.00663667;0.593561;0.506997;0.000194134;0.337589;0.518232;0.00125764;0.61866;1.15719;0.432895;0.377673;1.14564;0.560758
0.515049;0.377295;0.00242485;0.5405;0.334503;-0.00351038;0.555547;0.336495;-0.00709934;0.571417;0.339128;0.00238228;0.49953;0.329345;-0.00314198;0.484886;0.32797;0.00356277;0.47066;0.326618;0.0108651;0.595798;0.369056;0.000729828;0.45283;0.350726;0.00427336;0.540291;0.43829;0.000155953;0.486384;0.430655;0.00751849;0.668999;0.616332;-0.081577;0.356238;0.594949;0.0822057;0.737882;0.964194;-0.890274;0.231483;0.937299;-0.640041;0.625883;0.565126;-0.0395048;0.312073;0.583656;-0.218167;0.607849;0.453212;-0.00844848;0.32114;0.477953;-0.00439452;0.60323;0.437457;-0.00672604;0.331337;0.457019;0.00652301;0.591816;0.488749;0.000117681;0.347228;0.50678;0.00116167;0.612058;1.15556;0.423131;0.368764;1.14025;0.583037
0.521632;0.370187;0.00188223;0.543125;0.325852;-0.00360707;0.558189;0.327643;-0.00750926;0.573252;0.329433;0.00224786;0.501193;0.32313;-0.0035546;0.486083;0.322532;0.00409894;0.470973;0.321934;0.0107556;0.593971;0.358576;0.00106326;0.447665;0.348188;0.00398089;0.545724;0.431284;0.00023036;0.490824;0.426938;0.00813885;0.669061;0.60965;-0.0544077;0.354212;0.598474;0.0555095;0.757389;0.973575;-0.888152;0.223989;0.950476;-0.694655;0.622265;0.580834;-0.0560341;0.31468;0.588169;-0.197274;0.597059;0.473015;-0.00840774;0.325258;0.478998;-0.00392842;0.588609;0.452616;-0.00714199;0.334946;0.457046;0.00693868;0.579804;0.505728;-8.97155e-05;0.350122;0.509664;0.000936198;0.62094;1.1517;0.461285;0.373214;1.14404;0.551527
0.512316;0.3695;0.00267482;0.537706;0.32752;-0.0035401;0.55199;0.329373;-0.00744211;0.567102;0.331865;0.00255473;0.496512;0.323232;-0.00302192;0.482201;0.322576;0.00408296;0.467903;0.321321;0.0111204;0.591732;0.36056;0.000420099;0.450497;0.34569;0.00461595;0.537896;0.430599;0.000227631;0.484522;0.424555;0.00780401;0.665988;0.61625;-0.0746448;0.35381;0.595935;0.0759608;0.755057;0.961908;-0.917215;0.214923;0.94192;-0.649799;0.638792;0.552082;-0.0398755;0.302513;0.591184;-0.215301;0.620367;0.435581;-0.0085015;0.313729;0.48683;-0.00451725;0.612207;0.423821;-0.00671171;0.328107;0.465917;0.00633336;0.600829;0.479628;-6.72405e-05;0.343369;0.517553;0.00110546;0.607277;1.16127;0.427234;0.36205;1.14283;0.570206
0.517972;0.36884;0.00207589;0.53937;0.326194;-0.0036101;0.553715;0.327494;-0.00749764;0.568877;0.32947;0.00218984;0.497914;0.324847;-0.00357046;0.483093;0.324709;0.00399324;0.468272;0.324571;0.0109987;0.58958;0.359061;0.000893442;0.44673;0.351539;0.00411214;0.543211;0.429569;8.18507e-05;0.488676;0.427038;0.00797987;0.668742;0.615668;-0.0558063;0.352214;0.598434;0.0571803;0.758459;0.958185;-0.910657;0.219644;0.938281;-0.718717;0.631861;0.568947;-0.0492004;0.313809;0.576277;-0.180313;0.609751;0.457288;-0.00848192;0.323952;0.463324;-0.0041782;0.600189;0.443769;-0.00684367;0.335253;0.447478;0.00679742;0.591073;0.495963;-5.92979e-05;0.351084;0.500727;0.000865367;0.614665;1.16085;0.447296;0.366254;1.14557;0.540306
0.513898;0.368116;0.00245591;0.535315;0.323097;-0.00344886;0.55055;0.324112;-0.00734786;0.564939;0.325071;0.00235826;0.493763;0.322741;-0.0032933;0.478911;0.322958;0.00419688;0.46406;0.323175;0.0111939;0.587766;0.353132;0.00090938;0.443701;0.348962;0.00476618;0.540369;0.427184;9.371e-05;0.485294;0.425324;0.00798997;0.666538;0.614138;-0.0595772;0.352917;0.607115;0.0620133;0.763991;0.951788;-0.895618;0.220992;0.955419;-0.601598;0.653265;0.553537;-0.0638138;0.28547;0.607447;-0.243816;0.633882;0.446685;-0.00840701;0.291664;0.509538;-0.00504089;0.624321;0.427952;-0.00669582;0.305655;0.483929;0.00670575;0.614052;0.482159;0.000303678;0.323999;0.532201;0.000982197;0.617649;1.17125;0.428109;0.368307;1.15705;0.530846
0.510461;0.369362;0.00257742;0.532625;0.324471;-0.00344212;0.547132;0.32468;-0.00725077;0.562475;0.325543;0.00250078;0.490349;0.325128;-0.00347211;0.475382;0.326107;0.00429182;0.460415;0.327086;0.0114826;0.588156;0.3537;0.000883854;0.442149;0.354591;0.00486495;0.539101;0.429252;-0.000148073;0.484023;0.429796;0.00793719;0.673713;0.623198;-0.0618981;0.352887;0.617289;0.0652036;0.765636;0.97076;-0.919568;0.212886;0.970014;-0.596269;0.651617;0.558212;-0.0599788;0.283183;0.621866;-0.252711;0.632609;0.443619;-0.00845701;0.289784;0.522677;-0.00508487;0.623654;0.427939;-0.00656768;0.30626;0.498107;0.00686424;0.612727;0.483175;0.000337173;0.324107;0.54707;0.00101964;0.625677;1.18386;0.436113;0.372884;1.17207;0.543381
0.501491;0.371395;0.00192599;0.523122;0.325857;-0.00374788;0.538603;0.325924;-0.0073077;0.554084;0.325991;0.00230213;0.481795;0.327715;-0.00325589;0.467147;0.328908;0.0037949;0.452498;0.330101;0.0113981;0.580999;0.354084;0.000199505;0.436838;0.358162;0.00470164;0.531195;0.429581;-0.000315682;0.476965;0.431484;0.00709276;0.672645;0.610104;-0.0739904;0.355047;0.599848;0.0758711;0.75839;0.979632;-0.933666;0.227059;0.948996;-0.686493;0.654984;0.591591;-0.0876386;0.310025;0.593593;-0.206013;0.639349;0.479585;-0.00912119;0.317446;0.489326;-0.00478224;0.630333;0.459005;-0.00664947;0.330786;0.469114;0.00656887;0.618856;0.512327;-0.000256281;0.34729;0.521217;0.0013937;0.628876;1.16112;0.432659;0.380479;1.15267;0.57086
0.499862;0.375821;0.00259809;0.52376;0.330675;-0.00365782;0.539234;0.331144;-0.0076045;0.554699;0.332224;0.00281138;0.482477;0.330647;-0.00295413;0.467844;0.331427;0.00428257;0.45322;0.331596;0.0113664;0.581787;0.361178;0.000142752;0.438194;0.358663;0.00486701;0.529081;0.434809;-0.000243099;0.474903;0.434391;0.00787321;0.664879;0.61323;-0.0765287;0.353712;0.601357;0.0802906;0.765748;0.941659;-0.960478;0.210232;0.935838;-0.663392;0.627009;0.55765;-0.0415963;0.299635;0.594214;-0.227006;0.603726;0.446856;-0.00880698;0.309331;0.49237;-0.0042389;0.591846;0.436099;-0.00657668;0.326388;0.473315;0.006093;0.583267;0.492106;-4.17498e-05;0.341093;0.525135;0.00150394;0.608441;1.16563;0.442834;0.365263;1.15093;0.587293
0.502173;0.37254;0.00183962;0.525019;0.327268;-0.00398444;0.540474;0.327884;-0.00697612;0.555929;0.3285;0.00234438;0.482393;0.328775;-0.00385028;0.467319;0.329413;0.00406158;0.452221;0.33066;0.011524;0.582236;0.35933;0.00079739;0.434308;0.359813;0.00397773;0.531166;0.433548;-0.000648141;0.475657;0.434643;0.00782801;0.673365;0.62279;-0.0696538;0.351077;0.617987;0.071371;0.763547;0.976067;-0.971934;0.210085;0.945567;-0.728092;0.621439;0.565465;-0.052133;0.308079;0.574213;-0.207352;0.595959;0.447866;-0.00877381;0.318532;0.461302;-0.00400456;0.587055;0.433706;-0.00665079;0.332918;0.445322;0.00707673;0.578853;0.489313;0.000291161;0.348814;0.500397;0.0011135;0.631724;1.17963;0.455057;0.378257;1.17417;0.575261
0.506132;0.373434;0.00174471;0.525458;0.329042;-0.003126;0.540106;0.328679;-0.00779313;0.554754;0.328315;0.00184397;0.486235;0.33205;-0.00344567;0.472007;0.333646;0.0034524;0.45821;0.335249;0.0114407;0.579512;0.355079;0.000244377;0.443766;0.362571;0.00480173;0.535831;0.427236;-0.00039054;0.483247;0.431242;0.00669281;0.671261;0.610872;-0.0588455;0.360482;0.585367;0.0620759;0.744066;0.968036;-0.80844;0.240534;0.916584;-0.691287;0.648417;0.66378;-0.0502583;0.313241;0.568636;-0.166146;0.631112;0.570369;-0.00909872;0.319311;0.461533;-0.00502381;0.621818;0.54877;-0.00666252;0.330663;0.443348;0.00578092;0.612771;0.600075;-0.000746169;0.346539;0.501816;0.00134092;0.611522;1.15814;0.421879;0.374794;1.13696;0.535371
0.500476;0.373582;0.0019633;0.522049;0.330023;-0.00384599;0.536692;0.329996;-0.00732249;0.552194;0.33004;0.00250577;0.480215;0.3315;-0.00334215;0.465952;0.332783;0.00446067;0.451234;0.334641;0.0111786;0.577646;0.360909;0.000426585;0.434118;0.363865;0.00463534;0.529109;0.432274;-0.000542889;0.474779;0.433953;0.00737623;0.663792;0.616016;-0.0752403;0.356825;0.603148;0.0783574;0.756215;0.971472;-0.951037;0.219243;0.927533;-0.663404;0.642658;0.584887;-0.0485568;0.30179;0.579657;-0.223571;0.624709;0.475008;-0.00900196;0.308993;0.476124;-0.00472603;0.614166;0.458833;-0.00633832;0.324807;0.457818;0.00638535;0.603457;0.510631;6.10907e-05;0.341263;0.508776;0.00156191;0.61299;1.16922;0.429729;0.371612;1.15315;0.567097
0.499372;0.379043;0.00185544;0.522779;0.328665;-0.00359711;0.53822;0.328402;-0.00761583;0.553662;0.328138;0.00295967;0.478984;0.330832;-0.00423287;0.463523;0.331704;0.00447045;0.448491;0.332602;0.011484;0.581158;0.35423;0.000644551;0.43143;0.357764;0.00427972;0.529733;0.437627;-0.000587667;0.47351;0.439634;0.00812444;0.671883;0.611662;-0.0592134;0.351198;0.61193;0.0625328;0.760296;1.00065;-0.881455;0.217196;0.984102;-0.666017;0.585874;0.620361;-0.0347196;0.307719;0.617774;-0.22379;0.547776;0.520447;-0.00838544;0.315314;0.509714;-0.00374099;0.540987;0.49015;-0.00699344;0.326887;0.481773;0.00695329;0.540222;0.543149;0.000378114;0.34281;0.535805;0.00163041;0.619603;1.1712;0.492981;0.368276;1.16052;0.586352
0.504296;0.379318;0.0010539;0.52196;0.332012;-0.00278076;0.536607;0.331008;-0.00858562;0.552095;0.330663;0.0027237;0.482313;0.335267;-0.00362489;0.467649;0.336881;0.00465865;0.452985;0.338496;0.0115057;0.57545;0.356447;0.000367314;0.436727;0.366314;0.00534;0.533732;0.433576;-0.000509331;0.479867;0.437859;0.00634356;0.673073;0.616365;-0.0545076;0.351769;0.605483;0.0644962;0.777678;0.995309;-0.624233;0.226127;0.961587;-0.668054;0.671823;0.844994;-0.0777606;0.303606;0.621097;-0.211908;0.646132;0.810516;-0.0094717;0.311908;0.52434;-0.00525273;0.625764;0.770225;-0.00667248;0.328064;0.500184;0.00606162;0.621337;0.805441;-0.000675891;0.344536;0.556765;0.00152547;0.620785;1.16252;0.428328;0.377781;1.14997;0.544754
