nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.52367;0.564794;0.000930155;0.559962;0.489276;0.00181132;0.580301;0.489102;-0.00886884;0.6018;0.489867;0.00980658;0.509776;0.488057;-0.00808972;0.491321;0.48582;0.0069887;0.472834;0.484432;0.0175977;0.643917;0.515143;0.00199444;0.466147;0.50349;0.0075952;0.56914;0.628594;-0.00488929;0.496324;0.624825;0.00812238;0.784043;0.864162;-0.126524;0.336637;0.818648;0.149814;0.842916;1.40439;-0.303509;0.210495;1.30075;0.164818;0.767484;1.72871;0.108162;0.288897;1.55668;-0.317692;0.7605;1.85236;-0.0136788;0.298392;1.67136;-0.0072453;0.719139;1.80673;-0.00669945;0.34984;1.6225;0.00650817;0.707091;1.77691;0.00350601;0.355837;1.60594;0.000740625;0.68081;1.61504;0.434736;0.368364;1.57456;0.812742
0.525743;0.564517;0.000780683;0.560301;0.489202;0.0017764;0.581315;0.488551;-0.00890072;0.601695;0.488695;0.00995721;0.510546;0.488949;-0.00798914;0.492035;0.487269;0.0069607;0.473523;0.485589;0.0173901;0.643699;0.514679;0.00197859;0.464807;0.506116;0.00738143;0.57025;0.628249;-0.00488511;0.497804;0.625937;0.00859686;0.78294;0.859034;-0.124685;0.337807;0.810957;0.146899;0.846344;1.3969;-0.362312;0.202435;1.289;0.144057;0.754537;1.70579;0.104789;0.280943;1.55706;-0.309356;0.740689;1.82733;-0.013669;0.288745;1.67715;-0.00708224;0.699828;1.77586;-0.00673164;0.341866;1.62911;0.00657269;0.690299;1.74771;0.00330037;0.347481;1.61086;0.000695953;0.677287;1.61009;0.440099;0.364023;1.5629;0.805403
0.530427;0.56195;0.000793955;0.563656;0.486017;0.00216044;0.584072;0.485546;-0.00912318;0.604489;0.485075;0.00972142;0.514469;0.486104;-0.00782387;0.495971;0.484212;0.00702933;0.477431;0.483169;0.0175546;0.645271;0.508866;0.00202841;0.468687;0.501894;0.00769768;0.573455;0.624357;-0.00473218;0.50219;0.622186;0.00853428;0.785978;0.857644;-0.117554;0.337728;0.814357;0.139839;0.847899;1.38859;-0.302411;0.205094;1.29043;0.168854;0.776096;1.71734;0.127351;0.273028;1.56011;-0.30959;0.768552;1.84282;-0.0137502;0.279809;1.67511;-0.00765094;0.727477;1.80108;-0.00637968;0.333017;1.63108;0.0064825;0.713508;1.76894;0.00363151;0.341122;1.61314;0.000213094;0.678098;1.61519;0.41847;0.363555;1.57278;0.766347
0.529628;0.56379;0.000820976;0.563575;0.486892;0.00207059;0.584082;0.485569;-0.00887263;0.604503;0.485948;0.0100438;0.513676;0.486918;-0.00801535;0.495136;0.485022;0.00708311;0.476552;0.483976;0.0173892;0.646619;0.509065;0.00199095;0.467831;0.501894;0.00768743;0.573397;0.625552;-0.00476892;0.501924;0.624227;0.00871335;0.786715;0.853427;-0.115653;0.339176;0.811073;0.138589;0.850871;1.3918;-0.325298;0.205464;1.29159;0.176741;0.766431;1.70636;0.130269;0.273126;1.5704;-0.287072;0.754428;1.82483;-0.0136697;0.280348;1.68913;-0.00729392;0.715995;1.77644;-0.00646006;0.332058;1.64141;0.00662402;0.70541;1.748;0.00356966;0.339583;1.62337;0.000296594;0.681019;1.61212;0.434431;0.365747;1.56962;0.777119
0.53167;0.564716;0.000801752;0.565567;0.487681;0.00201493;0.586048;0.487166;-0.00888022;0.606486;0.487502;0.00972417;0.515667;0.48696;-0.00813473;0.497109;0.4851;0.0072017;0.478508;0.484093;0.0171415;0.647423;0.511283;0.00197273;0.468601;0.501924;0.00763305;0.5743;0.627171;-0.00474956;0.502849;0.624291;0.0087255;0.784612;0.85103;-0.118228;0.340196;0.810784;0.140658;0.851813;1.38912;-0.33908;0.209943;1.29059;0.16864;0.771724;1.69427;0.12558;0.278279;1.55071;-0.29857;0.759917;1.81116;-0.0136345;0.286481;1.66447;-0.00731422;0.721401;1.76281;-0.00653592;0.336474;1.61472;0.00675628;0.70958;1.73424;0.0034766;0.343304;1.59829;0.000303001;0.684439;1.61022;0.432102;0.369368;1.5701;0.781984
0.531452;0.568485;0.000951924;0.565034;0.490271;0.00177606;0.584916;0.489509;-0.00889087;0.606595;0.488911;0.00966929;0.51329;0.490706;-0.0081359;0.494721;0.489021;0.00733872;0.475514;0.488133;0.0169377;0.647646;0.512311;0.00166118;0.465051;0.506857;0.0079624;0.574899;0.632306;-0.00462832;0.50219;0.630839;0.00881585;0.786197;0.855925;-0.110517;0.336303;0.815943;0.134301;0.853582;1.39153;-0.347832;0.203606;1.30687;0.121546;0.778669;1.66701;0.0989626;0.283441;1.53823;-0.288259;0.766511;1.77711;-0.0138896;0.294874;1.64534;-0.00728245;0.73159;1.72433;-0.00658844;0.345394;1.59176;0.00671036;0.719405;1.70098;0.00323326;0.351996;1.57867;0.000260548;0.68219;1.61891;0.456773;0.362931;1.57624;0.786899
0.528727;0.561081;0.000833916;0.562498;0.48572;0.00161861;0.582977;0.485184;-0.00893574;0.604653;0.484766;0.00949364;0.512004;0.484991;-0.00809186;0.493446;0.483152;0.00724798;0.474846;0.482163;0.0171495;0.644317;0.510087;0.00170417;0.464225;0.502498;0.00766992;0.572499;0.625308;-0.00465774;0.499814;0.623235;0.00869195;0.781586;0.851366;-0.117843;0.336073;0.809763;0.140346;0.856367;1.3875;-0.368156;0.201163;1.29174;0.124894;0.770342;1.66985;0.0871633;0.279426;1.52365;-0.305747;0.755088;1.78469;-0.0137083;0.289816;1.63077;-0.00728549;0.718082;1.72969;-0.00674165;0.340545;1.57762;0.00676978;0.708475;1.70479;0.00321846;0.346002;1.56447;0.00053768;0.679375;1.61121;0.444068;0.361915;1.57118;0.793321
0.526723;0.572161;0.000631583;0.561293;0.490847;0.00160532;0.582405;0.489475;-0.00927103;0.604076;0.489012;0.00983348;0.508973;0.490901;-0.00820707;0.489779;0.489893;0.00719466;0.470027;0.487976;0.017061;0.645076;0.511807;0.00162524;0.460109;0.506684;0.00771024;0.572986;0.635662;-0.00487456;0.497282;0.634302;0.00887263;0.784648;0.861462;-0.113015;0.329911;0.813908;0.136938;0.845026;1.40783;-0.345269;0.197746;1.31252;0.0979411;0.761842;1.71278;0.0800178;0.287765;1.5419;-0.325471;0.750139;1.83138;-0.014005;0.300141;1.64744;-0.00727434;0.710445;1.78134;-0.00665096;0.351999;1.59432;0.00677282;0.698584;1.75282;0.00303957;0.356843;1.58111;0.000626896;0.673749;1.6187;0.478157;0.354857;1.57236;0.819526
0.525539;0.562572;0.000933574;0.560442;0.486801;0.00157863;0.580292;0.487305;-0.00866488;0.601984;0.487158;0.0096266;0.509275;0.486226;-0.00828957;0.49067;0.485004;0.00718711;0.471466;0.483716;0.0171703;0.64262;0.514827;0.00194455;0.460666;0.504783;0.00745452;0.568895;0.628238;-0.00487429;0.495578;0.625188;0.00905895;0.780495;0.854045;-0.120849;0.330758;0.817516;0.143517;0.847223;1.39091;-0.410135;0.194476;1.31115;0.117321;0.744869;1.6519;0.0779886;0.277564;1.55173;-0.304899;0.725492;1.76281;-0.0138113;0.288402;1.66088;-0.00682588;0.687888;1.70207;-0.00695255;0.338388;1.6065;0.0069244;0.679532;1.67887;0.00358652;0.344024;1.59171;0.00042867;0.67463;1.61493;0.457873;0.356338;1.57595;0.805857
0.527525;0.564288;0.0010901;0.561936;0.489015;0.00184263;0.581818;0.488439;-0.00886617;0.603412;0.489747;0.00963042;0.510839;0.488175;-0.0082379;0.492281;0.486316;0.00730486;0.473124;0.484397;0.0173666;0.642983;0.516813;0.00215676;0.461209;0.506306;0.00765182;0.571185;0.630268;-0.0045714;0.497339;0.627149;0.00925533;0.777611;0.859724;-0.112527;0.328321;0.820709;0.134807;0.851142;1.3916;-0.381391;0.18679;1.30965;0.125805;0.753584;1.66077;0.0849202;0.265466;1.55541;-0.301422;0.734763;1.77355;-0.0135782;0.274352;1.66753;-0.0068782;0.696753;1.71498;-0.00699541;0.327507;1.61467;0.00696259;0.688355;1.69018;0.00361258;0.333654;1.59988;0.000194724;0.672571;1.62014;0.458209;0.352625;1.58125;0.789188
0.528337;0.568495;0.000814162;0.561758;0.491494;0.0018452;0.582242;0.491043;-0.0089423;0.602683;0.491443;0.00980043;0.511211;0.491408;-0.00819203;0.492653;0.48949;0.00701504;0.474052;0.488425;0.0171718;0.643544;0.516206;0.00196243;0.463387;0.50872;0.00762464;0.571432;0.632004;-0.00452508;0.499334;0.629691;0.00891417;0.778944;0.858;-0.112316;0.334666;0.813813;0.134599;0.848962;1.39589;-0.361931;0.197498;1.29606;0.1379;0.755919;1.68584;0.0946843;0.27058;1.55011;-0.291556;0.740253;1.80404;-0.0134486;0.278696;1.66221;-0.00698222;0.700957;1.74863;-0.00691657;0.328771;1.61261;0.00696815;0.692684;1.7221;0.00322851;0.335029;1.59614;0.000337622;0.671649;1.61551;0.454365;0.357286;1.57276;0.789886
0.530875;0.565135;0.000963752;0.564967;0.490031;0.0020893;0.585455;0.489665;-0.00897626;0.605897;0.49015;0.00984856;0.514459;0.488882;-0.00812272;0.495949;0.486036;0.00718945;0.477347;0.484893;0.0173147;0.64547;0.515808;0.00221241;0.466684;0.504295;0.00765374;0.573155;0.630469;-0.00460069;0.500545;0.626088;0.00895281;0.780091;0.859912;-0.115782;0.332812;0.814398;0.137917;0.8456;1.39436;-0.34727;0.194172;1.29351;0.162229;0.756013;1.6981;0.109028;0.261734;1.56277;-0.3063;0.742405;1.81821;-0.013516;0.268061;1.6816;-0.00710972;0.70175;1.76761;-0.0067533;0.321238;1.63252;0.00673923;0.691226;1.73908;0.00346341;0.328219;1.61444;0.000290327;0.670026;1.61693;0.442716;0.353826;1.57438;0.785184
0.526391;0.563481;0.000680696;0.560863;0.486027;0.00157246;0.582001;0.485006;-0.0088039;0.602492;0.484768;0.00961534;0.509659;0.486197;-0.00866788;0.491106;0.484086;0.00724668;0.47186;0.483609;0.0174296;0.643187;0.510813;0.00234638;0.462237;0.504785;0.00764537;0.571515;0.628577;-0.00487803;0.497569;0.626159;0.00899151;0.784901;0.861009;-0.117523;0.330574;0.83244;0.141163;0.846851;1.40857;-0.385739;0.202405;1.33352;0.115797;0.74559;1.68829;0.0917069;0.278121;1.56143;-0.315796;0.728402;1.80111;-0.0136397;0.286236;1.66343;-0.00681516;0.68809;1.74684;-0.00705907;0.335573;1.61079;0.0072889;0.679855;1.72192;0.00384848;0.342324;1.59786;0.000389304;0.680526;1.62435;0.461386;0.361858;1.59323;0.804499
0.530251;0.557367;0.00112084;0.564747;0.485813;0.00193958;0.584607;0.486717;-0.00900905;0.605068;0.487675;0.00926296;0.515378;0.484005;-0.00826143;0.497395;0.481552;0.00723639;0.479374;0.479953;0.0173692;0.643702;0.514258;0.00211826;0.468789;0.501313;0.00744799;0.571366;0.623622;-0.00452333;0.501048;0.618241;0.00872223;0.784178;0.858628;-0.123983;0.33475;0.821327;0.145198;0.855892;1.39587;-0.367133;0.203692;1.32085;0.101563;0.76754;1.67791;0.118942;0.282475;1.54568;-0.303035;0.752907;1.79154;-0.013664;0.291869;1.64772;-0.00726461;0.712958;1.73997;-0.0072599;0.341196;1.59549;0.00687434;0.703269;1.71338;0.00345128;0.348404;1.58241;0.000167215;0.685542;1.62261;0.42461;0.364622;1.58385;0.778803
0.532026;0.565288;0.00120739;0.567163;0.491142;0.00199625;0.587627;0.492057;-0.0092594;0.608128;0.492118;0.00948042;0.516548;0.490188;-0.00813548;0.497959;0.48772;0.00730312;0.479334;0.486106;0.0172303;0.649124;0.520542;0.00221727;0.469971;0.507595;0.00793327;0.575617;0.631674;-0.00444865;0.502845;0.627085;0.00877033;0.782689;0.865745;-0.125804;0.337212;0.819434;0.147398;0.846444;1.40474;-0.375605;0.198497;1.31258;0.111207;0.76416;1.69265;0.128512;0.274078;1.54727;-0.305179;0.752046;1.80652;-0.013788;0.283432;1.65272;-0.00721847;0.715716;1.75363;-0.00698334;0.333913;1.60048;0.00675762;0.704725;1.72866;0.00325654;0.340507;1.58733;0.000454094;0.672921;1.62642;0.440012;0.355966;1.57838;0.800569
0.531565;0.564901;0.000695139;0.566176;0.489127;0.00177105;0.587313;0.489046;-0.00886581;0.60785;0.488895;0.00958034;0.514957;0.487374;-0.00840043;0.496368;0.485179;0.0071594;0.47713;0.483767;0.0171769;0.647332;0.515882;0.00196378;0.465642;0.504737;0.00737094;0.575452;0.630192;-0.0049265;0.501397;0.626601;0.00886111;0.783126;0.858223;-0.115378;0.332445;0.821332;0.138243;0.844561;1.39873;-0.378475;0.199139;1.31567;0.126284;0.755182;1.68873;0.0764547;0.285843;1.56806;-0.319809;0.742217;1.80742;-0.0137453;0.296663;1.68269;-0.00696667;0.703029;1.7547;-0.00706538;0.348019;1.63036;0.00712179;0.69243;1.72941;0.00353974;0.351913;1.61536;0.000366373;0.680911;1.61642;0.462414;0.363399;1.58408;0.807494
