nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.438982;0.314275;-0.00191805;0.452306;0.281625;-0.00186897;0.462478;0.279616;-0.00747043;0.472639;0.278104;0.00141366;0.427753;0.286438;-0.000942664;0.418627;0.288495;0.000480875;0.409501;0.290552;0.00974427;0.491897;0.290921;-0.000339952;0.406053;0.303799;0.00314358;0.462025;0.34465;-0.00184034;0.427311;0.350975;0.00127256;0.578692;0.494108;-0.125372;0.363582;0.464702;0.140553;0.610672;0.772703;-0.123366;0.196921;0.439046;-0.518938;0.636868;0.999382;0.0243634;0.353042;0.285931;-0.287737;0.654237;1.06376;-0.00817385;0.396888;0.231861;-0.00702874;0.641498;1.07111;-0.00255194;0.408198;0.256226;0.00122621;0.627283;1.05157;-0.00211844;0.39962;0.295057;0.00113897;0.536393;0.935101;0.0827527;0.376667;0.926653;0.381788
0.449714;0.315238;-0.00213339;0.461176;0.282094;-0.00163109;0.47066;0.280666;-0.00767638;0.480857;0.278782;0.00109672;0.43585;0.287061;-0.00124141;0.426017;0.288469;0.000840116;0.416518;0.290394;0.00953269;0.495157;0.292063;-0.000155346;0.407005;0.304753;0.00302196;0.470154;0.345793;-0.00173756;0.434645;0.352148;0.00148641;0.576613;0.496335;-0.108408;0.360011;0.464617;0.12422;0.609063;0.773807;-0.109806;0.199138;0.428737;-0.522038;0.638894;0.997407;0.0353354;0.355072;0.286758;-0.281285;0.655334;1.05707;-0.00810224;0.398899;0.235136;-0.00717955;0.645297;1.06543;-0.00262613;0.410727;0.261203;0.00142635;0.631826;1.04772;-0.00206105;0.402291;0.298505;0.00104076;0.537181;0.935681;0.0974016;0.377167;0.930192;0.359207
0.445923;0.306988;-0.00187915;0.459183;0.276261;-0.00157074;0.468644;0.275191;-0.00766945;0.478793;0.274649;0.00120296;0.434293;0.279626;-0.00117362;0.424832;0.280695;0.000635937;0.41571;0.282277;0.00965096;0.495236;0.289798;-1.46596e-05;0.409085;0.297392;0.00296407;0.466534;0.339224;-0.00175906;0.431496;0.343131;0.00132851;0.575307;0.494695;-0.120964;0.361444;0.460805;0.135987;0.600519;0.778174;-0.114501;0.194186;0.437444;-0.524034;0.633896;1.00833;0.0306996;0.349877;0.287794;-0.300621;0.652726;1.07379;-0.00821532;0.393332;0.235049;-0.00712358;0.642053;1.08227;-0.00278529;0.405388;0.25895;0.00132851;0.627127;1.06172;-0.0022135;0.396165;0.296816;0.00106649;0.534208;0.932304;0.0835834;0.376376;0.92527;0.376256
0.440421;0.305795;-0.00201875;0.454869;0.27572;-0.00141231;0.464693;0.274757;-0.00750681;0.474503;0.274291;0.00116167;0.430305;0.278376;-0.00148333;0.42118;0.279377;0.000876204;0.412392;0.280893;0.00984517;0.492275;0.290179;-0.000149221;0.407076;0.296531;0.00305135;0.461961;0.337812;-0.00196275;0.427224;0.341412;0.000873472;0.573495;0.498599;-0.125791;0.359995;0.461204;0.141351;0.594672;0.780418;-0.107521;0.195063;0.426428;-0.510157;0.627116;1.00711;0.0440356;0.35048;0.280042;-0.292842;0.645066;1.06879;-0.00845199;0.394902;0.228194;-0.00701509;0.636442;1.07728;-0.00271125;0.406832;0.253222;0.00121016;0.621545;1.05856;-0.00173602;0.396403;0.289984;0.0012484;0.533879;0.934398;0.0746528;0.377989;0.927979;0.380782
0.445367;0.309498;-0.00186397;0.458714;0.278251;-0.00151798;0.468546;0.277225;-0.00754339;0.478017;0.276681;0.00108515;0.433766;0.281545;-0.00126156;0.424283;0.282587;0.00048206;0.415139;0.284144;0.00970412;0.495171;0.291946;6.93176e-05;0.408139;0.298756;0.00299493;0.465971;0.341867;-0.00170533;0.430852;0.345672;0.00139353;0.572983;0.497922;-0.124195;0.361568;0.461435;0.139687;0.59508;0.778958;-0.120607;0.196245;0.431131;-0.507984;0.626259;1.00164;0.0526451;0.347527;0.284406;-0.294778;0.642393;1.0602;-0.008074;0.390444;0.232151;-0.00705107;0.635207;1.06783;-0.00275698;0.403176;0.256671;0.00155764;0.62231;1.05028;-0.00191183;0.394949;0.293643;0.00104481;0.531796;0.937353;0.0810901;0.375416;0.928898;0.3802
0.443317;0.305894;-0.00196284;0.456759;0.276702;-0.00144371;0.466261;0.275737;-0.00757193;0.476099;0.27529;0.00112113;0.432823;0.279353;-0.00147932;0.423672;0.280338;0.000599262;0.414871;0.281342;0.00979091;0.491817;0.290644;6.45491e-05;0.40815;0.295938;0.00282715;0.463498;0.33747;-0.00179436;0.42936;0.341047;0.00129441;0.569687;0.494644;-0.12492;0.360512;0.457471;0.140524;0.589121;0.781215;-0.100112;0.199358;0.434967;-0.493019;0.616409;1.01233;0.0615397;0.349451;0.286661;-0.289465;0.631516;1.07506;-0.00800477;0.392315;0.234162;-0.0070076;0.623586;1.0826;-0.0028792;0.404293;0.257791;0.0015437;0.610096;1.06288;-0.00181491;0.396237;0.295271;0.00130879;0.528053;0.933511;0.0787656;0.373885;0.924874;0.379057
0.442485;0.319217;-0.00239735;0.456061;0.287073;-0.00260694;0.465565;0.286138;-0.00688792;0.47542;0.285223;0.000745232;0.431416;0.289609;-0.00164115;0.422627;0.290088;0.000383918;0.413838;0.290566;0.011162;0.491918;0.297182;-0.0015069;0.407532;0.302174;0.00357547;0.463349;0.349905;-0.00147813;0.42923;0.352379;0.00305764;0.57192;0.490113;-0.0744794;0.356514;0.462394;0.0986336;0.613133;0.737159;-0.199547;0.191798;0.429687;-0.492028;0.60806;0.886619;0.149923;0.348125;0.281187;-0.162636;0.608734;0.935581;-0.00889347;0.39033;0.23027;-0.0055317;0.59828;0.932966;-0.00203295;0.402609;0.254458;0.00294805;0.592177;0.925616;-0.00198089;0.393457;0.291357;0.000487689;0.537253;0.931352;0.1067;0.379868;0.924039;0.315978
0.443166;0.321207;-0.00249182;0.456458;0.287516;-0.00241643;0.466296;0.286201;-0.00737403;0.47648;0.285391;0.000916956;0.431156;0.291539;-0.00110062;0.42202;0.292867;0.000334093;0.412533;0.294189;0.0104552;0.493908;0.298191;-0.000737403;0.405397;0.307033;0.0033608;0.464987;0.352554;-0.00122604;0.429154;0.356881;0.00257269;0.577685;0.499871;-0.102019;0.35725;0.468341;0.124213;0.607379;0.782898;-0.141581;0.191561;0.436327;-0.509131;0.6216;0.992773;0.121493;0.34522;0.287453;-0.211583;0.630165;1.05382;-0.0084815;0.387104;0.235326;-0.00606918;0.618928;1.05461;-0.0021519;0.400559;0.260529;0.00246715;0.608558;1.03745;-0.00216698;0.393911;0.296838;0.000647626;0.539929;0.944348;0.0942999;0.376163;0.932333;0.360006
0.443249;0.310987;-0.00191937;0.456169;0.279014;-0.00158735;0.465677;0.277889;-0.00768844;0.475185;0.276764;0.0010859;0.431495;0.283041;-0.00124299;0.421987;0.284166;0.000736054;0.41282;0.285804;0.00980674;0.491795;0.28991;-0.000352593;0.405877;0.299523;0.00315001;0.464083;0.341789;-0.00176571;0.42956;0.346427;0.00146113;0.572971;0.487988;-0.119591;0.358845;0.459577;0.134605;0.602153;0.757977;-0.125561;0.192956;0.444057;-0.501543;0.630316;0.971959;0.041027;0.346231;0.295178;-0.28765;0.646022;1.03154;-0.00814942;0.388699;0.24338;-0.00718356;0.63746;1.0382;-0.00287562;0.401593;0.266874;0.00142135;0.62443;1.0217;-0.00176022;0.393131;0.304518;0.00129032;0.532711;0.932141;0.0871027;0.375424;0.925954;0.370538
0.441519;0.304694;-0.00215152;0.45486;0.274826;-0.00251239;0.464023;0.273753;-0.00721197;0.473525;0.273197;0.00103185;0.430532;0.27819;-0.000942661;0.421721;0.279278;0.000468929;0.412898;0.280866;0.0105765;0.490745;0.288496;-0.000590021;0.406935;0.295584;0.0034578;0.46221;0.33715;-0.00145035;0.42838;0.341071;0.00244378;0.573208;0.492281;-0.107664;0.360213;0.462354;0.129179;0.602526;0.775563;-0.152802;0.195585;0.438182;-0.488965;0.620931;0.98336;0.12268;0.348339;0.291352;-0.229378;0.630784;1.0438;-0.00835359;0.389934;0.240307;-0.00616915;0.620885;1.04634;-0.00236145;0.403447;0.263931;0.00239987;0.610698;1.03087;-0.00233127;0.395914;0.301068;0.00057973;0.536983;0.935458;0.0773668;0.378715;0.925078;0.3532
0.438928;0.3076;-0.00208722;0.453808;0.278126;-0.0019542;0.4633;0.277441;-0.00734503;0.472793;0.276756;0.00105527;0.429892;0.280332;-0.0012212;0.421453;0.281052;0.000511862;0.413005;0.28227;0.0103017;0.490815;0.291337;-0.000265188;0.408581;0.295109;0.00296489;0.459831;0.339256;-0.0016429;0.426774;0.342158;0.00181432;0.573906;0.492859;-0.130773;0.361681;0.457373;0.14938;0.598034;0.778335;-0.127965;0.191066;0.432751;-0.463412;0.611975;0.999546;0.102161;0.346483;0.291557;-0.254701;0.622896;1.06184;-0.00808557;0.3898;0.241049;-0.00663741;0.6116;1.06546;-0.00245749;0.402369;0.266936;0.0017622;0.601381;1.04614;-0.00189386;0.394395;0.30363;0.0012452;0.531528;0.936953;0.0619199;0.374071;0.923754;0.380208
0.44462;0.302307;-0.00200158;0.456824;0.271547;-0.00159248;0.466365;0.27014;-0.00753407;0.475891;0.269232;0.00125751;0.432077;0.27551;-0.00132272;0.422521;0.277417;0.000868999;0.413666;0.279367;0.00982394;0.492314;0.284263;-0.000194255;0.406488;0.295431;0.00306415;0.465452;0.334123;-0.0020208;0.430446;0.339949;0.00133439;0.574631;0.490011;-0.115976;0.360612;0.460179;0.130825;0.60004;0.761759;-0.126432;0.191244;0.431125;-0.523651;0.629276;0.977711;0.0124213;0.351367;0.280493;-0.299605;0.647124;1.03786;-0.00838522;0.395205;0.227687;-0.00700141;0.636284;1.04719;-0.00284175;0.408145;0.253008;0.00124584;0.622091;1.0283;-0.00200982;0.397146;0.290347;0.00104609;0.535737;0.930863;0.0946261;0.37902;0.925111;0.369016
0.442897;0.305424;-0.00205331;0.455851;0.273998;-0.00282279;0.465359;0.272902;-0.00688004;0.475218;0.271821;0.000827086;0.431529;0.277962;-0.00106232;0.422723;0.279088;0.00025975;0.413907;0.280712;0.0108577;0.492495;0.285544;-0.00089841;0.407307;0.293922;0.00349214;0.46402;0.336796;-0.0014402;0.42986;0.340843;0.00284474;0.575372;0.487905;-0.0934895;0.359918;0.459782;0.116225;0.612707;0.751285;-0.198918;0.190495;0.431114;-0.488428;0.623188;0.921598;0.118683;0.349841;0.286988;-0.195582;0.629821;0.973839;-0.0085973;0.391983;0.237316;-0.00602963;0.618611;0.972364;-0.0021699;0.405169;0.261856;0.00255532;0.610439;0.960027;-0.00238936;0.396673;0.298467;0.000412514;0.538619;0.933999;0.0846233;0.377954;0.923189;0.330066
0.443513;0.308413;-0.00155928;0.457765;0.276877;-0.00300042;0.467275;0.2762;-0.00642947;0.477136;0.275536;0.000498352;0.432751;0.279026;-0.00121377;0.423944;0.279727;5.74857e-05;0.415137;0.280427;0.0107707;0.494497;0.289136;-0.00103929;0.409301;0.292737;0.00300866;0.46443;0.340647;-0.00163622;0.429923;0.342472;0.00315154;0.572882;0.480934;-0.0954858;0.361063;0.462207;0.114917;0.631961;0.691088;-0.324793;0.191664;0.431417;-0.49519;0.640256;0.783432;0.0577223;0.350711;0.283235;-0.190092;0.647485;0.813699;-0.00859461;0.392029;0.232108;-0.00637452;0.631312;0.813147;-0.00212942;0.40424;0.259042;0.00258003;0.624331;0.809907;-0.00225444;0.39517;0.296258;0.000333838;0.543517;0.929235;0.0908259;0.385968;0.925867;0.336223
0.440659;0.302757;-0.00179464;0.455176;0.271724;-0.00176985;0.464698;0.270758;-0.00753115;0.474925;0.269796;0.00140348;0.430135;0.275135;-0.00117554;0.421318;0.276103;0.000463466;0.412501;0.277573;0.00992768;0.49323;0.284912;0.000156755;0.407536;0.292096;0.00291164;0.462457;0.334937;-0.0017547;0.427894;0.339314;0.00159217;0.578869;0.48734;-0.132487;0.360312;0.460904;0.147648;0.606529;0.768271;-0.122526;0.187568;0.447185;-0.509143;0.628645;0.999032;0.0418263;0.343376;0.285826;-0.292123;0.645442;1.06429;-0.00801596;0.3858;0.227823;-0.00683147;0.630616;1.07326;-0.00276427;0.397387;0.252942;0.00142552;0.617964;1.05215;-0.00225466;0.389551;0.29353;0.00117003;0.5371;0.932478;0.0877073;0.376331;0.925827;0.400897
0.444255;0.299408;-0.00169411;0.456698;0.269468;-0.00170926;0.466617;0.267996;-0.00760283;0.476523;0.267025;0.0013911;0.431521;0.274131;-0.00132085;0.422293;0.276142;0.000836725;0.413066;0.278153;0.00980655;0.493698;0.284513;0.000109153;0.406229;0.296352;0.00303838;0.465962;0.332195;-0.00195442;0.430514;0.338311;0.00133532;0.575489;0.498692;-0.113359;0.360471;0.464002;0.129226;0.596812;0.783879;-0.107982;0.190772;0.436776;-0.534181;0.628714;1.01644;0.0157566;0.350121;0.283287;-0.303055;0.648143;1.08173;-0.00830802;0.3939;0.229445;-0.00690315;0.635869;1.0921;-0.00288687;0.406308;0.253701;0.00122651;0.620901;1.07122;-0.00242822;0.39647;0.29181;0.00108051;0.531306;0.937918;0.101283;0.373484;0.928395;0.373751
0.446247;0.317018;-0.00212029;0.458283;0.283237;-0.00138465;0.46821;0.281392;-0.00779914;0.478121;0.280046;0.00124715;0.433104;0.288078;-0.00145065;0.423544;0.289446;0.00102577;0.413968;0.291315;0.00977367;0.493918;0.292624;-0.000554135;0.406794;0.305873;0.00321756;0.467446;0.347496;-0.00186453;0.432356;0.353682;0.00126296;0.574689;0.493958;-0.109298;0.361413;0.464234;0.124522;0.601036;0.764342;-0.102962;0.19648;0.443239;-0.513929;0.630697;0.97681;0.0391387;0.349253;0.287511;-0.286181;0.646469;1.03299;-0.00829414;0.392284;0.232738;-0.00714462;0.64058;1.04062;-0.00282705;0.405241;0.256655;0.00147403;0.626273;1.02563;-0.0016844;0.396591;0.29467;0.00124577;0.535504;0.935395;0.11141;0.380626;0.930104;0.371366
0.448002;0.315949;-0.00225011;0.460336;0.281981;-0.00125273;0.470215;0.280411;-0.00796804;0.480094;0.278841;0.00122115;0.435628;0.286406;-0.00137079;0.4261;0.287992;0.000700498;0.416913;0.290092;0.00959349;0.496708;0.291066;-0.000529235;0.410288;0.303806;0.00330034;0.46952;0.34539;-0.00178471;0.434581;0.35137;0.00135089;0.576899;0.486085;-0.11923;0.365493;0.457379;0.13276;0.604687;0.763336;-0.132936;0.198037;0.445089;-0.543694;0.63583;0.982724;0.0190003;0.346369;0.284021;-0.305059;0.652806;1.04347;-0.00854464;0.387641;0.228809;-0.00715531;0.643501;1.05107;-0.00286926;0.40089;0.250389;0.00136393;0.62841;1.03341;-0.00174627;0.39162;0.288991;0.00114153;0.538545;0.928482;0.0925193;0.383936;0.923751;0.374646
0.445661;0.312619;-0.00201876;0.458314;0.279223;-0.0017145;0.468177;0.277655;-0.00746104;0.478028;0.276586;0.0012362;0.433298;0.283625;-0.00134173;0.424137;0.285223;0.000550601;0.414615;0.287305;0.0098512;0.494603;0.289289;-0.000220309;0.408363;0.300511;0.00300415;0.467121;0.343007;-0.00193241;0.432253;0.348478;0.00160349;0.577269;0.493075;-0.118938;0.363111;0.462285;0.134726;0.60078;0.770666;-0.120078;0.198632;0.43915;-0.513293;0.626981;0.988468;0.0395583;0.350833;0.282531;-0.287521;0.641889;1.04603;-0.00804761;0.392747;0.226945;-0.00694024;0.633344;1.05165;-0.00263685;0.405536;0.252463;0.0015569;0.620361;1.03511;-0.00185841;0.398397;0.290592;0.00105872;0.538959;0.935713;0.091484;0.381831;0.929871;0.374357
0.451014;0.307248;-0.00223941;0.463946;0.274771;-0.00126584;0.474158;0.273673;-0.00776108;0.484371;0.272576;0.00103737;0.437884;0.277743;-0.00146549;0.428013;0.279353;0.000374607;0.4178;0.280451;0.00961078;0.500212;0.289193;0.000215948;0.408681;0.297584;0.00305448;0.471793;0.341052;-0.00169465;0.434465;0.34508;0.00129054;0.577722;0.495658;-0.125055;0.361844;0.465169;0.139194;0.601014;0.779456;-0.125055;0.198161;0.443232;-0.546591;0.629648;1.00549;0.0207035;0.345181;0.274093;-0.324407;0.647385;1.06916;-0.00852401;0.386729;0.215754;-0.00698717;0.636696;1.07674;-0.00289805;0.399294;0.23824;0.00167955;0.621595;1.05815;-0.00159448;0.391484;0.278415;0.0011149;0.541702;0.938052;0.10029;0.383277;0.934814;0.396946
0.450556;0.310518;-0.00199707;0.463407;0.276356;-0.0014029;0.473638;0.275171;-0.00793326;0.484222;0.273997;0.00123235;0.437281;0.280553;-0.00102054;0.427049;0.281738;0.000253932;0.417162;0.283435;0.0094902;0.500888;0.289541;-0.000187397;0.409164;0.299716;0.00344673;0.471889;0.343237;-0.00160233;0.434835;0.348097;0.00133757;0.576673;0.491746;-0.124203;0.363368;0.461081;0.137759;0.602001;0.769021;-0.144713;0.19411;0.451819;-0.569346;0.638857;0.983541;0.000766093;0.34405;0.274153;-0.326221;0.65904;1.04528;-0.00874749;0.385477;0.21383;-0.0070475;0.64978;1.052;-0.00288282;0.398539;0.234772;0.00140565;0.633833;1.03548;-0.0018499;0.38982;0.275073;0.00100266;0.536775;0.934291;0.101669;0.379439;0.928404;0.395408
0.453275;0.305025;-0.00180425;0.46618;0.270622;-0.0014189;0.476796;0.269189;-0.00785008;0.487411;0.267756;0.00113127;0.438586;0.274147;-0.000966121;0.427957;0.27608;0.00082024;0.417694;0.277532;0.00934743;0.504587;0.284729;-0.000574925;0.408384;0.296084;0.00373787;0.475616;0.339827;-0.00154277;0.436336;0.345229;0.00115123;0.580137;0.492389;-0.11785;0.36105;0.458;0.130093;0.61476;0.754001;-0.172548;0.198829;0.446236;-0.577449;0.659132;0.940924;-0.039944;0.343136;0.270499;-0.331883;0.679544;0.995178;-0.00928687;0.382722;0.213968;-0.00725004;0.671718;0.997764;-0.00283781;0.398151;0.230345;0.00140789;0.655166;0.983833;-0.00162534;0.390081;0.26852;0.000783769;0.541569;0.933576;0.107105;0.378916;0.924797;0.393187
0.455042;0.301819;-0.00148957;0.467124;0.268336;-0.0016615;0.477729;0.266849;-0.00772981;0.488334;0.265361;0.00123856;0.439883;0.27302;-0.00079705;0.429265;0.275008;0.000487927;0.419;0.277013;0.00944082;0.505495;0.284236;-9.30981e-05;0.409344;0.297587;0.00366409;0.477423;0.337985;-0.00156659;0.438509;0.344606;0.00152533;0.582784;0.497951;-0.117251;0.36435;0.468762;0.129751;0.618787;0.758256;-0.183799;0.19943;0.455711;-0.591889;0.657911;0.947563;-0.0413503;0.340563;0.271686;-0.34119;0.677698;1.00364;-0.00896768;0.379008;0.211428;-0.00709162;0.667748;1.00717;-0.00285535;0.394093;0.228698;0.00157897;0.652578;0.993401;-0.00189807;0.387134;0.268945;0.000469015;0.545328;0.941071;0.107656;0.381319;0.934077;0.386259
0.460581;0.304446;-0.00184668;0.47263;0.269869;-0.00139844;0.482892;0.26832;-0.00800368;0.493497;0.267288;0.00125867;0.44574;0.273686;-0.000890981;0.435488;0.274734;0.000226532;0.424862;0.276768;0.00936976;0.509363;0.283546;-0.000163014;0.414246;0.294354;0.00366307;0.481335;0.338981;-0.00153408;0.443488;0.343814;0.00161396;0.581737;0.488429;-0.119069;0.365784;0.460741;0.13035;0.61407;0.749716;-0.19037;0.201647;0.466465;-0.60319;0.650724;0.942973;-0.034152;0.343433;0.274642;-0.350245;0.670606;1.00105;-0.00902273;0.382197;0.212162;-0.00705624;0.66063;1.00562;-0.00319211;0.396291;0.228843;0.00167455;0.64473;0.990862;-0.00178334;0.38869;0.269637;0.000732615;0.545874;0.931275;0.11193;0.385461;0.928136;0.390258
0.458752;0.294005;-0.00148141;0.472361;0.263423;-0.00132515;0.482245;0.262789;-0.00789719;0.492824;0.262682;0.00125631;0.446233;0.265458;-0.000943092;0.436349;0.266092;0.00049564;0.426456;0.267228;0.00956585;0.509385;0.282355;9.66325e-05;0.417278;0.286943;0.00367875;0.478865;0.331361;-0.00147591;0.441796;0.33399;0.00158192;0.583834;0.489719;-0.131994;0.366118;0.461041;0.142568;0.62131;0.751866;-0.189092;0.201626;0.471455;-0.593887;0.65359;0.95164;-0.0319853;0.337492;0.273438;-0.366553;0.674289;1.01459;-0.00896557;0.374965;0.21065;-0.00696649;0.660104;1.01908;-0.00319963;0.390561;0.225272;0.00173612;0.644192;1.00244;-0.00169481;0.384519;0.266165;0.000698026;0.548186;0.931664;0.0934006;0.384684;0.92657;0.404971
0.466927;0.29098;-0.00153636;0.478791;0.25886;-0.00130597;0.489378;0.257752;-0.00818658;0.499956;0.257145;0.00111754;0.451604;0.262355;-0.00109072;0.441008;0.263964;0.000607597;0.430402;0.266073;0.0092319;0.515075;0.277747;0.000242936;0.41838;0.287667;0.00368891;0.487354;0.329313;-0.00120969;0.448877;0.33389;0.00169453;0.587274;0.488334;-0.120422;0.367298;0.460093;0.131425;0.626752;0.754309;-0.18345;0.204588;0.478071;-0.61056;0.660427;0.952939;-0.0436397;0.336514;0.276599;-0.36373;0.681106;1.01583;-0.00909436;0.372172;0.214808;-0.00705872;0.666267;1.01828;-0.0033478;0.390236;0.228507;0.001982;0.651075;1.00168;-0.00194899;0.385607;0.269412;0.000790874;0.550994;0.927819;0.119718;0.386244;0.922677;0.402815
0.468941;0.28891;-0.00141101;0.481876;0.256423;-0.00137052;0.493136;0.255867;-0.00801038;0.503683;0.255782;0.00120169;0.454772;0.258356;-0.00101502;0.444557;0.259453;0.000435108;0.43399;0.260537;0.00941041;0.519451;0.276401;0.000305056;0.422332;0.281575;0.00353302;0.489618;0.328219;-0.00124905;0.450552;0.33068;0.0017569;0.590572;0.487173;-0.122895;0.369998;0.45999;0.133261;0.629811;0.746683;-0.178765;0.205432;0.481006;-0.602266;0.662645;0.937951;-0.0488419;0.337409;0.274231;-0.372815;0.682533;0.999726;-0.00898765;0.372744;0.210632;-0.00701114;0.669147;1.0012;-0.00332988;0.390756;0.224339;0.00208083;0.654003;0.984604;-0.00184887;0.386446;0.265164;0.000616631;0.558129;0.925836;0.12228;0.393278;0.925344;0.413223
0.471137;0.285171;-0.00152388;0.483416;0.252931;-0.000908838;0.493969;0.252149;-0.00847882;0.505219;0.251881;0.00102141;0.45597;0.255865;-0.00108525;0.445412;0.257146;0.00119302;0.434854;0.258428;0.00951671;0.51977;0.272677;3.31955e-06;0.423028;0.28068;0.00392365;0.491824;0.32459;-0.00114428;0.452776;0.327784;0.00142366;0.592879;0.479643;-0.116946;0.370921;0.461568;0.126084;0.639549;0.728555;-0.166062;0.196236;0.495458;-0.584819;0.67632;0.914275;-0.0378472;0.334033;0.287343;-0.369378;0.696814;0.972686;-0.00931902;0.370214;0.220603;-0.00724324;0.684804;0.978437;-0.00338549;0.387652;0.23396;0.00195633;0.668772;0.965109;-0.00161586;0.381943;0.276833;0.00100357;0.563805;0.917954;0.136101;0.399953;0.923573;0.407335
0.47445;0.281342;-0.000886362;0.48715;0.250382;-0.00133881;0.497697;0.249413;-0.00853544;0.508947;0.248446;0.00115138;0.459374;0.254301;-0.00119601;0.448824;0.25677;0.00150084;0.438276;0.258739;0.00957903;0.525786;0.271993;1.57804e-05;0.428046;0.283207;0.00390796;0.49689;0.321403;-0.00085478;0.457159;0.327287;0.0015489;0.602109;0.486692;-0.108094;0.376458;0.467036;0.118376;0.655176;0.73982;-0.176904;0.200641;0.505519;-0.613409;0.69499;0.919917;-0.0656032;0.33592;0.301936;-0.349766;0.715996;0.978972;-0.00927694;0.370459;0.239543;-0.00726117;0.702635;0.980933;-0.00350425;0.391181;0.252102;0.00195398;0.686486;0.966887;-0.0021215;0.386904;0.293085;0.00100926;0.564915;0.927537;0.142016;0.398293;0.927051;0.402143
0.479519;0.283297;-0.00119388;0.490623;0.251134;-0.00135609;0.501202;0.249994;-0.00860528;0.512485;0.248877;0.000993868;0.462368;0.256678;-0.00149836;0.451411;0.259308;0.00185302;0.440455;0.261937;0.00955104;0.527576;0.272421;-5.6833e-05;0.428397;0.28806;0.00385451;0.501385;0.322592;-0.00123099;0.461487;0.329741;0.00161246;0.602851;0.484258;-0.101438;0.378893;0.468101;0.110412;0.655587;0.738379;-0.195837;0.214582;0.526072;-0.601413;0.692518;0.92788;-0.0806312;0.34745;0.328851;-0.35578;0.7133;0.989667;-0.00945756;0.380462;0.270903;-0.00747257;0.69777;0.992141;-0.00373079;0.399985;0.282083;0.00213757;0.681119;0.977555;-0.00198499;0.396495;0.322015;0.00159184;0.570038;0.926702;0.156336;0.403515;0.928026;0.395194
0.47952;0.276679;-0.000272445;0.493172;0.244927;-0.00100875;0.504435;0.243635;-0.00882812;0.51569;0.243343;0.00156154;0.464303;0.248894;-0.00148188;0.453382;0.251192;0.00253115;0.442461;0.25349;0.00950932;0.53445;0.268194;-0.000379055;0.432726;0.279814;0.00464204;0.503051;0.318121;-0.00112274;0.462211;0.323866;0.00178128;0.607096;0.475569;-0.108289;0.381598;0.449395;0.114705;0.660269;0.736093;-0.185638;0.223473;0.591992;-0.496441;0.705677;0.922961;-0.0805573;0.325176;0.390342;-0.393426;0.728322;0.984389;-0.00955877;0.3499;0.339792;-0.00783929;0.713575;0.982116;-0.00389767;0.374591;0.331247;0.00266574;0.695422;0.967778;-0.00216171;0.377074;0.367299;0.00235124;0.566552;0.910386;0.182474;0.397175;0.899252;0.442648
0.477092;0.282652;-0.000213943;0.489007;0.245986;0.000150802;0.499919;0.244131;-0.00857958;0.510816;0.242774;0.00206971;0.460833;0.251317;-0.00203553;0.449922;0.253172;0.00352425;0.439345;0.255544;0.00966229;0.528526;0.260245;-3.83948e-06;0.428603;0.27584;0.00498152;0.500216;0.31887;-0.00223102;0.460096;0.325498;0.0028872;0.6062;0.457556;-0.082504;0.375968;0.437159;0.091778;0.65719;0.730025;-0.113476;0.232055;0.593655;-0.247425;0.685667;0.932935;-0.0345152;0.291757;0.466621;-0.460553;0.703328;1.00072;-0.0082679;0.307117;0.444104;-0.00803823;0.688699;0.997871;-0.00360627;0.335879;0.418383;0.00281885;0.671645;0.981932;-0.00101161;0.338324;0.442935;0.00231578;0.57242;0.900429;0.191255;0.399304;0.891333;0.38846
