nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.465532;0.374959;-0.001925;0.483285;0.331215;-0.00312093;0.497367;0.328538;-0.00977209;0.511859;0.325901;0.0020577;0.448034;0.338781;-8.80859e-05;0.435176;0.341581;0.00218561;0.422261;0.345542;0.010725;0.539464;0.3485;-0.00307616;0.418463;0.37259;0.00658721;0.499397;0.420358;4.62913e-05;0.449655;0.430561;-0.00124869;0.639446;0.617004;-0.13906;0.380043;0.56891;0.154716;0.733609;0.936863;-0.232074;0.211956;0.532857;-0.802232;0.836721;1.07555;-0.132614;0.367489;0.266542;-0.288763;0.864512;1.111;-0.0125349;0.413939;0.190069;-0.00800058;0.863797;1.09226;-0.00345988;0.431152;0.198792;0.00147093;0.841864;1.08773;-0.00125908;0.423635;0.242974;0.000689098;0.584678;1.11105;0.160037;0.396797;1.08528;0.522269
0.464528;0.371881;-0.00189427;0.483025;0.328007;-0.00297375;0.497835;0.325703;-0.00987954;0.512259;0.322787;0.00213026;0.447971;0.335669;-0.000427725;0.434769;0.338683;0.00177309;0.421544;0.342277;0.0107916;0.540347;0.346548;-0.00267079;0.418406;0.369936;0.00641309;0.499081;0.418255;0.000164433;0.448402;0.428156;-0.00128357;0.642987;0.625136;-0.1395;0.376511;0.571258;0.156644;0.733035;0.953305;-0.200219;0.210562;0.52891;-0.819243;0.814062;1.11678;-0.11909;0.366767;0.259398;-0.267162;0.834419;1.16027;-0.0124881;0.414468;0.180066;-0.00762172;0.831123;1.14024;-0.00344731;0.428819;0.189354;0.00148448;0.810974;1.13281;-0.00112253;0.421687;0.2353;0.000993375;0.579258;1.12009;0.165114;0.387129;1.08844;0.534324
0.461646;0.364446;-0.000823123;0.480995;0.324121;-0.00376057;0.495406;0.322208;-0.00968642;0.509817;0.320295;0.00184526;0.445953;0.329591;0.0013732;0.433511;0.332882;0.00335936;0.421476;0.336217;0.0104952;0.539952;0.345101;-0.00477953;0.419945;0.364537;0.00727278;0.496221;0.412993;0.00114393;0.447143;0.420998;-0.00196944;0.640587;0.615982;-0.125943;0.379063;0.561226;0.13654;0.764011;0.919005;-0.27206;0.222043;0.524291;-0.79356;0.930003;0.948781;-0.231506;0.378179;0.259973;-0.287752;0.977268;0.951624;-0.0129725;0.423441;0.186436;-0.00857194;0.984707;0.91988;-0.0035727;0.442509;0.189102;0.000738741;0.957261;0.928506;-0.000996663;0.434633;0.228937;-2.63694e-05;0.580333;1.11054;0.158651;0.386114;1.08117;0.506216
0.46446;0.359175;-0.00118902;0.482929;0.318712;-0.00354001;0.497333;0.316755;-0.0094676;0.511738;0.314798;0.00172225;0.447467;0.324826;0.000753286;0.434627;0.328112;0.00313411;0.422194;0.331441;0.0105627;0.541061;0.339995;-0.00414805;0.419397;0.361363;0.00694631;0.498259;0.408093;0.000932753;0.448768;0.416785;-0.00208676;0.643412;0.616447;-0.124792;0.379715;0.564617;0.137729;0.76173;0.931207;-0.257733;0.224538;0.500485;-0.804778;0.914688;0.975345;-0.205168;0.374326;0.239186;-0.290535;0.955201;0.981972;-0.0128102;0.41862;0.166016;-0.00827699;0.963402;0.950298;-0.00351772;0.437628;0.169778;0.00109272;0.937662;0.958025;-0.000661363;0.429409;0.209585;-0.000275568;0.593059;1.10856;0.156983;0.396852;1.08656;0.501204
0.463272;0.360298;-0.00206213;0.482242;0.318562;-0.00281648;0.496613;0.316627;-0.00950524;0.510984;0.314691;0.00203023;0.446879;0.324892;-0.000813766;0.434121;0.327518;0.00152945;0.420935;0.330696;0.0110363;0.538736;0.340401;-0.00223437;0.4175;0.360111;0.00609866;0.496795;0.409068;-4.87173e-05;0.446653;0.417306;-0.00144413;0.643663;0.625361;-0.14004;0.372733;0.574499;0.157289;0.736514;0.953686;-0.174947;0.220399;0.509561;-0.82064;0.813896;1.13331;-0.105642;0.370806;0.240692;-0.268851;0.832814;1.17877;-0.0123377;0.417252;0.15954;-0.0075085;0.829317;1.16109;-0.00349589;0.430439;0.168569;0.00170488;0.810013;1.15165;-0.000497988;0.424014;0.214059;0.000835695;0.594218;1.1266;0.160351;0.396698;1.10512;0.540561
0.464733;0.361268;-0.00171204;0.483471;0.320267;-0.00266495;0.497888;0.318129;-0.00977574;0.511896;0.315969;0.00229339;0.448413;0.327125;-0.000743911;0.435619;0.329934;0.00143177;0.42281;0.333326;0.0109481;0.540361;0.340849;-0.00257846;0.419983;0.362349;0.00644135;0.498736;0.409204;0.000214205;0.449261;0.4182;-0.00155268;0.645251;0.622525;-0.133657;0.372934;0.572207;0.152107;0.737283;0.955439;-0.139602;0.218817;0.535865;-0.833103;0.813637;1.13812;-0.10547;0.367934;0.252751;-0.25686;0.834452;1.18827;-0.012383;0.414123;0.167137;-0.00748235;0.830003;1.17052;-0.00367391;0.427062;0.174255;0.00166239;0.810587;1.16013;-0.000819983;0.422113;0.221252;0.00098414;0.586759;1.12236;0.170967;0.38966;1.0977;0.535859
0.466312;0.358233;-0.000763042;0.483174;0.319307;-0.00318368;0.496847;0.316964;-0.00987343;0.51052;0.314621;0.00211871;0.448304;0.326861;0.000840428;0.435787;0.331058;0.00295593;0.42368;0.33529;0.0105984;0.538635;0.340421;-0.00420856;0.420737;0.366044;0.00740988;0.500076;0.40616;0.00101124;0.451918;0.416675;-0.00207701;0.64208;0.618351;-0.118045;0.383414;0.568194;0.129747;0.753886;0.932095;-0.210223;0.228309;0.539746;-0.805579;0.904958;0.997639;-0.188769;0.369309;0.249334;-0.29501;0.946468;1.0082;-0.0128053;0.4115;0.165769;-0.00821182;0.955075;0.979686;-0.00376589;0.430116;0.163263;0.00114757;0.929319;0.985678;-0.000789104;0.424582;0.206666;1.57129e-05;0.586746;1.11088;0.165879;0.395427;1.08285;0.489835
0.466857;0.356835;-0.00165297;0.483721;0.317379;-0.00274534;0.497785;0.315074;-0.00982173;0.511824;0.313351;0.0021415;0.448922;0.324341;-0.000285706;0.436037;0.327915;0.00180514;0.423152;0.331489;0.0107251;0.537904;0.337778;-0.00296638;0.417806;0.360828;0.00684254;0.499347;0.404593;0.000100658;0.450075;0.413824;-0.0016802;0.637167;0.613821;-0.134493;0.375958;0.564069;0.149972;0.727767;0.939368;-0.168321;0.229182;0.528173;-0.82459;0.830583;1.11172;-0.118399;0.369673;0.245718;-0.282107;0.858383;1.15382;-0.012487;0.412291;0.160555;-0.00776513;0.859889;1.13759;-0.00361347;0.427312;0.164758;0.00164657;0.836297;1.13207;-0.000707559;0.423734;0.210606;0.000713565;0.584313;1.10706;0.157558;0.391826;1.08362;0.52075
0.471842;0.351066;-0.00173973;0.48815;0.309745;-0.0026032;0.50261;0.306761;-0.00979237;0.516639;0.304329;0.00248167;0.452625;0.316958;-0.000781918;0.438962;0.320585;0.00126962;0.425707;0.324243;0.0107326;0.542336;0.3296;-0.00270074;0.419236;0.354651;0.0066519;0.504885;0.39905;0.000295018;0.454083;0.409185;-0.00168536;0.64238;0.612961;-0.122702;0.375686;0.564727;0.140202;0.736657;0.940777;-0.134368;0.23711;0.521557;-0.844894;0.821455;1.12795;-0.131401;0.374293;0.230555;-0.269146;0.844192;1.17748;-0.0124275;0.41653;0.142812;-0.00755375;0.839897;1.16083;-0.00346347;0.429932;0.146162;0.00179409;0.818086;1.15218;-0.000612423;0.426938;0.193158;0.000901045;0.585232;1.10885;0.18523;0.391826;1.08483;0.525603
0.47566;0.348642;-0.0016596;0.491158;0.309614;-0.00234457;0.505181;0.30782;-0.0098968;0.519203;0.306025;0.00263104;0.455997;0.316719;-0.000583341;0.442723;0.320325;0.00145715;0.429449;0.32393;0.0107418;0.542779;0.332425;-0.00273666;0.421228;0.35537;0.00697769;0.506973;0.397255;9.85864e-06;0.456948;0.406671;-0.00172682;0.638557;0.607973;-0.128236;0.376142;0.561273;0.144317;0.726604;0.933675;-0.120144;0.237629;0.556598;-0.847258;0.821483;1.14904;-0.121476;0.371651;0.249851;-0.291501;0.85127;1.20512;-0.0125726;0.413039;0.158039;-0.00774588;0.845866;1.19651;-0.00354006;0.426152;0.158505;0.00189806;0.821691;1.18524;-0.0008258;0.425011;0.208021;0.00101225;0.583888;1.09733;0.179756;0.392682;1.07617;0.529332
0.472144;0.340834;-0.0015042;0.488697;0.303046;-0.00261058;0.502691;0.301181;-0.00973297;0.517094;0.299347;0.00231661;0.452432;0.309068;-0.000627882;0.438803;0.312125;0.00129091;0.425582;0.315213;0.0109088;0.540181;0.328453;-0.00272082;0.415737;0.348843;0.00679966;0.503421;0.392105;7.3842e-05;0.451937;0.3999;-0.0018469;0.634506;0.612784;-0.127609;0.370441;0.565635;0.142537;0.726638;0.93423;-0.158386;0.246191;0.547595;-0.867084;0.823715;1.12207;-0.135175;0.373067;0.240216;-0.294481;0.851445;1.16958;-0.0125768;0.410923;0.146938;-0.00768796;0.849511;1.15546;-0.00364587;0.422789;0.147244;0.00210572;0.826036;1.14788;-0.000274798;0.423068;0.19503;0.000919455;0.585016;1.10886;0.180881;0.38873;1.0895;0.534156
0.468969;0.341666;-0.000866073;0.486498;0.304324;-0.00286667;0.500873;0.302891;-0.00986236;0.514822;0.302013;0.00252631;0.449893;0.309612;-0.000429441;0.436281;0.31284;0.00167302;0.423078;0.316093;0.0111663;0.540064;0.333287;-0.00320862;0.414221;0.351064;0.00720982;0.501312;0.394928;0.000243683;0.449088;0.402155;-0.00196384;0.632762;0.620338;-0.126402;0.368127;0.571228;0.140003;0.728491;0.941936;-0.175183;0.238993;0.602777;-0.874587;0.839402;1.08978;-0.169763;0.36497;0.261807;-0.302301;0.869315;1.12891;-0.0128792;0.401599;0.162762;-0.00776589;0.870741;1.1092;-0.0038414;0.41482;0.158928;0.00232338;0.847145;1.10424;-0.000492159;0.416602;0.207374;0.000995504;0.584095;1.10997;0.196864;0.388662;1.0873;0.550196
0.470162;0.343576;-0.000749118;0.48772;0.303268;-0.00308437;0.502487;0.302395;-0.0101513;0.516845;0.301498;0.00252663;0.450761;0.306903;-0.000568131;0.436761;0.309568;0.00193692;0.422761;0.312234;0.0112444;0.539736;0.330807;-0.00296131;0.411572;0.344766;0.0073066;0.500939;0.397229;0.000337603;0.448362;0.402851;-0.000979647;0.630709;0.608157;-0.121201;0.359119;0.569945;0.133475;0.72664;0.93996;-0.197604;0.237549;0.69436;-0.855058;0.825087;1.07391;-0.170909;0.353953;0.326795;-0.292724;0.851726;1.11509;-0.0126763;0.387793;0.219897;-0.00788832;0.850771;1.09174;-0.00457701;0.397041;0.211709;0.00317866;0.827983;1.08689;-0.000765499;0.402952;0.26156;0.00147027;0.582555;1.10614;0.216628;0.381749;1.08376;0.555583
0.471315;0.349046;-0.00107248;0.490341;0.310455;-0.00272995;0.504274;0.310028;-0.0100887;0.518191;0.310182;0.00278269;0.455055;0.313245;-0.00129065;0.441909;0.314878;0.00176296;0.428764;0.316511;0.0113993;0.542009;0.338814;-0.00245024;0.41937;0.346878;0.00667463;0.501066;0.401285;0.000425156;0.45062;0.404437;-0.000824738;0.634805;0.610438;-0.127969;0.361867;0.572691;0.140346;0.742464;0.939919;-0.161828;0.236277;0.677849;-0.869901;0.807891;1.1309;-0.138812;0.361524;0.319938;-0.259211;0.828449;1.19022;-0.012288;0.398672;0.214756;-0.00739068;0.817487;1.171;-0.00444975;0.405305;0.211613;0.00321104;0.798922;1.1607;-0.000974182;0.410099;0.263112;0.00149284;0.584881;1.10977;0.204893;0.385587;1.0899;0.561794
0.472733;0.339317;1.57393e-05;0.494967;0.304902;-0.00323333;0.509276;0.306827;-0.0102621;0.523159;0.309313;0.00237335;0.458126;0.301784;-0.00113943;0.445;0.301673;0.0034207;0.431875;0.301561;0.0116586;0.546052;0.343783;-0.00255912;0.419565;0.333001;0.00701436;0.499461;0.399663;0.000308079;0.447886;0.395182;-0.000583329;0.629818;0.623035;-0.122787;0.340962;0.577398;0.133138;0.731982;0.951691;-0.203346;0.222636;0.803355;-0.826913;0.821551;1.07196;-0.148;0.355854;0.415981;-0.242498;0.845065;1.11405;-0.0125682;0.395199;0.307788;-0.00790477;0.842428;1.0894;-0.0055122;0.398039;0.293351;0.00383708;0.821246;1.08362;-0.00145732;0.402478;0.343182;0.00199861;0.579008;1.12213;0.225279;0.366397;1.09454;0.5756
0.474819;0.349916;-3.95132e-05;0.496536;0.310271;-0.0033183;0.511311;0.311146;-0.0103593;0.526069;0.312604;0.00219188;0.459136;0.309811;-0.00194637;0.445558;0.310176;0.00329905;0.431552;0.311101;0.0116301;0.549806;0.344415;-0.00182282;0.419565;0.341382;0.00658526;0.50355;0.40775;0.0003492;0.451358;0.406999;0.000536737;0.638738;0.620991;-0.114607;0.341148;0.590509;0.1258;0.736701;0.954234;-0.214631;0.215874;0.853233;-0.842092;0.783732;1.11723;-0.122206;0.348669;0.47401;-0.214836;0.800219;1.172;-0.0118162;0.383056;0.366702;-0.00794595;0.787701;1.15021;-0.00596268;0.389486;0.357728;0.0047849;0.770634;1.14335;-0.00207635;0.400671;0.411015;0.00267967;0.58119;1.12629;0.261254;0.36483;1.10179;0.577141
0.475778;0.34127;0.000991485;0.494781;0.305667;-0.00282155;0.508361;0.30664;-0.0099406;0.522353;0.307643;0.00233224;0.458052;0.305967;-0.00226786;0.445211;0.307394;0.00429751;0.43196;0.308791;0.0115115;0.54508;0.341545;-0.00191054;0.419255;0.341326;0.0069082;0.503437;0.398996;-0.000314467;0.453066;0.400079;0.00157092;0.635168;0.616741;-0.0865296;0.341877;0.592194;0.0974488;0.73808;0.949187;-0.306768;0.237954;0.916853;-0.715311;0.779087;1.02606;-0.151118;0.359949;0.571193;-0.21004;0.793688;1.05644;-0.0113055;0.39084;0.479525;-0.00735888;0.781432;1.02975;-0.00649294;0.398213;0.457757;0.00487695;0.764847;1.03208;-0.00156288;0.407747;0.503034;0.00254792;0.586544;1.12726;0.282869;0.368315;1.1034;0.528655
0.473943;0.34075;0.000954154;0.494665;0.3024;-0.00205659;0.508671;0.303656;-0.0106569;0.523517;0.304364;0.0030317;0.457908;0.302995;-0.0019486;0.444258;0.304105;0.00514147;0.43102;0.305234;0.0112049;0.547457;0.339561;-0.00254495;0.419936;0.337586;0.00782664;0.503103;0.399682;-0.000116046;0.450662;0.400116;0.000287697;0.637629;0.612192;-0.110166;0.34127;0.592177;0.123473;0.746829;0.953252;-0.215175;0.257473;0.959257;-0.628401;0.815533;1.12093;-0.132137;0.372165;0.630055;-0.244882;0.838919;1.17959;-0.0115401;0.404358;0.542932;-0.00828438;0.827018;1.15906;-0.00650501;0.40593;0.511301;0.00465472;0.806621;1.14869;-0.00244502;0.413992;0.554547;0.00320738;0.572397;1.10228;0.284699;0.36099;1.06871;0.611896
0.476233;0.347837;0.00210593;0.495881;0.308662;-0.00168764;0.509851;0.31003;-0.00990383;0.522971;0.311903;0.00373244;0.4609;0.306409;-0.000798774;0.448517;0.306371;0.00649637;0.435695;0.306876;0.0116607;0.544651;0.341622;-0.00345894;0.425297;0.33404;0.00869401;0.502858;0.403287;8.93392e-05;0.453439;0.400795;0.00100953;0.632652;0.604473;-0.0900419;0.338787;0.594475;0.0951386;0.74616;0.937344;-0.304155;0.273497;1.00495;-0.406089;0.888268;0.952439;-0.204898;0.358451;0.793679;-0.271001;0.931425;0.964886;-0.0113067;0.376626;0.750837;-0.00846234;0.932132;0.93325;-0.00625505;0.383821;0.704571;0.00428587;0.905496;0.937687;0.000189337;0.390665;0.725204;0.000514015;0.587968;1.11795;0.252055;0.371674;1.10029;0.521409
0.47404;0.351324;0.00183158;0.495898;0.313142;-0.000500949;0.509892;0.314633;-0.00892293;0.52388;0.31671;0.00377261;0.461312;0.310595;-0.00337346;0.448535;0.31089;0.00535312;0.436176;0.310608;0.012232;0.548248;0.348327;0.000225125;0.425147;0.338487;0.00630271;0.50144;0.406453;-0.00109283;0.451205;0.402963;0.00390781;0.63353;0.605798;-0.106921;0.341201;0.583894;0.115058;0.735988;0.948053;-0.422739;0.227148;0.941139;-0.25216;0.722131;1.00752;-0.0223138;0.298906;0.86307;-0.287182;0.720126;1.03912;-0.0101397;0.313352;0.861055;-0.00640571;0.704907;1.00009;-0.00612567;0.334439;0.818167;0.00498294;0.698316;0.99994;0.000737945;0.339623;0.833523;0.00128517;0.581576;1.12035;0.268847;0.362644;1.09426;0.546758
0.476192;0.353956;0.00217153;0.497974;0.315484;0.000771126;0.511933;0.316942;-0.00894972;0.526714;0.318452;0.00501172;0.462585;0.314445;-0.00210241;0.449394;0.314792;0.0065387;0.436203;0.315139;0.0122737;0.551262;0.350446;0.000892079;0.425809;0.344951;0.00886614;0.504951;0.409645;-3.12429e-05;0.453136;0.406994;0.00216671;0.640314;0.61434;-0.101224;0.342847;0.603955;0.108323;0.734688;0.945932;-0.252855;0.248985;0.962447;-0.071392;0.800102;1.06835;0.0267463;0.225237;0.944561;-0.281042;0.81857;1.11051;-0.0101585;0.214851;0.947427;-0.0074131;0.811965;1.08432;-0.00523353;0.225195;0.905897;0.00508887;0.795702;1.07745;0.00191918;0.239403;0.912642;0.000500689;0.588173;1.12891;0.233104;0.370551;1.10712;0.49172
0.479875;0.346593;0.0016741;0.502681;0.310327;0.000560042;0.516621;0.31284;-0.00826595;0.531384;0.315397;0.00474729;0.466098;0.307175;-0.00213081;0.452522;0.30644;0.00607564;0.438947;0.305705;0.0122542;0.55353;0.349994;0.00263578;0.424936;0.336587;0.00847823;0.505888;0.406009;0.000252883;0.452912;0.399625;0.00265829;0.643915;0.605669;-0.126595;0.341057;0.607437;0.131741;0.738644;0.945368;-0.334086;0.247741;0.969182;-0.0411689;0.768195;1.04189;0.00529407;0.174912;0.919536;-0.351995;0.776212;1.081;-0.00934664;0.147631;0.907512;-0.007211;0.763988;1.04518;-0.00552886;0.152081;0.864393;0.00640692;0.752625;1.0387;0.0022257;0.173129;0.878423;0.000996256;0.613538;1.12492;0.215725;0.38585;1.11963;0.508025
0.476086;0.346319;0.00289145;0.49928;0.311763;-5.0196e-05;0.513347;0.313822;-0.0089777;0.528245;0.316452;0.00335292;0.462898;0.308989;-0.00167162;0.450094;0.309254;0.00616692;0.436872;0.30894;0.011895;0.553393;0.351771;0.000605882;0.426463;0.341469;0.00824193;0.504377;0.40625;0.000257157;0.452276;0.401451;0.00240578;0.641255;0.621982;-0.120718;0.341951;0.601143;0.125572;0.729831;0.962094;-0.383324;0.243064;0.949831;-0.118756;0.805815;0.959348;-0.0390088;0.240111;0.862937;-0.387868;0.825664;0.961288;-0.0104944;0.237512;0.85124;-0.00785468;0.828536;0.918926;-0.00562155;0.248926;0.795776;0.00493418;0.812063;0.923967;0.00119805;0.259772;0.806127;0.000922134;0.596197;1.14464;0.212315;0.367933;1.12233;0.510548
0.47711;0.344586;0.00229448;0.499373;0.307876;0.000677365;0.513397;0.309638;-0.0076795;0.527421;0.311401;0.00449531;0.462211;0.305145;-0.00286609;0.44939;0.305197;0.00577415;0.436156;0.305232;0.0122717;0.551544;0.344758;0.000455344;0.421877;0.335807;0.00704008;0.504004;0.403937;-0.000582905;0.451992;0.39941;0.00313413;0.641073;0.614932;-0.100447;0.334029;0.604446;0.108198;0.737517;0.95068;-0.315602;0.252367;0.973916;-0.0998787;0.790308;1.03758;0.0300463;0.301609;1.03244;-0.203994;0.804454;1.07346;-0.0110768;0.304721;1.06197;-0.00709175;0.799301;1.04266;-0.00531881;0.333036;1.03258;0.00496358;0.782774;1.04197;0.00263196;0.343827;1.03067;-0.000800486;0.592905;1.1446;0.234583;0.36174;1.12435;0.507196
0.480789;0.350639;0.00229349;0.502329;0.314341;0.000763552;0.516403;0.316716;-0.0077596;0.530477;0.319092;0.00413283;0.466246;0.311613;-0.00318559;0.45338;0.311061;0.00548881;0.440086;0.311082;0.0120806;0.553032;0.352553;0.000818699;0.426142;0.341798;0.00643281;0.506957;0.40966;-0.000595676;0.455541;0.405094;0.00389602;0.639743;0.612683;-0.096437;0.339103;0.60689;0.10334;0.735645;0.948832;-0.375575;0.255412;0.988515;-0.144811;0.764277;1.00914;0.0340748;0.310302;1.02514;-0.194535;0.771953;1.03901;-0.0106597;0.314367;1.04894;-0.00663394;0.764352;1.0056;-0.00567372;0.341995;1.0194;0.00541745;0.750191;1.00736;0.00256761;0.353201;1.01988;-0.00078707;0.59946;1.14151;0.251421;0.370457;1.12697;0.508241
0.479101;0.35089;0.00256637;0.501992;0.314133;0.000943495;0.516123;0.315643;-0.00935531;0.53108;0.317764;0.00436559;0.464986;0.311503;-0.000300074;0.451673;0.311196;0.0067223;0.43836;0.310888;0.0120468;0.554844;0.350272;0.00074155;0.426789;0.340213;0.00943983;0.507574;0.408364;0.00115966;0.453947;0.403575;0.00148472;0.642478;0.620398;-0.103708;0.332748;0.594899;0.106465;0.723497;0.959615;-0.252561;0.235875;0.951907;-0.0437405;0.848529;1.01577;-0.0203879;0.194985;0.924922;-0.373016;0.887487;1.02969;-0.010519;0.174573;0.926818;-0.00841913;0.901178;0.996861;-0.00507423;0.185071;0.88208;0.0049182;0.878685;0.998709;0.00165213;0.200826;0.887179;0.000402672;0.589939;1.14;0.208144;0.359207;1.12047;0.470587
0.475853;0.352817;0.002291;0.498146;0.314872;0.000537741;0.51311;0.316871;-0.00907281;0.528057;0.319463;0.00474808;0.461523;0.311696;-0.000695278;0.447777;0.31095;0.00645452;0.434432;0.310818;0.0125052;0.550556;0.351535;0.00166492;0.421156;0.339168;0.00974366;0.503083;0.410657;0.0009729;0.449413;0.405369;0.00193929;0.638639;0.613206;-0.117653;0.329473;0.599974;0.121718;0.727265;0.947879;-0.288037;0.230501;0.945816;-0.0125704;0.808918;1.01401;-0.033191;0.142409;0.886451;-0.398083;0.832473;1.03784;-0.00930077;0.109083;0.869216;-0.00811537;0.828397;1.00321;-0.00522028;0.112791;0.824329;0.00555897;0.810871;1.00344;0.00194417;0.133299;0.837308;0.000784834;0.590358;1.13741;0.206857;0.359724;1.12014;0.478117
0.480085;0.348428;0.00229315;0.501711;0.312452;0.00109435;0.515887;0.314219;-0.00882659;0.530051;0.31658;0.00421744;0.465816;0.309799;-0.0017676;0.452451;0.309254;0.00626087;0.439492;0.30932;0.0118167;0.551958;0.349576;0.000649998;0.426352;0.339103;0.00822596;0.506513;0.405982;0.000307045;0.454354;0.401477;0.00211525;0.640291;0.612375;-0.102002;0.337145;0.596444;0.106494;0.728857;0.946522;-0.265111;0.25651;0.967682;-0.0870124;0.82207;1.0502;0.0218837;0.257225;0.973656;-0.268663;0.850659;1.08347;-0.0106807;0.248239;0.98399;-0.00788648;0.853692;1.05743;-0.00534361;0.263623;0.94657;0.00510532;0.832833;1.05539;0.00188512;0.276057;0.951833;-0.000136283;0.59376;1.13719;0.209749;0.366844;1.11367;0.477994
0.479366;0.349994;0.00252054;0.501413;0.312769;0.00110427;0.515615;0.313914;-0.00921312;0.529805;0.315653;0.00457389;0.465056;0.310767;-0.00140157;0.451679;0.31025;0.00664521;0.438291;0.310326;0.0119705;0.553425;0.349291;0.000566836;0.425577;0.340773;0.0087688;0.507129;0.407591;0.000568061;0.454074;0.403753;0.00199291;0.641211;0.61507;-0.104232;0.335723;0.598487;0.108728;0.738717;0.941318;-0.255092;0.24764;0.96039;-0.068739;0.834329;1.06044;0.0186484;0.241887;0.976827;-0.292938;0.864558;1.0985;-0.0108074;0.230327;0.990659;-0.00809578;0.863318;1.07584;-0.00506722;0.248195;0.953272;0.0046817;0.841626;1.07263;0.00188346;0.261481;0.958546;0.000131806;0.584336;1.13882;0.212333;0.357687;1.1122;0.485094
0.472567;0.33987;0.00291317;0.495572;0.30577;0.000594242;0.508925;0.307328;-0.00850738;0.52393;0.309601;0.00470816;0.458812;0.302525;0.000148867;0.445416;0.302155;0.00724533;0.432438;0.301816;0.0125093;0.547007;0.344043;-0.000164806;0.420866;0.332568;0.0100898;0.499812;0.39845;0.000982501;0.447651;0.392307;0.00116478;0.636329;0.612706;-0.104678;0.328699;0.602455;0.107555;0.75042;0.915336;-0.255915;0.234282;0.947272;-0.00852046;0.902422;0.953705;-0.0874148;0.20411;0.935562;-0.350078;0.947308;0.964091;-0.0109138;0.184962;0.943718;-0.00857931;0.960282;0.929268;-0.00488799;0.198275;0.899384;0.00432562;0.936622;0.934714;0.0024489;0.213364;0.899279;-0.00056359;0.596666;1.13787;0.18885;0.369413;1.12984;0.460772
0.471226;0.343666;0.00306856;0.494394;0.308993;0.000579362;0.507857;0.31021;-0.00873727;0.522161;0.312626;0.00424701;0.45821;0.307143;-0.00193121;0.445587;0.307124;0.0060944;0.432964;0.307703;0.0122677;0.548222;0.346775;0.000294406;0.423263;0.338805;0.00800095;0.499373;0.402353;0.000389939;0.448463;0.399283;0.00265274;0.637215;0.623375;-0.109817;0.335548;0.601374;0.114551;0.729521;0.969397;-0.35575;0.245224;0.977038;-0.113394;0.808594;1.00782;0.0272177;0.275507;0.992642;-0.245091;0.830462;1.02341;-0.0112618;0.276335;1.0106;-0.00736982;0.834697;0.986312;-0.00551914;0.297403;0.969936;0.00465462;0.817023;0.989876;0.00206598;0.307501;0.969951;-0.000296666;0.577066;1.15707;0.212692;0.347356;1.1256;0.496493
0.470723;0.34055;0.00263999;0.492727;0.304829;0.000465251;0.507;0.30682;-0.00833335;0.521272;0.308811;0.00451582;0.456496;0.302502;-0.00107872;0.443399;0.302429;0.00666009;0.430302;0.302356;0.0125626;0.545012;0.342376;-4.62163e-05;0.418681;0.333078;0.00901846;0.498329;0.399134;0.000183321;0.446564;0.394694;0.00180995;0.6361;0.609687;-0.106245;0.330504;0.602164;0.110461;0.738374;0.925569;-0.29618;0.240282;0.957599;-0.0533598;0.854743;0.983781;-0.0610278;0.228199;0.954018;-0.308617;0.887413;1.0074;-0.0109223;0.214221;0.963475;-0.00834653;0.890536;0.97765;-0.00508894;0.232946;0.925631;0.00472992;0.868491;0.97911;0.00281621;0.247248;0.927024;-0.000514247;0.594339;1.14354;0.191305;0.364218;1.13074;0.46672
