nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.511786;0.367289;-0.00216529;0.540922;0.310192;-0.00340717;0.557917;0.309324;-0.00985677;0.574414;0.309037;0.00385731;0.500453;0.312972;-0.00245352;0.486267;0.312932;0.00145094;0.472037;0.313538;0.0139489;0.6125;0.327404;-0.00181567;0.471371;0.329718;0.0069033;0.549901;0.418207;-0.00107731;0.493975;0.419467;0.00449782;0.726451;0.597921;-0.138351;0.400307;0.53585;0.157139;0.785498;1.05275;-0.352993;0.186295;0.684806;-0.837619;0.700352;1.11891;0.0159132;0.3123;0.287202;-0.376223;0.673559;1.16202;-0.0126039;0.343383;0.1757;-0.00590339;0.661818;1.10699;-0.0040459;0.372694;0.162241;0.00488213;0.660005;1.10674;-2.44362e-05;0.383037;0.22423;0.00145805;0.635138;1.17485;0.308812;0.39163;1.12894;0.64723
0.512698;0.365494;-0.00158062;0.541169;0.311423;-0.00291134;0.557321;0.310894;-0.0114669;0.57438;0.310519;0.00390559;0.50099;0.313108;-0.00236513;0.487107;0.314022;0.00319337;0.473731;0.314369;0.0149797;0.611302;0.331189;-0.00145656;0.472776;0.331224;0.00844663;0.550649;0.417756;-0.000994247;0.495787;0.418911;0.00463387;0.728959;0.607088;-0.11167;0.39423;0.554164;0.131719;0.79375;1.06316;-0.248587;0.163113;0.736138;-0.785059;0.732311;1.18102;0.0756841;0.262601;0.329563;-0.391615;0.712915;1.23663;-0.0127092;0.290267;0.21383;-0.00645814;0.702188;1.18899;-0.00390916;0.318297;0.19241;0.00568702;0.697868;1.18564;-0.000111284;0.33117;0.252849;0.00199563;0.648214;1.18506;0.307535;0.401875;1.15369;0.59085
0.522558;0.357556;-0.00101845;0.549035;0.306859;-0.00217701;0.565188;0.306789;-0.0121137;0.581341;0.306719;0.00419596;0.509779;0.307495;-0.00205846;0.495497;0.307128;0.00322421;0.481673;0.306816;0.0143697;0.614231;0.328302;-0.00132112;0.475992;0.325178;0.0088302;0.557333;0.410203;-0.000910681;0.502038;0.408954;0.00344514;0.721511;0.59421;-0.12335;0.393269;0.541848;0.141168;0.799508;1.03057;-0.16462;0.166616;0.750132;-0.771597;0.770891;1.2372;0.0453509;0.256281;0.358413;-0.430402;0.766346;1.31541;-0.013292;0.277918;0.248088;-0.00779558;0.749068;1.27925;-0.00361578;0.306778;0.227856;0.00484619;0.739668;1.26634;-0.000653374;0.320821;0.28791;0.00273923;0.64759;1.16758;0.286015;0.403408;1.13757;0.601919
0.524953;0.366335;0.000179997;0.552099;0.31595;-0.0021397;0.568227;0.317002;-0.0127806;0.58432;0.318709;0.00369585;0.511993;0.31367;-0.00194519;0.497705;0.312812;0.0047549;0.483417;0.311955;0.0148699;0.614489;0.342951;-0.000464683;0.474997;0.331447;0.0090271;0.557615;0.422405;-0.000626332;0.50145;0.417764;0.00511872;0.710758;0.60567;-0.117633;0.379191;0.562619;0.131639;0.812565;1.0097;-0.273421;0.145574;0.794303;-0.653813;0.779234;1.16924;0.0123988;0.182231;0.421396;-0.500273;0.771784;1.24079;-0.0125284;0.188464;0.320132;-0.00790322;0.748875;1.20153;-0.00416414;0.21964;0.289902;0.00603007;0.741009;1.19281;-0.000543481;0.238014;0.345114;0.00310149;0.644011;1.17332;0.291403;0.398249;1.16041;0.587417
0.524791;0.347863;0.00144204;0.554659;0.304121;-0.00106236;0.57026;0.307292;-0.0135708;0.585862;0.310463;0.00332958;0.516514;0.297904;-0.00135997;0.503193;0.295566;0.00420617;0.489872;0.293227;0.0149056;0.616294;0.337133;0.000152298;0.484078;0.311854;0.00953783;0.555411;0.406115;0.000229856;0.50169;0.396071;0.0045633;0.708992;0.599422;-0.149258;0.380423;0.545254;0.156876;0.801845;1.00378;-0.253265;0.158572;0.786018;-0.619194;0.781789;1.16665;0.0280363;0.132587;0.398637;-0.55963;0.779051;1.23878;-0.0125391;0.11966;0.288474;-0.00809489;0.758413;1.19774;-0.00473645;0.143795;0.249552;0.00602427;0.74964;1.18523;0.00023831;0.164982;0.300503;0.00302657;0.637587;1.16478;0.232602;0.391426;1.14456;0.588258
0.525739;0.350499;0.00152333;0.554228;0.303832;-0.00148162;0.56901;0.306044;-0.0102136;0.585644;0.308451;0.00431611;0.515336;0.299753;-0.00216168;0.501446;0.298296;0.0053897;0.487591;0.296181;0.0142468;0.614972;0.335362;0.00212723;0.479553;0.316524;0.00783429;0.556344;0.406674;0.000467881;0.502739;0.399066;0.00627106;0.705739;0.577928;-0.124072;0.383152;0.550716;0.128714;0.813177;0.983788;-0.700559;0.162718;0.842739;-0.418757;0.733243;0.873446;0.0601209;0.13488;0.589559;-0.378599;0.713516;0.840922;-0.00913275;0.116086;0.512112;-0.00645603;0.696908;0.802104;-0.00523011;0.138252;0.488617;0.00675345;0.689508;0.83708;0.000732651;0.160762;0.539308;0.00232852;0.644345;1.15146;0.325674;0.403883;1.14742;0.582639
0.522203;0.364363;-1.63123e-06;0.554027;0.313039;0.00108584;0.571592;0.314859;-0.00943233;0.588231;0.316619;0.00766603;0.516121;0.309213;-0.00101526;0.502281;0.306979;0.00454243;0.488418;0.305403;0.015694;0.623489;0.344675;0.00332086;0.48773;0.326465;0.0097436;0.557904;0.421472;-0.000337515;0.501109;0.413759;0.00196356;0.721606;0.606433;-0.195393;0.398415;0.547468;0.197941;0.793787;0.980589;-0.249946;0.214993;0.781378;0.154971;0.799517;1.25933;0.0806127;0.0722933;0.876162;-0.458195;0.808796;1.34437;-0.00873739;0.020978;0.913666;-0.00793387;0.785333;1.32435;-0.00292091;0.0422931;0.90716;0.00649694;0.772095;1.30369;0.00153375;0.0711316;0.911705;0.00218435;0.647763;1.13452;0.237669;0.424298;1.0894;0.691694
0.531437;0.347178;0.000565704;0.558682;0.301254;2.73693e-06;0.574005;0.30265;-0.00943657;0.589299;0.304706;0.00669575;0.521476;0.299191;-0.00247728;0.507546;0.297922;0.00497274;0.49408;0.296696;0.0154998;0.617826;0.333828;0.00351327;0.485985;0.321156;0.00849873;0.562955;0.403097;-0.000500273;0.508193;0.397446;0.00405671;0.716139;0.594096;-0.160873;0.39339;0.544806;0.165991;0.806045;0.978923;-0.349197;0.213584;0.789688;0.0149037;0.734271;1.16468;0.0494366;0.0925966;0.805191;-0.442952;0.71207;1.24356;-0.00889859;0.0490989;0.823775;-0.00656852;0.684494;1.1933;-0.00453653;0.0707191;0.79922;0.00606689;0.685445;1.17217;0.00230644;0.0957874;0.806808;0.00270447;0.632653;1.14349;0.238692;0.401783;1.1039;0.589517
0.528217;0.346051;-6.30439e-05;0.558913;0.297957;0.000604769;0.575556;0.299565;-0.00791763;0.592243;0.300517;0.00780907;0.518579;0.295765;-0.00217482;0.504197;0.295127;0.00487434;0.489399;0.293771;0.015705;0.62635;0.332963;0.00378512;0.484358;0.320217;0.00888743;0.564244;0.40523;-0.00112359;0.505511;0.399868;0.00271581;0.72574;0.597994;-0.164895;0.391443;0.545785;0.171727;0.796051;0.976855;-0.29783;0.220359;0.771282;0.198129;0.758659;1.21397;0.0252583;0.0880244;0.912062;-0.397184;0.754933;1.29684;-0.00879335;0.0360241;0.972472;-0.00666558;0.726447;1.26384;-0.00319528;0.0634737;0.965627;0.0065932;0.717542;1.2441;0.00257468;0.0910308;0.964091;0.00197941;0.648166;1.12743;0.295978;0.413568;1.09411;0.679035
0.539199;0.343154;5.97561e-05;0.568588;0.297844;0.000904343;0.584316;0.300158;-0.00841875;0.600045;0.302473;0.00809914;0.530141;0.293143;-0.00157261;0.516267;0.291023;0.00488854;0.501929;0.288855;0.0155881;0.629104;0.335358;0.00400962;0.493639;0.31384;0.00926135;0.570631;0.402144;-0.000244245;0.51424;0.392907;0.00245153;0.71634;0.594458;-0.171542;0.394942;0.526895;0.176191;0.798719;0.965089;-0.2694;0.219253;0.750429;0.235115;0.765248;1.25063;0.062643;0.0755128;0.94218;-0.356566;0.765092;1.34343;-0.00822262;0.0220712;1.01082;-0.00660643;0.73188;1.31872;-0.00365006;0.0447887;1.01321;0.00636672;0.722912;1.29392;0.00180959;0.0715574;1.00939;0.00201389;0.626412;1.08754;0.325418;0.403989;1.03502;0.720104
0.533786;0.349776;-0.000127602;0.566313;0.298634;0.000809172;0.58406;0.300015;-0.00790379;0.602686;0.302198;0.00822491;0.524368;0.294216;-0.00213103;0.508528;0.292459;0.00510499;0.493204;0.290112;0.0157054;0.636758;0.336145;0.00407596;0.48656;0.31582;0.00961154;0.569938;0.412102;-0.000935976;0.508074;0.403966;0.00276414;0.73348;0.597491;-0.171183;0.384486;0.55341;0.17889;0.800119;0.98318;-0.299862;0.217004;0.811051;0.243113;0.763574;1.23014;0.00652446;0.0805417;0.969214;-0.388373;0.760889;1.31524;-0.00868469;0.0284387;1.03072;-0.0065719;0.733268;1.28295;-0.00306153;0.0493074;1.02189;0.00728711;0.723522;1.26275;0.00293017;0.0781353;1.01962;0.00182816;0.648402;1.12565;0.340498;0.407147;1.09806;0.739848
0.538707;0.33795;-4.07993e-05;0.569073;0.293678;0.000698792;0.585471;0.296211;-0.00771385;0.601399;0.298691;0.00755928;0.529703;0.287864;-0.0023701;0.515184;0.285544;0.00426176;0.500664;0.283224;0.0159135;0.632509;0.333811;0.00419551;0.491145;0.3097;0.0080598;0.570195;0.399997;-0.000886026;0.512624;0.390102;0.00306015;0.72379;0.593524;-0.168645;0.389895;0.530755;0.173827;0.798257;0.967601;-0.309732;0.221498;0.76099;0.213868;0.751409;1.22978;0.0523777;0.107851;0.967195;-0.349067;0.746312;1.32061;-0.00892098;0.0578986;1.0489;-0.00639263;0.71494;1.29016;-0.00352386;0.0916336;1.05407;0.00673122;0.705734;1.26895;0.00255595;0.119544;1.04514;0.00177481;0.643767;1.11003;0.319153;0.409256;1.06996;0.723571
0.534892;0.337999;2.52947e-05;0.565904;0.291068;0.000456514;0.581884;0.292882;-0.00765414;0.598803;0.294803;0.00754364;0.525373;0.288486;-0.00352687;0.510804;0.286832;0.00425803;0.495727;0.285793;0.016045;0.632721;0.330942;0.00490631;0.488474;0.313895;0.00724528;0.569227;0.400419;-0.00141627;0.510009;0.393698;0.004398;0.731188;0.599082;-0.168907;0.388756;0.540031;0.174918;0.798878;0.994228;-0.401699;0.207452;0.787177;0.14663;0.685359;1.1966;0.0777938;0.115982;0.975907;-0.335928;0.658073;1.27826;-0.00906858;0.0699724;1.0541;-0.00532991;0.62562;1.23287;-0.00358949;0.109131;1.05585;0.00700586;0.628475;1.2157;0.00317695;0.13605;1.04814;0.00192459;0.639856;1.13089;0.340878;0.397306;1.08722;0.72749
0.538824;0.339375;-3.2592e-05;0.568294;0.291769;0.000381323;0.585221;0.29355;-0.00755559;0.602148;0.295331;0.00732362;0.527263;0.289187;-0.00320339;0.512211;0.287678;0.00428224;0.497112;0.286835;0.0159654;0.634693;0.330371;0.00407972;0.487085;0.314353;0.00753718;0.573208;0.401633;-0.00154647;0.513517;0.394997;0.00441479;0.73287;0.586496;-0.152702;0.385752;0.54491;0.160125;0.804796;0.970873;-0.38859;0.207096;0.803332;0.119299;0.721346;1.15686;0.0210614;0.127328;0.970987;-0.347115;0.701542;1.23484;-0.00938925;0.0869898;1.04464;-0.00577347;0.675436;1.18928;-0.00357896;0.125733;1.03948;0.00718738;0.673675;1.1742;0.00341695;0.152755;1.03262;0.00158789;0.653291;1.12812;0.34358;0.405708;1.10569;0.700357
0.537468;0.342923;0.000179448;0.567316;0.294997;0.000278885;0.583317;0.295991;-0.00842404;0.600223;0.29775;0.00713284;0.526827;0.292799;-0.00283622;0.512269;0.291284;0.00430031;0.497207;0.290388;0.0154943;0.633462;0.330753;0.00369701;0.489258;0.31642;0.00778396;0.57215;0.402934;-0.000844703;0.512945;0.397445;0.00385519;0.729527;0.592547;-0.16645;0.392417;0.528597;0.173042;0.804804;0.983113;-0.366096;0.221859;0.778763;0.109829;0.731066;1.20508;0.0441729;0.132978;0.92798;-0.373865;0.71439;1.29064;-0.00939519;0.0894886;0.993287;-0.0063309;0.68257;1.24838;-0.00374299;0.126198;0.986363;0.00647069;0.679913;1.22662;0.00231385;0.152977;0.979749;0.00213728;0.629928;1.11532;0.337374;0.39281;1.06245;0.725129
0.540284;0.352511;1.8697e-05;0.570801;0.301418;0.000915105;0.587746;0.302414;-0.00767294;0.605506;0.304902;0.00784166;0.528933;0.298677;-0.00309008;0.513444;0.297267;0.00488545;0.497954;0.295856;0.0155219;0.639394;0.339194;0.0037246;0.488577;0.321776;0.00826712;0.5751;0.413884;-0.00184305;0.513667;0.407662;0.00414456;0.732017;0.598594;-0.148353;0.383801;0.544703;0.158682;0.793243;0.989005;-0.313842;0.216305;0.819047;0.198822;0.729516;1.25086;0.0444825;0.143498;1.03353;-0.312903;0.719725;1.34063;-0.00966087;0.106456;1.12115;-0.00609948;0.690263;1.30982;-0.00320745;0.144423;1.11444;0.00666431;0.682695;1.28829;0.00296538;0.16958;1.10277;0.00149003;0.633563;1.11536;0.387315;0.391209;1.07896;0.753034
0.539374;0.340236;8.41961e-05;0.571018;0.293707;0.000743217;0.587744;0.297126;-0.00786655;0.605456;0.300034;0.00728738;0.529426;0.288221;-0.0028574;0.514511;0.285772;0.00477272;0.499129;0.283246;0.0155572;0.636487;0.336702;0.00390395;0.487959;0.310297;0.00816714;0.57146;0.404619;-0.00122525;0.51092;0.394006;0.00363269;0.728818;0.595709;-0.163753;0.378858;0.542945;0.17173;0.794986;0.990815;-0.338298;0.215506;0.827142;0.153314;0.738933;1.22747;0.0330205;0.129876;0.991766;-0.358709;0.729965;1.31467;-0.00959676;0.0901813;1.06183;-0.00637096;0.701785;1.2778;-0.00370234;0.121878;1.04957;0.00711142;0.695009;1.25653;0.0029967;0.148375;1.04317;0.00166422;0.639871;1.12119;0.348856;0.392402;1.08593;0.741817
0.535156;0.345072;0.000420454;0.568041;0.298619;0.000987632;0.585332;0.301003;-0.00747189;0.60309;0.303452;0.00760028;0.526358;0.294213;-0.00357822;0.511404;0.292151;0.00471716;0.49645;0.290089;0.0157581;0.638256;0.341174;0.00422564;0.489316;0.318624;0.00782036;0.570379;0.409637;-0.0016378;0.509627;0.40126;0.00418529;0.735338;0.605472;-0.165974;0.380157;0.549788;0.175364;0.794775;1.00681;-0.340633;0.209019;0.832114;0.194614;0.71539;1.24409;0.0586307;0.142104;1.04562;-0.328191;0.699972;1.33186;-0.00972043;0.107254;1.13474;-0.00590562;0.670459;1.29425;-0.00344984;0.147973;1.1256;0.00680063;0.665276;1.27341;0.00324075;0.171959;1.1128;0.00162221;0.636499;1.14197;0.343685;0.386285;1.10344;0.751224
0.541681;0.348992;2.32923e-05;0.573305;0.302288;0.00114282;0.590117;0.304995;-0.00826866;0.606928;0.307702;0.00770322;0.53221;0.29567;-0.00211673;0.517266;0.293263;0.00487601;0.501855;0.290782;0.0154946;0.637291;0.34219;0.00422979;0.491387;0.315331;0.00917924;0.573145;0.411237;-0.000763254;0.513475;0.400282;0.00323477;0.728625;0.597046;-0.170014;0.380873;0.539027;0.176124;0.79132;0.985862;-0.301255;0.215897;0.811131;0.216542;0.747648;1.24925;0.0300051;0.0871014;0.973361;-0.405825;0.745849;1.34313;-0.00879739;0.0347972;1.03624;-0.00695052;0.715169;1.31263;-0.00340183;0.0610724;1.02702;0.00711208;0.704825;1.28809;0.00266382;0.0896207;1.02489;0.0021149;0.633033;1.12047;0.328279;0.389007;1.07848;0.724705
0.540498;0.364204;8.49726e-05;0.57291;0.307868;0.00148953;0.591829;0.308829;-0.00768359;0.610695;0.310457;0.00780157;0.52856;0.304243;-0.00336802;0.511622;0.302244;0.00480409;0.494684;0.300245;0.0149985;0.645093;0.344251;0.00377912;0.484158;0.325595;0.00803754;0.57787;0.426831;-0.00184992;0.511943;0.419798;0.00424367;0.740223;0.609811;-0.141225;0.378483;0.554049;0.154085;0.788614;1.01183;-0.253426;0.212827;0.84529;0.231717;0.740061;1.2932;0.0500245;0.156558;1.07952;-0.345216;0.736524;1.38719;-0.010058;0.125503;1.17321;-0.0067508;0.709109;1.36125;-0.0032058;0.166726;1.16216;0.00672867;0.695766;1.33753;0.0027689;0.190229;1.14696;0.00131255;0.644157;1.13489;0.424264;0.395458;1.09698;0.784818
0.543723;0.34912;0.000222434;0.574623;0.302155;0.00136556;0.591097;0.304513;-0.00846313;0.607993;0.307609;0.0072029;0.534098;0.297029;-0.00283829;0.519037;0.294872;0.00507418;0.504446;0.292783;0.0153445;0.638903;0.34111;0.00410591;0.494079;0.318346;0.00835226;0.575985;0.410538;-0.00103202;0.517199;0.401446;0.00401721;0.731752;0.587685;-0.160245;0.388583;0.545991;0.167104;0.807871;0.976568;-0.324511;0.218903;0.834093;0.179877;0.75155;1.23492;0.0617328;0.122242;0.990651;-0.394522;0.74388;1.32984;-0.00912835;0.0795662;1.05622;-0.00691094;0.713865;1.29714;-0.00382873;0.111957;1.04192;0.00725833;0.705967;1.27437;0.00270155;0.137847;1.03887;0.00187279;0.651249;1.12048;0.342014;0.406403;1.09354;0.723291
0.535934;0.36385;3.01062e-05;0.569343;0.310242;0.00130087;0.586765;0.3129;-0.00905337;0.605639;0.315048;0.007489;0.526403;0.305356;-0.00199522;0.510435;0.302189;0.0051369;0.494429;0.299692;0.0152517;0.63901;0.346536;0.0037408;0.485558;0.322322;0.00927526;0.570947;0.425243;-0.00083396;0.507867;0.415364;0.00335248;0.736101;0.596;-0.184973;0.382028;0.550309;0.191482;0.804653;0.998234;-0.311246;0.22093;0.856171;0.1787;0.773358;1.26754;0.0593499;0.106265;0.978204;-0.464858;0.773811;1.36079;-0.00950456;0.0621168;1.02856;-0.00755187;0.745045;1.33185;-0.00323599;0.085333;1.00419;0.00714136;0.733192;1.30619;0.00242607;0.113324;1.00467;0.00226704;0.64769;1.12086;0.344146;0.401505;1.08204;0.774448
0.538021;0.373755;-4.80275e-05;0.570727;0.314343;0.00117162;0.590146;0.315445;-0.00893646;0.609052;0.317158;0.00759747;0.525328;0.310634;-0.00279819;0.50835;0.308488;0.00514142;0.490901;0.306283;0.015047;0.643301;0.347175;0.00364893;0.479573;0.327836;0.00864055;0.575058;0.43522;-0.00119196;0.508479;0.428158;0.00430178;0.744144;0.604634;-0.157305;0.377022;0.554184;0.167485;0.812294;1.02021;-0.292832;0.210598;0.867102;0.149257;0.747325;1.26888;0.0479077;0.119415;0.979965;-0.445047;0.735023;1.35926;-0.00969842;0.0819403;1.03201;-0.00725347;0.706936;1.32191;-0.00332528;0.110665;1.0059;0.00718689;0.698929;1.29792;0.00238392;0.137798;1.00527;0.00230994;0.649503;1.14565;0.387996;0.395815;1.10548;0.762736
0.543428;0.366016;-0.000380248;0.573963;0.313908;0.0005255;0.590943;0.316161;-0.00766046;0.607878;0.319084;0.00763086;0.53156;0.307606;-0.00301793;0.515612;0.304137;0.00441494;0.49962;0.301339;0.0152765;0.63536;0.349795;0.00514398;0.484358;0.323672;0.00750503;0.574118;0.427601;-0.000676767;0.512081;0.415987;0.00505517;0.731312;0.598665;-0.165555;0.376769;0.549597;0.171358;0.808788;0.998676;-0.423953;0.218087;0.836406;0.155489;0.672948;1.14034;0.0516619;0.078907;0.949205;-0.402637;0.634917;1.21242;-0.00788251;0.0199692;0.995515;-0.00545484;0.606365;1.15451;-0.00390055;0.0416296;0.980797;0.00811935;0.613081;1.13916;0.00324182;0.0747325;0.983835;0.00203724;0.644473;1.13926;0.357873;0.395974;1.09818;0.712904
0.537812;0.369273;9.93262e-05;0.570919;0.315887;0.00166129;0.589774;0.31817;-0.00859656;0.607686;0.320339;0.00785;0.528537;0.310079;-0.0022711;0.512591;0.306797;0.00494875;0.496133;0.304129;0.0153304;0.641904;0.351493;0.00416154;0.486755;0.325951;0.00912877;0.572621;0.430209;-0.000915649;0.509578;0.420549;0.00342236;0.736891;0.604735;-0.17066;0.380389;0.556158;0.177756;0.797915;0.997015;-0.252146;0.22515;0.849321;0.241029;0.762663;1.28445;0.0599616;0.104094;1.01563;-0.418667;0.764425;1.3819;-0.00906963;0.0556916;1.07864;-0.00732149;0.734519;1.35802;-0.00298441;0.0810856;1.06686;0.00709605;0.720801;1.3334;0.00269058;0.11024;1.06364;0.00192554;0.645448;1.14871;0.327128;0.397992;1.11064;0.73657
0.540639;0.366587;0.000194351;0.572145;0.313722;0.00132952;0.590153;0.315376;-0.00802531;0.608117;0.317701;0.00775088;0.52904;0.309497;-0.00328949;0.512967;0.307416;0.00512522;0.496894;0.305335;0.0153979;0.640303;0.351019;0.00440576;0.484815;0.330209;0.0080624;0.575229;0.429367;-0.00127852;0.511882;0.421165;0.00462827;0.738483;0.60439;-0.149292;0.378641;0.566612;0.159023;0.81198;1.00506;-0.316621;0.21543;0.874946;0.179791;0.732451;1.24966;0.0685341;0.135476;1.06661;-0.344866;0.718948;1.34146;-0.00938264;0.0967471;1.14295;-0.00620812;0.688008;1.30356;-0.00356948;0.131817;1.13122;0.00730585;0.682595;1.28388;0.00315042;0.158507;1.12383;0.00148528;0.653727;1.13914;0.397794;0.402444;1.11067;0.755239
0.536527;0.366155;0.000105679;0.569519;0.310159;0.00111798;0.587466;0.312784;-0.00900314;0.606397;0.314837;0.00786847;0.526016;0.304763;-0.00149712;0.509524;0.301619;0.00472405;0.492559;0.298425;0.0155145;0.63808;0.345354;0.00386008;0.481866;0.320282;0.00943327;0.570809;0.428096;-0.000123988;0.506627;0.417747;0.00284222;0.734301;0.610342;-0.175613;0.379132;0.549468;0.182139;0.815289;0.999597;-0.251554;0.229063;0.835801;0.215245;0.769397;1.26948;0.0531882;0.0806684;0.957808;-0.444491;0.764559;1.35967;-0.00878065;0.0227183;1.00433;-0.00756812;0.73375;1.3306;-0.00330387;0.0425149;0.990226;0.00725294;0.72544;1.30803;0.00233978;0.0750051;0.992397;0.00246585;0.637488;1.13737;0.347429;0.395206;1.084;0.754662
0.53665;0.377797;-0.000264534;0.569167;0.31857;0.00171738;0.588207;0.319993;-0.00885935;0.607248;0.321415;0.00746833;0.524881;0.3155;-0.00290663;0.507359;0.312938;0.00499501;0.49031;0.310446;0.014349;0.64054;0.350785;0.00389038;0.479184;0.331961;0.0084651;0.572961;0.438238;-0.00154072;0.507462;0.430705;0.00382343;0.735873;0.607711;-0.15865;0.384299;0.552232;0.169957;0.786421;1.02076;-0.252555;0.239686;0.864607;0.211851;0.733527;1.32885;0.103069;0.141158;1.00947;-0.4287;0.732005;1.42936;-0.00949163;0.0988911;1.06455;-0.007751;0.699174;1.40687;-0.00351659;0.125269;1.04391;0.0070183;0.686719;1.38054;0.00197494;0.152555;1.04381;0.00239336;0.640615;1.11788;0.437984;0.401111;1.06789;0.815982
0.538215;0.377083;-0.000157974;0.569101;0.319788;0.00134916;0.587205;0.320397;-0.00883354;0.606206;0.321816;0.00775718;0.524858;0.317396;-0.00286904;0.507797;0.315581;0.00543745;0.490735;0.313766;0.0147498;0.638338;0.353003;0.00397509;0.478492;0.337787;0.0090117;0.573978;0.437329;-0.00144287;0.508942;0.431897;0.00411242;0.738005;0.612776;-0.149888;0.375514;0.566577;0.161171;0.793855;1.01625;-0.268183;0.222138;0.871545;0.17673;0.743401;1.29144;0.040857;0.118933;0.997738;-0.435174;0.741132;1.38891;-0.00947193;0.0753365;1.0525;-0.00723385;0.707812;1.36095;-0.00334969;0.103648;1.03082;0.00698889;0.696231;1.33616;0.00222323;0.131252;1.03214;0.00231602;0.640154;1.14729;0.396455;0.390445;1.10671;0.748728
0.537531;0.366849;0.00021719;0.569632;0.312463;0.00103991;0.587635;0.314416;-0.00846774;0.605638;0.316368;0.00693523;0.525595;0.307383;-0.00368655;0.509058;0.304966;0.00538046;0.492473;0.30322;0.0145384;0.637713;0.34822;0.00334888;0.479337;0.326426;0.00810409;0.571674;0.42956;-0.00149354;0.507841;0.420908;0.00477934;0.736945;0.600399;-0.151633;0.372543;0.562068;0.162319;0.806929;1.01943;-0.354324;0.219791;0.905075;0.114704;0.736387;1.22913;0.057827;0.15713;0.999132;-0.410132;0.719776;1.31362;-0.0101672;0.131038;1.04964;-0.00679794;0.694342;1.26916;-0.00422274;0.156923;1.00861;0.00728775;0.687197;1.2491;0.00258262;0.180741;1.00937;0.00200933;0.649389;1.15122;0.385197;0.392155;1.12313;0.74712
0.538228;0.371634;9.06716e-05;0.569361;0.317307;0.00129663;0.587765;0.318798;-0.00940585;0.605659;0.320904;0.00740508;0.525529;0.312823;-0.00148581;0.508615;0.310159;0.0052345;0.491663;0.308164;0.0150169;0.636122;0.35146;0.00364717;0.47943;0.331;0.0099448;0.572549;0.433663;-0.000220219;0.507643;0.424677;0.00251204;0.733235;0.621821;-0.16715;0.372913;0.564588;0.17471;0.793516;1.02001;-0.205423;0.224864;0.851954;0.174237;0.792378;1.30039;0.0138135;0.0815959;0.934893;-0.501803;0.803168;1.39202;-0.00899241;0.0256555;0.971466;-0.00823197;0.774985;1.37117;-0.00342199;0.0470712;0.949711;0.00705808;0.758493;1.34495;0.00190295;0.0786214;0.953424;0.00236438;0.637869;1.15274;0.336425;0.390796;1.10479;0.724826
0.531522;0.369442;-6.728e-05;0.566828;0.314248;0.0014612;0.585673;0.31694;-0.00898176;0.604471;0.320302;0.0073541;0.522589;0.307253;-0.00158698;0.505722;0.30349;0.00485711;0.488856;0.299728;0.0148636;0.638385;0.352218;0.00346064;0.479238;0.321366;0.0092703;0.565991;0.433925;-0.000579856;0.501212;0.421288;0.002423;0.733008;0.616154;-0.184548;0.376083;0.548932;0.192597;0.797861;1.01865;-0.209762;0.23319;0.840534;0.22302;0.771575;1.32352;0.0601349;0.0973766;0.93078;-0.505228;0.776917;1.4231;-0.00919632;0.0433714;0.967736;-0.00850086;0.743188;1.40204;-0.00339406;0.0647677;0.947781;0.00718023;0.727931;1.37549;0.00191066;0.096239;0.953629;0.00266715;0.639236;1.13541;0.356311;0.39642;1.08314;0.794538
0.535688;0.381591;-0.000437489;0.567876;0.322501;0.00140496;0.586866;0.323143;-0.00883488;0.606752;0.324588;0.00745489;0.521459;0.319353;-0.00244735;0.503505;0.317504;0.00476521;0.48555;0.315654;0.0147692;0.640703;0.356438;0.00419916;0.47195;0.340135;0.0086277;0.572725;0.444331;-0.00100724;0.504677;0.437462;0.00350361;0.737448;0.621144;-0.159945;0.378628;0.566589;0.169535;0.79552;1.03133;-0.24933;0.234371;0.861677;0.190135;0.745319;1.32883;0.0503751;0.111192;0.983763;-0.459355;0.742187;1.42856;-0.00925665;0.0592996;1.03196;-0.00771017;0.708806;1.4022;-0.00329273;0.0847327;1.01523;0.00745119;0.697383;1.37487;0.00233451;0.115551;1.01686;0.00244365;0.644723;1.14683;0.412235;0.397679;1.09988;0.790374
