nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.37686;0.522756;0.00178171;0.417337;0.457688;-0.00194717;0.436962;0.456751;-0.00755058;0.456591;0.456549;0.00701385;0.373952;0.458869;-0.00152243;0.360005;0.459013;0.0093787;0.346575;0.459151;0.0147622;0.516105;0.477976;-0.00195726;0.369928;0.480216;0.00870073;0.429352;0.585397;-0.00115821;0.368917;0.58602;0.00642465;0.680822;0.76868;-0.204685;0.277867;0.762546;0.217986;0.834151;1.25786;-0.910687;0.0951301;1.19348;-0.0676687;0.798406;0.933505;-0.02812;0.197817;1.17185;-0.272483;0.789625;0.83221;-0.012478;0.217019;1.18928;-0.0067354;0.78005;0.777943;-0.00645694;0.260124;1.133;0.0047741;0.76385;0.842761;0.00101394;0.258717;1.16094;-0.000657296;0.630476;1.43188;0.387675;0.333368;1.41583;0.885376
0.36546;0.504872;0.000982185;0.408725;0.444671;-0.00133828;0.428439;0.445205;-0.00733878;0.448671;0.445735;0.00622844;0.365674;0.445114;-0.00366331;0.352188;0.445253;0.00774402;0.338703;0.445392;0.0156096;0.511064;0.474601;0.000712198;0.367892;0.473125;0.00745225;0.419241;0.574402;-0.00292984;0.360104;0.573536;0.00711996;0.684834;0.780442;-0.207739;0.276009;0.764735;0.220706;0.806694;1.28231;-0.775974;0.097674;1.19224;-0.068987;0.68672;1.15076;0.0784532;0.201855;1.17641;-0.215779;0.650255;1.12015;-0.0118733;0.219046;1.19099;-0.00580295;0.632289;1.05542;-0.00700244;0.261338;1.14334;0.00587994;0.631469;1.09821;0.00182659;0.26566;1.17723;0.000440438;0.628048;1.44498;0.377872;0.330195;1.42297;0.889569
0.357195;0.51731;0.00160287;0.400032;0.454904;-0.00278946;0.41936;0.454905;-0.00781129;0.43921;0.455648;0.00715423;0.357196;0.454902;-0.000760111;0.344659;0.454159;0.0101131;0.331599;0.454158;0.0151084;0.502419;0.477939;-0.00247113;0.360852;0.474962;0.00906012;0.410999;0.582691;-0.000508101;0.352492;0.581946;0.00628495;0.683158;0.77364;-0.215745;0.268384;0.766194;0.227368;0.87643;1.26994;-0.936115;0.0813612;1.20304;-0.0147492;0.834647;0.919264;-0.0319145;0.175913;1.19859;-0.236771;0.824201;0.812279;-0.0122924;0.192107;1.21939;-0.00686447;0.809575;0.758786;-0.00691344;0.233898;1.17036;0.00470963;0.792858;0.825651;0.000882546;0.234943;1.1971;-0.000946823;0.632995;1.44824;0.368804;0.326355;1.43188;0.901115
0.363744;0.524282;0.00145304;0.404884;0.460697;-0.00364288;0.424378;0.460396;-0.00827367;0.443871;0.460095;0.00712523;0.362748;0.462847;-0.000764079;0.350109;0.463792;0.00981314;0.337991;0.463979;0.014728;0.508851;0.482322;-0.00301721;0.370312;0.48746;0.00911338;0.418513;0.589381;-0.000738353;0.361625;0.591759;0.00575864;0.685058;0.786847;-0.216153;0.278726;0.77589;0.228666;0.863795;1.28467;-0.962083;0.0759385;1.19943;-0.177163;0.839939;0.920842;-0.0663211;0.187986;1.10627;-0.253166;0.836974;0.80848;-0.0126369;0.209026;1.10145;-0.00717051;0.825005;0.759206;-0.00687414;0.2487;1.05288;0.00476662;0.803347;0.82099;-0.000394388;0.248425;1.08585;-0.000351425;0.634398;1.46657;0.383042;0.331265;1.44578;0.908868
0.355313;0.528973;0.00141001;0.393709;0.460951;-0.00279934;0.413816;0.459302;-0.00770748;0.433925;0.458405;0.00788942;0.348733;0.464284;-0.000991863;0.334974;0.465135;0.0106846;0.320684;0.465238;0.0148195;0.494333;0.478297;-0.00233623;0.342985;0.485402;0.00958473;0.409518;0.591064;-0.000274196;0.347603;0.593765;0.00648355;0.684823;0.763731;-0.196623;0.260421;0.785587;0.209855;0.887729;1.26737;-0.876999;0.0990275;1.24441;0.0277205;0.861127;0.928827;-0.0428708;0.165816;1.27254;-0.211046;0.848084;0.832569;-0.0126115;0.175428;1.29656;-0.00680607;0.837269;0.76791;-0.00678126;0.211252;1.24963;0.00504459;0.817349;0.82225;0.00125701;0.217651;1.26313;-0.00133971;0.650195;1.44823;0.392718;0.33846;1.45046;0.875411
0.357246;0.5347;0.00173552;0.397032;0.466544;-0.00344187;0.416741;0.465138;-0.00840465;0.436451;0.463732;0.00756711;0.353937;0.471137;-0.000172796;0.340593;0.471329;0.00945055;0.327835;0.472998;0.0150675;0.501149;0.481144;-0.00290225;0.356815;0.492198;0.0100256;0.413346;0.596017;-0.0002534;0.354217;0.600234;0.0052378;0.681258;0.772864;-0.223346;0.266765;0.770527;0.23348;0.867008;1.25482;-0.86245;0.0712542;1.1779;-0.0868717;0.867828;0.944879;-0.11874;0.138316;1.12603;-0.320552;0.871014;0.85351;-0.0127507;0.145615;1.13614;-0.00805463;0.856306;0.799874;-0.00602535;0.186148;1.0892;0.00426066;0.834631;0.851548;8.33382e-05;0.191744;1.11158;-0.000266422;0.634187;1.46738;0.34802;0.323302;1.45006;0.888051
0.347716;0.542469;0.00117046;0.389106;0.477882;-0.00337109;0.408402;0.477627;-0.00793149;0.427698;0.477373;0.00791055;0.347849;0.480714;-0.000383697;0.336057;0.48087;0.0106535;0.323734;0.481795;0.0149836;0.494828;0.496308;-0.00320986;0.359249;0.502673;0.00985782;0.403352;0.607298;-0.000631294;0.347618;0.609559;0.00611403;0.684324;0.784272;-0.21709;0.268873;0.782134;0.22915;0.890087;1.2649;-0.926786;0.0668179;1.19801;-0.0492807;0.864254;0.920649;-0.0527649;0.157342;1.18767;-0.211998;0.858217;0.817046;-0.0124291;0.171388;1.20425;-0.00700182;0.842856;0.763119;-0.00655374;0.211309;1.16103;0.00446827;0.822891;0.825136;0.000137932;0.213087;1.18693;-0.00141858;0.637386;1.47713;0.370929;0.329046;1.45986;0.899449
0.34467;0.549456;0.00143188;0.385754;0.47973;-0.00280711;0.406152;0.478485;-0.00749402;0.427086;0.477227;0.00798076;0.3412;0.48231;-0.000966125;0.327775;0.482627;0.0110354;0.313804;0.482193;0.0148454;0.492297;0.495551;-0.00287635;0.342488;0.500615;0.00970111;0.401276;0.613057;-0.000330958;0.340066;0.615266;0.00653314;0.688954;0.77663;-0.206107;0.25674;0.793707;0.220608;0.903152;1.27197;-0.885654;0.0997487;1.24204;0.0750577;0.86377;0.935228;-0.0329469;0.168555;1.29236;-0.218862;0.846537;0.839376;-0.012311;0.176448;1.32426;-0.0067849;0.833983;0.776263;-0.00670518;0.21456;1.276;0.00490091;0.815301;0.832473;0.00113292;0.220645;1.29113;-0.00170357;0.649798;1.47199;0.394221;0.333373;1.46877;0.909823
0.341227;0.564479;0.00114642;0.381226;0.492965;-0.00337814;0.401146;0.491003;-0.0078184;0.421629;0.489776;0.00810922;0.33651;0.496413;-0.000531324;0.323012;0.496454;0.0107561;0.308998;0.497294;0.0146927;0.485846;0.506662;-0.00306203;0.337078;0.515578;0.00986256;0.397621;0.627143;-0.000377749;0.336712;0.630794;0.00609456;0.679183;0.799185;-0.214717;0.249425;0.801136;0.227935;0.874977;1.32041;-0.897173;0.0627336;1.24315;-0.0115738;0.860931;0.955706;-0.048217;0.148391;1.23648;-0.238994;0.851192;0.845704;-0.0128635;0.162951;1.25404;-0.00732948;0.842906;0.784764;-0.00645281;0.202014;1.20562;0.00458567;0.820916;0.844447;7.55366e-05;0.205884;1.22689;-0.00130552;0.636023;1.49293;0.399762;0.320779;1.47804;0.925766
0.33863;0.557057;0.00125116;0.381477;0.483438;-0.00116966;0.402604;0.482501;-0.00688458;0.423713;0.480793;0.00755779;0.33545;0.486251;-0.00284317;0.320807;0.486129;0.0095605;0.306706;0.485984;0.0156321;0.489223;0.501022;-0.000778538;0.335889;0.506282;0.00850199;0.396995;0.62233;-0.0016661;0.333057;0.624395;0.00721907;0.687776;0.802221;-0.216784;0.247987;0.800138;0.23223;0.846944;1.33497;-0.842205;0.0895219;1.26369;0.136845;0.753681;1.08771;0.0605301;0.174429;1.35247;-0.246998;0.720708;1.01823;-0.0121772;0.189696;1.40577;-0.00632992;0.708354;0.949372;-0.00693539;0.231747;1.3453;0.00533915;0.701953;1.00364;0.00223558;0.235911;1.36208;-0.00116437;0.63808;1.5031;0.410263;0.321426;1.47859;0.947345
0.327545;0.558792;0.00145513;0.372238;0.487337;-0.00297427;0.393547;0.48739;-0.00730126;0.415402;0.487423;0.00803523;0.326331;0.486568;-0.00063102;0.312094;0.484721;0.0107535;0.297858;0.482874;0.0147903;0.481268;0.505386;-0.00288039;0.327099;0.499752;0.00964398;0.384392;0.625239;-0.000120216;0.320971;0.622734;0.00650329;0.681509;0.781421;-0.224355;0.236463;0.795783;0.238693;0.891415;1.30734;-0.923092;0.0997394;1.27521;0.103165;0.856934;0.946405;-0.0311168;0.156871;1.32611;-0.231865;0.839895;0.84286;-0.0124604;0.161736;1.35547;-0.00707083;0.827851;0.776443;-0.006802;0.195353;1.3077;0.00526152;0.805857;0.833139;0.00107588;0.204845;1.31981;-0.00138366;0.646302;1.48196;0.397913;0.322857;1.48209;0.961326
0.324739;0.584044;0.00161962;0.366282;0.504898;-0.00202103;0.387103;0.5025;-0.00722119;0.408443;0.499279;0.00839754;0.323023;0.510602;-0.00126543;0.309824;0.510843;0.0106558;0.296625;0.511084;0.0152409;0.47818;0.509523;-0.00261672;0.333958;0.52306;0.00983147;0.385876;0.642701;-0.000777609;0.326096;0.648122;0.00666307;0.686503;0.804101;-0.223934;0.248558;0.80755;0.237535;0.865066;1.32719;-0.861117;0.08111;1.24869;0.179697;0.825438;0.98274;0.0105441;0.158529;1.34443;-0.246053;0.808079;0.874506;-0.0122443;0.169404;1.39838;-0.00701941;0.801354;0.813976;-0.00630674;0.215226;1.34473;0.0043383;0.783995;0.87794;0.00105774;0.219606;1.35848;-0.00206289;0.635703;1.51718;0.392641;0.320959;1.48994;0.945195
0.328479;0.577735;0.00137137;0.370985;0.500812;-0.00266277;0.393099;0.499318;-0.00713243;0.415213;0.497824;0.00837304;0.323991;0.503889;-0.00109796;0.309043;0.50358;0.0110142;0.294095;0.503271;0.0145069;0.481879;0.513795;-0.00288539;0.32258;0.519677;0.00959636;0.388134;0.640371;-7.80785e-05;0.32232;0.643263;0.00695088;0.688727;0.785034;-0.217725;0.23903;0.800989;0.233356;0.901085;1.33474;-0.951129;0.109345;1.27977;0.162118;0.852093;0.966357;-0.00302588;0.164669;1.38347;-0.211915;0.827193;0.86168;-0.0123456;0.167628;1.43061;-0.00680391;0.818292;0.788762;-0.00660074;0.203943;1.38222;0.00547252;0.798155;0.845291;0.00124277;0.214;1.38819;-0.00166748;0.64683;1.49557;0.423554;0.321849;1.48864;0.970495
0.31315;0.586683;0.00156671;0.356335;0.510458;-0.00272358;0.37683;0.508374;-0.00781513;0.397879;0.506254;0.00850036;0.314791;0.514663;-0.000601747;0.30312;0.51461;0.0114928;0.290895;0.514592;0.0152052;0.471478;0.51425;-0.00358229;0.335076;0.523656;0.0102698;0.374991;0.64521;-0.000230399;0.318448;0.649572;0.0069781;0.692292;0.787968;-0.227463;0.251205;0.809506;0.240092;0.916971;1.29221;-0.927615;0.0915133;1.26532;0.165427;0.861176;0.929036;0.0278083;0.163841;1.35716;-0.195404;0.838823;0.818227;-0.0119005;0.173538;1.40081;-0.00678728;0.828177;0.761998;-0.00680029;0.212545;1.35093;0.00453642;0.811291;0.826288;0.000803414;0.218534;1.36477;-0.00226821;0.649364;1.513;0.380538;0.328941;1.50163;0.945934
0.322236;0.581679;0.0012958;0.362228;0.508036;-0.00290792;0.382256;0.504594;-0.0076352;0.402884;0.50271;0.00856015;0.320434;0.512627;-0.000279094;0.307598;0.513304;0.01089;0.294763;0.513982;0.0146945;0.47188;0.512579;-0.00318061;0.331431;0.527147;0.010445;0.381293;0.638966;-0.000208605;0.323336;0.645205;0.00655755;0.676834;0.785504;-0.219754;0.250629;0.792903;0.23232;0.882381;1.29525;-0.878459;0.0869299;1.22279;0.182617;0.864379;0.948075;-0.0033224;0.134228;1.32203;-0.198114;0.851599;0.843836;-0.0121989;0.137661;1.36794;-0.0070942;0.843245;0.780693;-0.00664481;0.175608;1.32302;0.00432371;0.820181;0.839136;0.000446659;0.183112;1.33216;-0.00161757;0.629563;1.50094;0.376961;0.320118;1.48548;0.912525
0.30913;0.589483;0.00154313;0.350177;0.510947;-0.00217674;0.370215;0.507046;-0.00752481;0.390811;0.503125;0.00864154;0.308985;0.518789;-0.00125959;0.297277;0.520006;0.0116296;0.285011;0.521243;0.0148053;0.465219;0.50997;-0.00277218;0.330981;0.530705;0.0101029;0.372652;0.64359;-0.000227925;0.316976;0.653544;0.0073067;0.691489;0.794924;-0.217343;0.258282;0.807388;0.230185;0.886583;1.336;-0.900639;0.0993208;1.25798;0.241213;0.834208;0.96771;0.0722382;0.155874;1.39098;-0.174628;0.810957;0.85416;-0.011429;0.161917;1.44795;-0.00635138;0.806503;0.79236;-0.00718892;0.202373;1.39883;0.00478534;0.787485;0.853419;0.00112654;0.209742;1.40492;-0.00227707;0.637402;1.51976;0.396717;0.325814;1.49288;0.92409
0.316426;0.587656;0.000879277;0.358598;0.510859;-0.00175746;0.379305;0.508732;-0.00717867;0.400012;0.506606;0.0078834;0.316064;0.515141;-0.00135147;0.30317;0.514675;0.0110569;0.290285;0.515007;0.015119;0.469048;0.515191;-0.00226303;0.32907;0.52437;0.0096912;0.375986;0.644304;-0.00108938;0.317196;0.648207;0.00762077;0.679876;0.789509;-0.221593;0.248435;0.793433;0.234059;0.863908;1.33629;-0.882451;0.097986;1.25716;0.230698;0.819238;0.996328;0.0731173;0.154843;1.36568;-0.184614;0.797733;0.891679;-0.011731;0.162194;1.41491;-0.00672343;0.792421;0.826463;-0.00717867;0.2019;1.36447;0.00471866;0.775346;0.893849;0.00166554;0.208285;1.38184;-0.00198726;0.635235;1.50953;0.389959;0.324543;1.49043;0.9396
0.310316;0.593171;0.00154844;0.353016;0.515923;-0.00211881;0.373769;0.512556;-0.00748617;0.39454;0.50999;0.00869943;0.310893;0.520283;-0.00125392;0.298503;0.520058;0.0114205;0.28555;0.519859;0.0148932;0.466218;0.517867;-0.0026639;0.327985;0.529096;0.0100314;0.371868;0.65036;-0.000434367;0.313999;0.655452;0.00720483;0.684396;0.800772;-0.227038;0.247555;0.80186;0.24012;0.870324;1.34619;-0.890146;0.087864;1.25125;0.251936;0.82962;0.995791;0.0714944;0.147409;1.39261;-0.207204;0.807927;0.884706;-0.0117897;0.152706;1.45161;-0.00669491;0.804207;0.820825;-0.00696306;0.196593;1.40153;0.00470798;0.784197;0.881005;0.00109237;0.204051;1.40759;-0.00200342;0.631203;1.52385;0.394995;0.319256;1.49671;0.95204
0.309418;0.594036;0.000871444;0.35118;0.516513;-0.00295001;0.371459;0.513498;-0.00768591;0.392315;0.51127;0.00876185;0.310045;0.521755;-0.000588128;0.298195;0.522109;0.011606;0.286356;0.523265;0.0149397;0.466369;0.517891;-0.00357617;0.331655;0.532351;0.0104243;0.371239;0.651607;-0.000410091;0.315445;0.65809;0.00710825;0.691745;0.793791;-0.225771;0.247556;0.80143;0.238047;0.901879;1.33752;-0.910985;0.0712835;1.25151;0.166788;0.868286;0.973994;0.0289974;0.142209;1.35216;-0.163119;0.850804;0.860502;-0.0119853;0.15136;1.39846;-0.00687013;0.844213;0.796465;-0.00694069;0.192455;1.35227;0.00471385;0.823693;0.859705;0.00045777;0.198852;1.36493;-0.00233929;0.641543;1.52354;0.390301;0.322262;1.50256;0.944851
0.304178;0.581156;0.000896893;0.347532;0.507714;-0.00300108;0.367323;0.505326;-0.00752483;0.387114;0.502938;0.00838797;0.3085;0.511662;-0.00054389;0.297739;0.512084;0.0114112;0.286978;0.512506;0.0148549;0.462643;0.510457;-0.00375577;0.337603;0.521807;0.0102869;0.36595;0.639193;-0.00040197;0.313907;0.644457;0.00650233;0.688924;0.780498;-0.233146;0.254355;0.788665;0.245894;0.900819;1.30261;-0.895189;0.0893679;1.22478;0.209916;0.867805;0.94438;0.0432368;0.155677;1.34149;-0.133216;0.84866;0.833889;-0.0116945;0.165171;1.39271;-0.00680775;0.842943;0.772849;-0.0072681;0.201708;1.34774;0.00451047;0.821506;0.836565;0.000305419;0.207621;1.36041;-0.00220986;0.642938;1.50779;0.364874;0.330847;1.48939;0.943914
0.322186;0.590177;0.00113192;0.361763;0.510065;-0.00157272;0.382092;0.505893;-0.00749148;0.402988;0.501693;0.00836866;0.318837;0.518516;-0.00171781;0.305235;0.519149;0.0109603;0.292236;0.521367;0.0152222;0.472923;0.508125;-0.00242775;0.329883;0.530107;0.00964013;0.384108;0.642976;-0.00131023;0.324765;0.652997;0.00802311;0.688031;0.78297;-0.207688;0.253612;0.791062;0.221865;0.88166;1.30815;-0.880087;0.0981769;1.23645;0.240153;0.808838;1.00329;0.0523119;0.167479;1.38816;-0.185431;0.781789;0.912561;-0.0117046;0.175269;1.45558;-0.00641051;0.770105;0.84855;-0.00681809;0.220632;1.40505;0.00438369;0.756814;0.912108;0.00145975;0.225992;1.4161;-0.00204676;0.6345;1.51492;0.410556;0.320683;1.48755;0.924319
0.31924;0.589751;0.00148401;0.359838;0.51069;-0.00170218;0.380783;0.507036;-0.00745547;0.401737;0.504188;0.00914325;0.317365;0.516397;-0.00134225;0.304325;0.516663;0.0114734;0.291851;0.516918;0.0149552;0.471555;0.510827;-0.00246965;0.330494;0.525;0.0102684;0.380467;0.64415;-0.000372386;0.321551;0.650193;0.00753078;0.687608;0.791114;-0.213484;0.25213;0.795171;0.22766;0.874566;1.33492;-0.866412;0.104801;1.25548;0.303357;0.837096;0.993722;0.0843447;0.145195;1.43692;-0.173509;0.814492;0.889336;-0.0116594;0.145896;1.50627;-0.00646761;0.811557;0.823262;-0.00697704;0.185111;1.45869;0.00475768;0.790566;0.878534;0.00158257;0.194182;1.4585;-0.0023722;0.633681;1.51566;0.400035;0.322675;1.49137;0.922547
0.308219;0.588351;0.00109845;0.35092;0.512136;-0.00263583;0.370748;0.509185;-0.0076437;0.391143;0.506219;0.00863241;0.311265;0.518037;-0.000671705;0.299917;0.51834;0.0115187;0.288579;0.51945;0.0148529;0.466158;0.513098;-0.0032233;0.338082;0.528624;0.010632;0.37139;0.643982;-0.000536755;0.31756;0.651069;0.00687667;0.691153;0.788027;-0.224026;0.261054;0.7995;0.236937;0.885413;1.31484;-0.860918;0.0966081;1.24224;0.227005;0.8648;0.956959;0.0468199;0.14286;1.34918;-0.158904;0.849713;0.845958;-0.0116252;0.147995;1.39425;-0.00687223;0.846635;0.784687;-0.00723136;0.183714;1.34809;0.00460218;0.823591;0.84504;0.000701633;0.191239;1.35919;-0.00225343;0.644022;1.51825;0.378815;0.335554;1.49903;0.925047
0.310392;0.580805;0.0015116;0.352046;0.506375;-0.00235779;0.372446;0.503918;-0.00762121;0.392846;0.50146;0.00843746;0.311262;0.512097;-0.000742492;0.299343;0.512589;0.0114717;0.286856;0.513104;0.0151537;0.464625;0.511425;-0.00298771;0.328537;0.523503;0.0102208;0.370622;0.637298;-0.000521796;0.314514;0.643652;0.00723971;0.678657;0.783746;-0.226702;0.250084;0.799005;0.239194;0.887766;1.28814;-0.911919;0.0993857;1.23664;0.261339;0.846499;0.935979;0.0524169;0.152494;1.38957;-0.181277;0.827266;0.828513;-0.0118532;0.157184;1.45239;-0.00648557;0.81922;0.768252;-0.00729738;0.197728;1.40709;0.00440283;0.798886;0.829684;0.00134636;0.204071;1.41168;-0.00208164;0.633296;1.51193;0.372774;0.322869;1.49888;0.925547
0.304744;0.586099;0.00120189;0.34635;0.511644;-0.00301359;0.366159;0.508382;-0.00796972;0.386553;0.505904;0.00851079;0.306164;0.51819;-0.000703504;0.294832;0.519477;0.0117705;0.2835;0.520764;0.0151323;0.461157;0.515672;-0.00328635;0.33262;0.534033;0.0106086;0.36786;0.644009;-0.000585976;0.313505;0.651962;0.00703393;0.68521;0.801015;-0.228492;0.254963;0.812753;0.240697;0.891545;1.32539;-0.946893;0.0802623;1.25793;0.14192;0.855309;0.950518;0.0289163;0.141963;1.32963;-0.18847;0.838159;0.836546;-0.0118149;0.149582;1.36808;-0.00664809;0.831253;0.777875;-0.00750848;0.187188;1.31964;0.00462572;0.809855;0.840975;0.000482585;0.1932;1.33554;-0.00198356;0.636949;1.53486;0.385456;0.324153;1.51416;0.938378
0.305225;0.588994;0.00114344;0.349512;0.513193;-0.00232685;0.370512;0.510906;-0.0074468;0.392092;0.509409;0.0081262;0.306906;0.51536;-0.00100745;0.294392;0.51495;0.0115454;0.281878;0.514541;0.0150535;0.465032;0.52002;-0.00276868;0.324688;0.525304;0.0100889;0.366427;0.648495;-0.00061113;0.30791;0.651169;0.0073269;0.6854;0.794378;-0.230482;0.244957;0.80519;0.243981;0.889529;1.33689;-0.924771;0.0994509;1.27638;0.208315;0.841694;0.971325;0.0727184;0.151579;1.37337;-0.162702;0.819478;0.860449;-0.0118563;0.157356;1.41523;-0.00668302;0.812777;0.795976;-0.00745124;0.192391;1.3656;0.00494233;0.792228;0.862935;0.00127333;0.20117;1.38149;-0.00196938;0.64003;1.52274;0.39702;0.324839;1.50853;0.972515
0.305628;0.594206;0.00112314;0.347498;0.517452;-0.00294462;0.367917;0.513944;-0.00761954;0.388927;0.511216;0.00863815;0.306617;0.522848;-0.000643302;0.294648;0.522668;0.011645;0.282699;0.523298;0.0151323;0.463187;0.518647;-0.00361628;0.328533;0.533037;0.0105953;0.368109;0.652496;-0.000308863;0.312435;0.658672;0.00709022;0.690271;0.793524;-0.226033;0.246333;0.811251;0.238843;0.915778;1.31401;-0.921213;0.0870724;1.25883;0.207244;0.870972;0.950112;0.0371147;0.148796;1.3755;-0.161412;0.849855;0.839403;-0.0119208;0.155266;1.42702;-0.00675662;0.840308;0.779134;-0.00698792;0.193955;1.38122;0.00467492;0.820269;0.840963;0.000739491;0.201036;1.39057;-0.00243977;0.645672;1.53082;0.382605;0.325114;1.51692;0.943987
0.306441;0.595269;0.00100537;0.348999;0.519117;-0.00279764;0.368917;0.516443;-0.00747671;0.389405;0.513739;0.0085066;0.308573;0.523685;-0.000343574;0.297167;0.524286;0.010923;0.285762;0.524887;0.0148643;0.463225;0.519594;-0.00346417;0.33225;0.533807;0.0104505;0.368433;0.651291;-0.000430791;0.313771;0.657421;0.00670095;0.682555;0.784176;-0.235831;0.251676;0.794704;0.248243;0.887887;1.30046;-0.917643;0.0932498;1.22376;0.246103;0.860169;0.938062;0.0477939;0.145971;1.3623;-0.168349;0.843481;0.823612;-0.0119039;0.150345;1.42055;-0.00698183;0.838517;0.764585;-0.00673662;0.188637;1.37792;0.00456539;0.815009;0.826737;0.000561199;0.196262;1.38564;-0.00214448;0.639923;1.51495;0.365516;0.330513;1.49715;0.945606
0.307618;0.586646;0.00140199;0.350104;0.510625;-0.00261705;0.370557;0.507925;-0.00777104;0.391009;0.505226;0.0084431;0.309198;0.516024;-0.000494035;0.297243;0.516654;0.0109756;0.285308;0.518094;0.0150881;0.464239;0.515149;-0.00304655;0.330642;0.529488;0.0105127;0.369547;0.644192;-0.000620325;0.313839;0.650371;0.00675626;0.674487;0.795143;-0.239416;0.251576;0.798785;0.251807;0.868861;1.29732;-0.911517;0.0841219;1.2203;0.233861;0.841655;0.953355;0.037066;0.142193;1.34859;-0.205661;0.8274;0.843839;-0.012115;0.148267;1.40665;-0.006961;0.82023;0.787461;-0.00691204;0.190395;1.36065;0.00429499;0.799019;0.848578;0.000861779;0.196341;1.37006;-0.00176362;0.621659;1.5244;0.369449;0.316024;1.49997;0.953105
0.307122;0.586915;0.00108225;0.349022;0.509874;-0.00314331;0.370057;0.506184;-0.00805736;0.39053;0.503315;0.00866689;0.307532;0.518054;-0.000709635;0.295582;0.51912;0.0117368;0.283641;0.520995;0.0151537;0.467514;0.512196;-0.00342583;0.331619;0.533738;0.0108114;0.372093;0.644655;-0.000312829;0.315814;0.654771;0.00715864;0.700597;0.793954;-0.22267;0.25711;0.812364;0.234914;0.918211;1.33606;-0.928835;0.092328;1.27923;0.120945;0.880187;0.972364;0.00373059;0.144814;1.34129;-0.162162;0.863076;0.862566;-0.011897;0.148005;1.37362;-0.00679381;0.852123;0.796379;-0.00727877;0.18452;1.32586;0.00519658;0.832276;0.858366;0.000749121;0.194354;1.34023;-0.00211667;0.651485;1.53456;0.39978;0.329486;1.51554;0.94535
0.304591;0.589487;0.000916272;0.348221;0.513798;-0.00224857;0.368169;0.511372;-0.00760232;0.388687;0.508924;0.00799047;0.30774;0.51786;-0.000401531;0.295166;0.517552;0.0108503;0.283162;0.517221;0.0152403;0.460235;0.515803;-0.0027081;0.326723;0.52441;0.0101721;0.364531;0.644769;-0.00100383;0.308637;0.64945;0.00740156;0.66893;0.78368;-0.24613;0.245567;0.781982;0.25541;0.854205;1.31088;-0.914278;0.0857545;1.22146;0.260406;0.828031;0.970673;0.0698843;0.137456;1.35101;-0.193592;0.813315;0.862387;-0.0120816;0.143118;1.40604;-0.0069911;0.808698;0.802447;-0.00714279;0.18449;1.3605;0.004022;0.786043;0.869982;0.00115552;0.191027;1.37324;-0.0016842;0.61486;1.51386;0.350635;0.309259;1.48712;0.951397
0.306116;0.596409;0.0014259;0.35003;0.51456;-0.00282727;0.371701;0.511797;-0.00758102;0.393937;0.508214;0.00860223;0.304982;0.520924;-0.00130215;0.291289;0.521942;0.0117818;0.277597;0.522961;0.0147429;0.469358;0.517629;-0.00365673;0.319342;0.532885;0.0102032;0.371056;0.654694;-0.000379887;0.309461;0.66212;0.00768359;0.69291;0.794343;-0.210057;0.241489;0.809281;0.225468;0.908146;1.33341;-0.937264;0.100599;1.28229;0.171242;0.84703;0.946268;0.00241701;0.162302;1.36579;-0.170956;0.821079;0.834624;-0.0117283;0.168884;1.40628;-0.00642603;0.813726;0.767351;-0.00708602;0.203896;1.35542;0.00521307;0.792504;0.830184;0.00102511;0.213113;1.36664;-0.00215502;0.635654;1.53562;0.4458;0.310702;1.51618;0.974366
