nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.441021;0.337869;-0.00157452;0.453689;0.31647;-0.00152221;0.462207;0.316504;-0.0069718;0.470699;0.317001;0.000994604;0.430963;0.318553;-0.00213594;0.423044;0.319519;0.00122172;0.414774;0.320911;0.00945224;0.484586;0.338149;0.000277519;0.408044;0.341585;0.00244855;0.459039;0.373001;-0.00187054;0.427144;0.374976;0.00101757;0.557037;0.5421;-0.11114;0.357866;0.505997;0.123798;0.578234;0.795231;-0.136292;0.220758;0.490914;-0.483759;0.581736;1.00162;0.00158346;0.357173;0.348865;-0.270134;0.590134;1.06222;-0.00785986;0.394466;0.303229;-0.00608373;0.574297;1.06415;-0.00331747;0.405579;0.321266;0.0017774;0.564265;1.04437;-0.00138185;0.397445;0.355296;0.00160515;0.512594;0.949034;0.0917868;0.367216;0.935343;0.356368
0.439455;0.341926;-0.00151528;0.452442;0.31836;-0.00167431;0.461584;0.318153;-0.00675324;0.470725;0.317945;0.000908404;0.429497;0.321192;-0.00180027;0.420952;0.322839;0.000660311;0.412407;0.324485;0.00925707;0.486193;0.339576;0.000644089;0.406032;0.345788;0.00245804;0.458971;0.376866;-0.00172139;0.425584;0.379803;0.00117813;0.55908;0.545272;-0.125233;0.363413;0.510374;0.138016;0.580899;0.805865;-0.17018;0.216131;0.489493;-0.475526;0.586704;1.0086;0.00909422;0.35335;0.349989;-0.28271;0.596828;1.06692;-0.00786775;0.390399;0.303266;-0.0061171;0.581797;1.06759;-0.0029873;0.402669;0.323254;0.00189315;0.572725;1.04925;-0.00164123;0.39447;0.357867;0.00138932;0.518405;0.953111;0.0743823;0.373075;0.940735;0.369672
0.442911;0.342315;-0.00138493;0.457728;0.319693;-0.00144858;0.46619;0.320289;-0.00693995;0.474962;0.321371;0.000910773;0.435873;0.319546;-0.00176681;0.42803;0.319922;0.000777117;0.420186;0.320297;0.00944505;0.489956;0.340524;-3.35732e-05;0.415375;0.336663;0.00267567;0.460319;0.376486;-0.00139385;0.429676;0.37572;0.00110235;0.56138;0.538123;-0.12106;0.362803;0.497225;0.135153;0.58438;0.795884;-0.113483;0.224318;0.492113;-0.450674;0.591545;1.00241;0.0507131;0.355756;0.352882;-0.250755;0.600484;1.0643;-0.0078259;0.393266;0.306337;-0.00619657;0.586782;1.06426;-0.00318993;0.404403;0.323826;0.00170189;0.576361;1.04496;-0.00132765;0.397693;0.357227;0.00147022;0.513904;0.945904;0.061263;0.368026;0.928207;0.359105
0.437921;0.342117;-0.00170822;0.452075;0.319852;-0.00156322;0.460868;0.320265;-0.00683288;0.469963;0.321172;0.000994024;0.429526;0.320389;-0.00203765;0.421337;0.320965;0.00100547;0.412801;0.321971;0.00953957;0.484575;0.342591;0.00014683;0.406602;0.341779;0.00253244;0.455748;0.377784;-0.00199822;0.423431;0.377811;0.000883364;0.554243;0.544982;-0.126014;0.358057;0.505457;0.137573;0.577675;0.798007;-0.152226;0.22325;0.485514;-0.467587;0.583382;1.00006;0.0104706;0.360922;0.341402;-0.273519;0.591693;1.05659;-0.00799289;0.398508;0.294084;-0.00602392;0.577868;1.05893;-0.00302468;0.409011;0.312773;0.00172475;0.568339;1.04034;-0.00116764;0.400459;0.347202;0.00162427;0.512114;0.94931;0.077497;0.368777;0.936873;0.381624
0.446801;0.348823;-0.00157224;0.459071;0.324723;-0.00152398;0.467564;0.323959;-0.00713222;0.476688;0.323704;0.0010071;0.436193;0.327208;-0.00171575;0.427992;0.32892;0.000519423;0.419466;0.330608;0.00887464;0.491601;0.343321;0.000473386;0.412575;0.35001;0.00264664;0.465431;0.382604;-0.00143889;0.43307;0.386243;0.00125284;0.563056;0.544889;-0.119317;0.365207;0.506726;0.131916;0.586705;0.807763;-0.148253;0.224928;0.496873;-0.504254;0.595183;1.02229;0.00436366;0.359993;0.345681;-0.272284;0.607219;1.08522;-0.00780786;0.397589;0.296589;-0.0061772;0.590202;1.08767;-0.00302002;0.408981;0.314558;0.00179703;0.579252;1.0665;-0.00201673;0.401844;0.349684;0.00134237;0.515098;0.950658;0.0810757;0.367312;0.932382;0.365755
0.443337;0.344281;-0.0017482;0.456915;0.321709;-0.00142516;0.46567;0.322203;-0.00697253;0.474426;0.322696;0.00101978;0.434405;0.322952;-0.00211558;0.426222;0.323909;0.00113633;0.418039;0.324865;0.00943522;0.488282;0.343175;0.000215516;0.411474;0.34404;0.00249689;0.461299;0.379086;-0.00184321;0.429063;0.37973;0.000836096;0.55924;0.547062;-0.119506;0.362118;0.505183;0.132154;0.580111;0.811166;-0.127938;0.225439;0.488408;-0.461484;0.583515;1.02525;0.0265321;0.361854;0.353424;-0.268524;0.591331;1.08532;-0.00790491;0.39978;0.307606;-0.00615164;0.577502;1.08844;-0.00311889;0.409806;0.326742;0.0016988;0.567551;1.06792;-0.00131368;0.401801;0.360562;0.00178367;0.513415;0.950062;0.0776303;0.369474;0.935269;0.366788
0.450482;0.349229;-0.00160043;0.46193;0.325308;-0.0014928;0.470382;0.325139;-0.00714115;0.478854;0.32451;0.000921766;0.439082;0.327887;-0.00179415;0.43057;0.329437;0.000808444;0.422077;0.330526;0.0091822;0.492276;0.344185;0.000339331;0.414087;0.349674;0.00273491;0.467843;0.382651;-0.00152193;0.435876;0.385801;0.00147001;0.561385;0.544355;-0.106884;0.364903;0.50741;0.120012;0.579369;0.799084;-0.143107;0.220459;0.498207;-0.487827;0.587901;1.00308;0.0228314;0.356381;0.354683;-0.26871;0.597675;1.06123;-0.00773371;0.39325;0.306704;-0.00605732;0.584532;1.06468;-0.00317047;0.405094;0.325314;0.00190304;0.574264;1.04713;-0.00173464;0.397404;0.359732;0.00135099;0.514274;0.949395;0.0922981;0.369184;0.932743;0.345206
0.444486;0.345667;-0.00142426;0.45787;0.323961;-0.001286;0.466276;0.324339;-0.00694957;0.474682;0.324717;0.00116984;0.436108;0.325015;-0.00206315;0.428301;0.325618;0.00102968;0.420472;0.326681;0.00936879;0.489277;0.344146;6.52233e-05;0.415053;0.344573;0.00265912;0.462271;0.37924;-0.00162249;0.431435;0.380311;0.000851651;0.560827;0.548988;-0.110628;0.363836;0.502601;0.124365;0.579802;0.808032;-0.091799;0.227166;0.488041;-0.464813;0.58459;1.01312;0.0241013;0.361256;0.344735;-0.251478;0.592102;1.07102;-0.00774251;0.399581;0.296945;-0.00601017;0.579759;1.07163;-0.00309599;0.409107;0.314025;0.0015278;0.570346;1.05226;-0.00123107;0.401906;0.348331;0.00157072;0.510518;0.951353;0.0782231;0.365967;0.93232;0.348448
0.443937;0.345562;-0.00154559;0.457118;0.324427;-0.00166059;0.465232;0.324415;-0.00690017;0.473643;0.324898;0.00109;0.435976;0.325282;-0.00179708;0.428134;0.326247;0.000990162;0.420614;0.327249;0.00965519;0.488479;0.344104;-0.00021642;0.416047;0.345198;0.00295469;0.461556;0.378927;-0.00155317;0.431654;0.379722;0.00122586;0.558977;0.547263;-0.105388;0.365771;0.502479;0.121484;0.576215;0.809518;-0.112344;0.224728;0.48848;-0.463611;0.583219;1.01062;0.0643005;0.360141;0.346763;-0.231644;0.59038;1.06866;-0.00791119;0.398098;0.300257;-0.005783;0.579363;1.06834;-0.00292183;0.409114;0.31811;0.00183626;0.570605;1.05074;-0.00148619;0.401423;0.351401;0.00129283;0.5114;0.948089;0.0694769;0.369644;0.929393;0.332583
0.452467;0.352148;-0.00162818;0.464063;0.327549;-0.00150206;0.472528;0.32657;-0.00711305;0.481615;0.326114;0.000977414;0.440945;0.330258;-0.00177448;0.432135;0.331663;0.000607889;0.423623;0.333558;0.00901996;0.494908;0.344962;0.000400109;0.41557;0.352073;0.00270397;0.470865;0.385326;-0.00155377;0.43797;0.389341;0.00130028;0.563637;0.548534;-0.108804;0.367588;0.507851;0.121558;0.581592;0.809084;-0.14666;0.227756;0.488545;-0.503665;0.590582;1.01624;0.00748132;0.364435;0.345484;-0.272818;0.60065;1.07343;-0.0076932;0.40212;0.297762;-0.00610915;0.588826;1.07683;-0.00298647;0.412837;0.316347;0.00185393;0.578753;1.05831;-0.0017316;0.405265;0.351023;0.00130028;0.514773;0.953276;0.0874149;0.369074;0.934753;0.3474
0.447375;0.349666;-0.00189627;0.460644;0.326307;-0.00182949;0.469376;0.326368;-0.00713654;0.478084;0.326886;0.000925457;0.438253;0.327473;-0.0016216;0.429791;0.328364;0.00115981;0.421651;0.32929;0.00979258;0.492553;0.345998;-0.000801979;0.415465;0.347462;0.00347251;0.465237;0.383425;-0.00141748;0.433471;0.384458;0.00131794;0.562401;0.544817;-0.100315;0.36314;0.503105;0.117249;0.585377;0.806936;-0.140231;0.227232;0.497502;-0.470608;0.595627;1.00688;0.0685833;0.362805;0.357653;-0.228208;0.604003;1.06581;-0.00846204;0.400843;0.313607;-0.0058312;0.592325;1.06633;-0.00276692;0.41324;0.329265;0.00210165;0.582205;1.05047;-0.00155608;0.404929;0.362385;0.00143386;0.514174;0.947114;0.0768085;0.368713;0.927092;0.338038
0.450937;0.350078;-0.00173146;0.463803;0.325195;-0.00136655;0.472846;0.325188;-0.00709195;0.482233;0.324756;0.00091229;0.440761;0.327465;-0.00195922;0.431972;0.328876;0.00102239;0.423526;0.329862;0.00910528;0.496723;0.345048;6.53939e-05;0.416717;0.349843;0.00284635;0.469908;0.38414;-0.00161066;0.436515;0.386745;0.000913548;0.568269;0.542407;-0.119028;0.369087;0.508551;0.1299;0.594576;0.792159;-0.172663;0.233398;0.503141;-0.495118;0.600298;0.988394;-0.0108317;0.365583;0.352038;-0.278323;0.60973;1.04538;-0.00812379;0.402217;0.30383;-0.00621616;0.594812;1.04663;-0.00301244;0.412712;0.320045;0.00188876;0.584661;1.02999;-0.00129105;0.404808;0.355532;0.00159431;0.523534;0.947588;0.0849625;0.377652;0.932883;0.369164
0.45073;0.351891;-0.00185068;0.464371;0.326424;-0.00246464;0.473411;0.326266;-0.00692967;0.482414;0.327022;0.000873758;0.441448;0.326791;-0.00121282;0.432729;0.326976;0.000429645;0.423991;0.327618;0.0100548;0.496462;0.346099;-0.000972519;0.416177;0.344857;0.00373407;0.468633;0.386893;-0.00124679;0.435422;0.386396;0.00232247;0.558971;0.53444;-0.0981527;0.366764;0.501305;0.114659;0.590997;0.788589;-0.205324;0.228564;0.519515;-0.462501;0.594293;0.957728;0.0793113;0.366261;0.365899;-0.227869;0.599086;1.01319;-0.00855012;0.401789;0.31841;-0.00521361;0.589554;1.00964;-0.00265461;0.413777;0.332725;0.00280055;0.582256;0.998931;-0.00194126;0.406205;0.367421;0.00113859;0.519023;0.936717;0.0903424;0.377235;0.924799;0.349775
0.454858;0.342039;-0.00130647;0.467608;0.317231;-0.0014297;0.476963;0.316944;-0.00705166;0.485997;0.316636;0.00101034;0.443692;0.319287;-0.00160574;0.434628;0.32051;0.000848136;0.425564;0.321733;0.0086159;0.501404;0.33784;-0.000215335;0.418402;0.343251;0.00329698;0.473637;0.378137;-0.00147496;0.440029;0.380915;0.00072868;0.567587;0.537544;-0.11516;0.369345;0.500363;0.124656;0.596327;0.77781;-0.172056;0.246736;0.52419;-0.522768;0.631486;0.960759;-0.0513031;0.369775;0.351893;-0.285044;0.649717;1.01332;-0.00852034;0.404614;0.302448;-0.00642295;0.639275;1.0172;-0.00312094;0.417493;0.312482;0.00189872;0.623655;1.0024;-0.00177675;0.413136;0.346563;0.00138317;0.527824;0.938196;0.0948805;0.379455;0.922706;0.384029
0.454782;0.347907;-0.00133117;0.467679;0.321006;-0.00158563;0.477006;0.320798;-0.00718984;0.486653;0.320614;0.000883062;0.44351;0.322832;-0.00160694;0.434166;0.323495;0.000878675;0.425126;0.324639;0.00895973;0.501368;0.339552;-0.000289706;0.416078;0.343149;0.00311359;0.473387;0.383135;-0.00150415;0.439268;0.384665;0.00130861;0.566304;0.527732;-0.112791;0.366174;0.50024;0.120894;0.599499;0.756926;-0.179696;0.246144;0.539139;-0.491597;0.617199;0.936503;-0.0269945;0.36699;0.366853;-0.278529;0.629422;0.9877;-0.00795195;0.398837;0.314422;-0.00645281;0.618424;0.98961;-0.00312111;0.410587;0.326737;0.00232642;0.606692;0.976839;-0.00136502;0.408582;0.363147;0.00175234;0.526701;0.933307;0.115118;0.377666;0.922937;0.388913
0.473817;0.335921;-0.00107804;0.483558;0.311919;-0.0011331;0.491879;0.312453;-0.00786353;0.500839;0.313028;0.000793361;0.460459;0.31226;-0.00151915;0.451789;0.312615;0.00143406;0.4428;0.31295;0.00834406;0.510531;0.330981;-0.00079211;0.429727;0.33081;0.0035038;0.488095;0.371043;-0.000708894;0.456646;0.37176;0.00146784;0.571052;0.505437;-0.0816486;0.368738;0.484238;0.0874549;0.619175;0.726985;-0.119089;0.252635;0.57575;-0.550998;0.664743;0.907778;-0.0660317;0.37145;0.378604;-0.266369;0.687331;0.963957;-0.00790358;0.402101;0.322195;-0.00679237;0.674968;0.969548;-0.0039643;0.41534;0.32943;0.0025315;0.657423;0.956563;-0.00211855;0.41609;0.36642;0.00117753;0.537842;0.905102;0.137589;0.385542;0.904445;0.346296
0.464422;0.349102;-0.00106436;0.480244;0.32067;-0.00131084;0.491076;0.32107;-0.00746919;0.502544;0.321494;0.000896303;0.451237;0.320505;-0.0020478;0.440389;0.321011;0.00187975;0.429549;0.321064;0.00861447;0.518688;0.345213;-0.000354164;0.417649;0.3442;0.00358521;0.485324;0.391587;-0.00107121;0.445159;0.391463;0.000972862;0.576925;0.542778;-0.0979958;0.363842;0.514956;0.106202;0.614103;0.77629;-0.132573;0.256738;0.601677;-0.499699;0.660673;0.949394;-0.0526628;0.372593;0.402384;-0.276141;0.680251;0.99455;-0.00835055;0.40266;0.344553;-0.00663762;0.67378;0.999751;-0.00330387;0.41465;0.351344;0.00306735;0.656725;0.99096;-0.00168057;0.416487;0.390404;0.00189344;0.542261;0.939578;0.174958;0.38485;0.935575;0.439786
0.476193;0.348072;-0.000777297;0.488125;0.322088;-0.00160204;0.497705;0.322857;-0.00743208;0.507278;0.32408;0.000505087;0.462255;0.32033;-0.00202784;0.452348;0.320005;0.00120621;0.442434;0.320135;0.0086308;0.517165;0.345323;-0.000493849;0.426131;0.339609;0.00321907;0.491538;0.387684;-0.000914026;0.455761;0.385601;0.00227757;0.572461;0.524033;-0.0712041;0.362366;0.505775;0.078796;0.61634;0.736475;-0.150959;0.258612;0.633794;-0.508898;0.642861;0.875588;-0.050666;0.373147;0.432459;-0.223921;0.654342;0.916891;-0.00793155;0.40413;0.375268;-0.00616843;0.648663;0.912158;-0.00427794;0.414051;0.374683;0.00348379;0.636608;0.906305;-0.00157832;0.41668;0.409785;0.00138602;0.547413;0.925208;0.180767;0.389744;0.927314;0.373042
0.46761;0.341757;-0.00107209;0.480898;0.315766;-0.00150092;0.491114;0.316583;-0.00758939;0.500692;0.317405;0.000471221;0.454409;0.31555;-0.00218781;0.444518;0.316092;0.00123789;0.434627;0.316635;0.00899558;0.514204;0.341794;-0.000280021;0.421328;0.340356;0.0035005;0.485664;0.382899;-0.000918132;0.448322;0.382326;0.00195345;0.575044;0.531882;-0.0915115;0.363045;0.51154;0.100607;0.616335;0.775703;-0.158131;0.265654;0.643585;-0.499763;0.645214;0.955184;-0.0108206;0.370363;0.434313;-0.256743;0.660777;1.01042;-0.00817281;0.398195;0.377328;-0.00606354;0.650557;1.0087;-0.00402657;0.409673;0.374956;0.00388944;0.636467;0.997928;-0.00175025;0.413661;0.410777;0.00182255;0.548099;0.93336;0.159886;0.388834;0.930247;0.410725
0.469806;0.346383;-0.000642255;0.480033;0.318727;-0.00124277;0.489602;0.317834;-0.00782418;0.499171;0.317395;0.000913236;0.455791;0.321867;-0.00227375;0.44654;0.323668;0.00137671;0.437289;0.325015;0.00893551;0.513191;0.33556;-0.000794253;0.426431;0.344958;0.00399432;0.48828;0.381338;-0.00123094;0.454468;0.385825;0.00295275;0.576859;0.502583;-0.0717631;0.37369;0.502285;0.0791787;0.624535;0.731728;-0.183873;0.264165;0.675858;-0.458327;0.630806;0.88143;-0.0434167;0.367646;0.480956;-0.253882;0.640336;0.934063;-0.00775939;0.396067;0.433369;-0.00569121;0.628222;0.925881;-0.00428585;0.411386;0.419329;0.00395445;0.618659;0.918609;-0.00146143;0.41519;0.451541;0.00202332;0.550412;0.907622;0.188338;0.394445;0.909207;0.372849
0.475397;0.347745;-0.000256281;0.483354;0.318095;-0.000545601;0.492843;0.31633;-0.00788976;0.501698;0.315012;0.00136972;0.459315;0.323405;-0.0024109;0.450141;0.32607;0.00244795;0.440967;0.328286;0.00839862;0.514948;0.332148;-0.000549615;0.429548;0.348931;0.00423636;0.493995;0.380189;-0.00188598;0.460466;0.387714;0.00316677;0.579146;0.504156;-0.0618138;0.376161;0.500734;0.0696789;0.6249;0.735457;-0.164099;0.261995;0.69369;-0.385427;0.643592;0.893813;-0.0780182;0.365365;0.526777;-0.30654;0.658043;0.946927;-0.00756864;0.396094;0.49316;-0.00621004;0.645404;0.942385;-0.00414991;0.415741;0.468947;0.00326064;0.632141;0.932445;-0.001429;0.416956;0.496832;0.00195638;0.548712;0.907864;0.197615;0.394742;0.901019;0.355706
0.4732;0.340728;0.00108147;0.483249;0.309788;-0.000416936;0.492653;0.308664;-0.007028;0.502682;0.307554;0.00185481;0.457839;0.314559;-0.00212381;0.448117;0.316121;0.00284641;0.43839;0.318128;0.00899408;0.517512;0.325252;0.000661473;0.428147;0.338378;0.00519886;0.493797;0.374583;-0.00135474;0.458044;0.380456;0.0041987;0.583856;0.49593;-0.0588063;0.373075;0.504987;0.0649491;0.644265;0.693633;-0.313947;0.273275;0.72446;-0.199542;0.639418;0.735374;-0.0812255;0.301165;0.609331;-0.321146;0.644267;0.749731;-0.00687149;0.308611;0.587237;-0.00557545;0.629989;0.738724;-0.00386613;0.324636;0.553761;0.00365094;0.622439;0.742116;0.000425189;0.331959;0.570844;0.00128627;0.560555;0.901893;0.20189;0.398721;0.900921;0.328032
0.473817;0.336303;0.000952972;0.486128;0.306358;0.000503653;0.495502;0.305792;-0.00736004;0.505501;0.305217;0.00183268;0.461456;0.309789;-0.00261777;0.452085;0.3108;0.00256893;0.442717;0.312255;0.00941128;0.521874;0.323677;-3.56945e-05;0.435341;0.331911;0.00458843;0.494668;0.370709;-0.00221851;0.459056;0.374282;0.00293767;0.585584;0.510012;-0.0741963;0.377299;0.493595;0.0785332;0.620225;0.745181;-0.180822;0.276997;0.694504;-0.134952;0.648102;0.900416;-0.0395987;0.352163;0.668634;-0.383211;0.663429;0.950898;-0.00774587;0.375696;0.682555;-0.00602674;0.654012;0.944796;-0.00388026;0.398882;0.642244;0.00296453;0.641436;0.9334;0.000358051;0.396114;0.649393;0.00146151;0.547498;0.907944;0.173164;0.392663;0.891279;0.365082
0.480881;0.335739;0.000651521;0.491356;0.305274;0.000966636;0.500741;0.304008;-0.00677922;0.510748;0.302775;0.002162;0.466938;0.309276;-0.00278858;0.45723;0.310968;0.00296135;0.447834;0.312677;0.00937314;0.525825;0.321764;0.000408797;0.439175;0.333487;0.00426804;0.501494;0.369212;-0.00234329;0.465823;0.374379;0.00324605;0.594433;0.507218;-0.0622151;0.380265;0.496984;0.0665756;0.633789;0.737638;-0.183608;0.286626;0.688749;-0.0638892;0.666908;0.898124;-0.0536887;0.357199;0.742208;-0.367528;0.688522;0.952486;-0.00769415;0.368538;0.78449;-0.00600056;0.672361;0.950727;-0.00345044;0.405158;0.755437;0.00313411;0.657752;0.937526;0.00111933;0.40463;0.751862;0.000491834;0.563316;0.902283;0.182518;0.404296;0.892811;0.344791
0.478985;0.326429;0.00142204;0.49032;0.298723;0.000729829;0.499643;0.297943;-0.00555713;0.508966;0.297163;0.00239636;0.465454;0.301538;-0.00280769;0.456129;0.30276;0.00230415;0.446803;0.303981;0.00985724;0.525006;0.317664;0.000968858;0.438293;0.326417;0.0041448;0.499288;0.362439;-0.00202386;0.46417;0.365582;0.00402346;0.592951;0.501759;-0.0587454;0.379804;0.512197;0.0640259;0.644056;0.698037;-0.242126;0.302892;0.715443;0.00578524;0.652883;0.787375;-0.0756352;0.358;0.805296;-0.296173;0.664506;0.820196;-0.00733833;0.363318;0.854834;-0.00484854;0.645287;0.812913;-0.0037177;0.399795;0.830501;0.00346775;0.635362;0.810152;0.0026087;0.402955;0.820817;-0.000292872;0.575225;0.900489;0.190564;0.416766;0.90756;0.336088
0.48223;0.325559;0.00147121;0.493212;0.295279;0.00175306;0.503131;0.293833;-0.00596744;0.513063;0.292829;0.00329473;0.468425;0.299337;-0.00250749;0.458816;0.300765;0.00220985;0.44953;0.302618;0.00999109;0.52917;0.312281;0.00140925;0.440788;0.323918;0.00468697;0.503717;0.359315;-0.00154653;0.467133;0.364482;0.00330445;0.60024;0.494184;-0.0551648;0.382273;0.502081;0.0578472;0.639918;0.711062;-0.117561;0.297226;0.710961;0.0669053;0.669597;0.882025;0.0127221;0.343266;0.865948;-0.274619;0.68612;0.938638;-0.00777517;0.351497;0.926571;-0.00505386;0.672993;0.936724;-0.00363732;0.3809;0.898349;0.00305904;0.657657;0.922541;0.00227424;0.384159;0.881343;-0.000191798;0.572092;0.890194;0.187071;0.414886;0.889344;0.324069
0.482091;0.319356;0.00131487;0.494039;0.288315;0.00177338;0.504594;0.287761;-0.00567675;0.514526;0.286772;0.00348125;0.468903;0.291672;-0.00272435;0.459284;0.293099;0.00237259;0.449355;0.29453;0.0101502;0.530784;0.307799;0.00170909;0.441084;0.316258;0.00427454;0.503704;0.3549;-0.00196624;0.46615;0.358832;0.00341575;0.596389;0.501428;-0.05341;0.378695;0.499319;0.0566705;0.623064;0.732567;-0.115282;0.299434;0.721865;0.0724295;0.651347;0.915108;0.0477817;0.350343;0.896216;-0.231961;0.665922;0.970601;-0.0080639;0.357521;0.962387;-0.00479127;0.656593;0.96805;-0.00357587;0.389389;0.939967;0.00303488;0.640984;0.952316;0.00255939;0.393629;0.919606;-0.000366623;0.564283;0.893065;0.196406;0.408386;0.891185;0.335365
0.482446;0.318229;0.00147742;0.49558;0.286135;0.00185041;0.505505;0.284883;-0.00523153;0.516049;0.284077;0.00392365;0.469528;0.289036;-0.00284101;0.459603;0.290288;0.00207202;0.449988;0.291542;0.0101724;0.53334;0.304042;0.002135;0.441855;0.312207;0.00419491;0.504641;0.354101;-0.0015634;0.467116;0.357802;0.00370324;0.600227;0.501609;-0.0526253;0.372682;0.498662;0.0580506;0.61738;0.7363;-0.0950201;0.311986;0.742938;0.0992053;0.631021;0.911883;0.0549892;0.344755;0.945113;-0.172524;0.641973;0.971044;-0.00782307;0.346034;1.02184;-0.00431843;0.629601;0.963019;-0.00364996;0.380508;1.00445;0.00319705;0.616022;0.945286;0.00314134;0.389905;0.977181;-0.000725996;0.552337;0.894566;0.203371;0.393329;0.885495;0.336368
0.481068;0.308717;0.00120635;0.494892;0.276082;0.00176438;0.505472;0.275472;-0.0048884;0.516671;0.274903;0.00369599;0.467491;0.278205;-0.00284046;0.457221;0.278836;0.00239209;0.446626;0.279887;0.0102276;0.533937;0.297272;0.00206248;0.437169;0.302658;0.00399651;0.503676;0.347789;-0.00194978;0.463541;0.349935;0.00335184;0.602772;0.505106;-0.0518068;0.365249;0.503188;0.0571581;0.621942;0.749337;-0.106483;0.29953;0.750515;0.107414;0.644619;0.925783;0.00904971;0.342897;0.958395;-0.198696;0.660736;0.982526;-0.00830809;0.346134;1.03812;-0.00465331;0.648606;0.973756;-0.00348998;0.381516;1.02019;0.00348029;0.633023;0.956802;0.00333729;0.389586;0.99247;-0.000860983;0.567887;0.898512;0.205676;0.400174;0.898661;0.345586
0.486415;0.304601;0.00116543;0.498248;0.272116;0.00192549;0.508875;0.271642;-0.00502557;0.518877;0.271169;0.00341631;0.471995;0.274412;-0.00334305;0.461681;0.274885;0.00142489;0.451055;0.275804;0.0100609;0.532035;0.292915;0.0028107;0.438271;0.298956;0.00330154;0.507097;0.34233;-0.00182415;0.467716;0.344662;0.00437112;0.594824;0.491452;-0.0493863;0.366657;0.499647;0.0533326;0.607658;0.731472;-0.12706;0.311376;0.758084;0.0894737;0.616029;0.907489;0.0351253;0.364192;0.977543;-0.179729;0.626113;0.967031;-0.00799988;0.36962;1.06021;-0.00413669;0.613597;0.957285;-0.00417088;0.405227;1.04144;0.00385831;0.600443;0.938651;0.00335526;0.412373;1.0103;-0.0010647;0.565989;0.88718;0.211455;0.404399;0.894745;0.337578
0.483981;0.298263;0.00139164;0.496095;0.263646;0.00199995;0.506736;0.262493;-0.00517;0.517382;0.261785;0.0034736;0.468558;0.266999;-0.00326308;0.457917;0.268152;0.00131331;0.446963;0.269313;0.0102519;0.532064;0.283709;0.00319943;0.434713;0.292791;0.00342219;0.506383;0.336487;-0.00156912;0.465375;0.340171;0.00437933;0.59417;0.494331;-0.0419475;0.363564;0.49778;0.0462559;0.594701;0.743908;-0.105045;0.306932;0.762582;0.0997968;0.606171;0.913882;0.0466475;0.352229;0.982532;-0.182047;0.616858;0.967994;-0.00794105;0.355744;1.06535;-0.0042349;0.608583;0.957501;-0.0040611;0.392516;1.04839;0.00388974;0.595834;0.939987;0.00348828;0.401222;1.01698;-0.000933269;0.557687;0.895465;0.224347;0.395372;0.896787;0.333387
0.483273;0.293382;0.00131156;0.495463;0.258147;0.00200795;0.506178;0.257387;-0.00493128;0.517519;0.257083;0.00339333;0.46773;0.260482;-0.00345239;0.456386;0.261234;0.00162777;0.445357;0.26199;0.0100496;0.531237;0.279656;0.0029627;0.431977;0.286011;0.0031571;0.505075;0.332633;-0.0016979;0.463166;0.335237;0.00445882;0.593551;0.488756;-0.0425212;0.357883;0.498309;0.0469702;0.598884;0.743275;-0.130556;0.308267;0.775425;0.0889796;0.614936;0.895792;0.0311429;0.365736;1.00373;-0.173235;0.626579;0.947905;-0.00838613;0.3718;1.09161;-0.00406019;0.618485;0.932571;-0.00428657;0.410343;1.07328;0.00415369;0.605347;0.918069;0.00373045;0.4178;1.03933;-0.00129926;0.56524;0.884409;0.235914;0.400753;0.894865;0.348989
