nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.480033;0.184602;0.00125974;0.496154;0.136529;0.0020796;0.512024;0.13518;-0.00526738;0.527171;0.133845;0.00443554;0.457564;0.139881;-0.00413382;0.441685;0.140204;0.00125622;0.42545;0.141048;0.0103768;0.545531;0.164788;0.00347681;0.405193;0.172777;0.00266894;0.510148;0.23584;-0.00163548;0.451353;0.240117;0.00474007;0.612357;0.420631;-0.0379432;0.329125;0.433581;0.047147;0.602488;0.731427;-0.0835562;0.318257;0.788548;0.0834659;0.615463;0.94473;-0.00226852;0.397338;1.0426;-0.187686;0.631343;1.01628;-0.0101118;0.40298;1.13695;-0.00457089;0.617515;1.00527;-0.00578622;0.442162;1.12075;0.00502487;0.598532;0.984091;0.00344579;0.450823;1.08464;-0.000745131;0.568524;0.871758;0.366889;0.376218;0.880804;0.493396
0.479398;0.183292;0.00102975;0.495175;0.132041;0.00210914;0.511147;0.130881;-0.00529908;0.527119;0.129722;0.00427501;0.455244;0.134939;-0.00471755;0.438904;0.135068;0.00126165;0.422204;0.135717;0.0104109;0.544662;0.158503;0.00328498;0.400172;0.165844;0.00232048;0.509375;0.234697;-0.00206942;0.449477;0.238786;0.00518278;0.614639;0.410481;-0.0303875;0.318424;0.431935;0.0423927;0.605671;0.716793;-0.0551922;0.312565;0.790381;0.0694441;0.607222;0.927482;-0.0357887;0.402451;1.02619;-0.207152;0.621311;1.00174;-0.0100705;0.413716;1.12113;-0.00448493;0.603834;0.98948;-0.00585509;0.453201;1.09706;0.00526221;0.586312;0.965863;0.00358568;0.460684;1.06085;-0.00101344;0.576467;0.862656;0.394697;0.377912;0.879721;0.50617
0.476095;0.178372;0.00129518;0.49528;0.124961;0.00221235;0.512797;0.124114;-0.00524346;0.530315;0.123267;0.00465864;0.452543;0.125468;-0.00466149;0.434624;0.124775;0.00131301;0.417069;0.124065;0.0103956;0.549281;0.152489;0.00350325;0.393287;0.153275;0.0023607;0.507385;0.234019;-0.00164607;0.443835;0.235013;0.00530623;0.610869;0.405694;-0.0315635;0.311884;0.431579;0.0448462;0.602154;0.713741;-0.0263371;0.311857;0.797405;0.104162;0.603566;0.925685;-0.0283455;0.400215;1.03944;-0.209784;0.617005;0.998824;-0.00976802;0.409722;1.13148;-0.00445324;0.600675;0.988181;-0.00611642;0.446816;1.1089;0.00544887;0.581882;0.966226;0.00364304;0.453661;1.07427;-0.00104413;0.571372;0.862806;0.418108;0.372383;0.883857;0.546644
0.475576;0.170752;0.00151518;0.49416;0.117463;0.00203701;0.510343;0.116665;-0.00541093;0.527261;0.115829;0.00452253;0.452219;0.119011;-0.00441615;0.435275;0.1188;0.00148643;0.418331;0.118589;0.0103331;0.545617;0.143727;0.00308498;0.396179;0.146392;0.00272128;0.505604;0.224259;-0.00134986;0.444513;0.225704;0.00493942;0.616682;0.399979;-0.030039;0.308664;0.423042;0.0432185;0.608883;0.714067;-0.0529938;0.305618;0.796075;0.0650462;0.614925;0.901257;-0.0471516;0.398643;1.01668;-0.198359;0.628303;0.966584;-0.00983284;0.411352;1.09984;-0.00455416;0.616125;0.950426;-0.00623896;0.443206;1.07732;0.00552306;0.598011;0.932467;0.00329199;0.45019;1.0466;-0.00107241;0.573523;0.864546;0.404814;0.36732;0.879965;0.525522
0.469216;0.16671;0.00100407;0.489123;0.113662;0.00215479;0.506207;0.112536;-0.00579934;0.523301;0.111939;0.00428634;0.446017;0.115167;-0.00348193;0.428533;0.11472;0.00130536;0.41105;0.114273;0.010257;0.543861;0.139778;0.00455061;0.388485;0.14256;0.00403079;0.499912;0.221693;-0.000556484;0.438207;0.222791;0.00388849;0.608522;0.396113;-0.054224;0.313478;0.406946;0.0669552;0.599666;0.701552;0.00279222;0.291863;0.727109;0.215223;0.600197;0.904601;0.0264615;0.279303;0.904173;-0.270795;0.613184;0.967606;-0.00870627;0.265442;0.962828;-0.0055554;0.601092;0.956394;-0.00517498;0.282171;0.941091;0.00586904;0.582944;0.939048;0.00326993;0.300831;0.923517;0.000512198;0.56383;0.865681;0.364467;0.363907;0.872663;0.514454
0.471629;0.160865;0.00147001;0.489178;0.105338;0.00164956;0.50636;0.104031;-0.00512386;0.523542;0.102724;0.0047414;0.446212;0.107011;-0.0048465;0.428648;0.10726;0.00152694;0.410707;0.106984;0.0109659;0.542424;0.130627;0.00258529;0.387744;0.136543;0.00261302;0.502655;0.215172;-0.00190649;0.439891;0.218188;0.00538079;0.613773;0.392185;-0.0168285;0.29668;0.420604;0.0326059;0.615924;0.698841;-0.0445178;0.29071;0.794879;0.0571303;0.613358;0.865775;-0.117344;0.39924;1.02933;-0.181061;0.622782;0.930487;-0.0101193;0.41598;1.12477;-0.00428594;0.606923;0.907325;-0.00620119;0.453544;1.09872;0.00551801;0.589606;0.889499;0.00379837;0.458895;1.0625;-0.00163496;0.572223;0.862107;0.438357;0.361605;0.885294;0.5344
0.472567;0.159451;0.0017164;0.490038;0.10434;0.00217312;0.507376;0.103449;-0.0053746;0.523961;0.102597;0.00491788;0.448173;0.105417;-0.00460849;0.430794;0.1047;0.00129798;0.413415;0.103983;0.0107256;0.542035;0.130654;0.00353003;0.390336;0.13147;0.00265931;0.502602;0.212657;-0.00130461;0.439602;0.213747;0.00561622;0.606901;0.396239;-0.00922876;0.296978;0.408404;0.0216516;0.585657;0.718852;-0.0115035;0.284003;0.789099;0.0772717;0.587707;0.918422;-0.0471692;0.375963;1.03665;-0.202726;0.599386;0.991895;-0.00986522;0.386597;1.12843;-0.00433445;0.585354;0.974366;-0.00651199;0.422641;1.10618;0.00535692;0.566717;0.953853;0.00345047;0.429685;1.07147;-0.00114623;0.551778;0.870886;0.437134;0.345603;0.881478;0.513322
0.468821;0.15696;0.00148844;0.486741;0.102383;0.00191403;0.503542;0.100982;-0.00524421;0.520336;0.100667;0.00507129;0.444758;0.102901;-0.00473141;0.42759;0.102126;0.00169043;0.410418;0.101893;0.0108939;0.5377;0.129125;0.00289341;0.387333;0.129805;0.00266533;0.498993;0.210559;-0.00164124;0.4364;0.21134;0.00568843;0.609206;0.393333;-0.0120149;0.285881;0.405784;0.0256397;0.603208;0.719454;-0.0449589;0.268363;0.799594;0.0499437;0.601189;0.907223;-0.114389;0.37156;1.06152;-0.190807;0.613648;0.984464;-0.0104646;0.384219;1.1659;-0.00427229;0.593201;0.960305;-0.00639799;0.426743;1.14151;0.00527998;0.573504;0.938328;0.00363726;0.433492;1.10252;-0.00161291;0.551065;0.869637;0.442672;0.336125;0.881926;0.52014
0.467233;0.150504;0.00142449;0.484545;0.0982055;0.00181462;0.500717;0.0973462;-0.00552355;0.517658;0.0964982;0.00482597;0.443354;0.0992478;-0.00495827;0.42642;0.0990012;0.00200405;0.409867;0.0993075;0.0106021;0.535149;0.126313;0.00278282;0.387333;0.128539;0.00262948;0.497639;0.204046;-0.0018462;0.435277;0.205327;0.00543335;0.611787;0.387447;-0.0233811;0.286844;0.400231;0.038295;0.604812;0.714694;-0.0839508;0.273214;0.796355;0.0071262;0.598767;0.912767;-0.102473;0.382782;1.02786;-0.191283;0.611308;0.988492;-0.0105359;0.399046;1.12116;-0.00437194;0.59143;0.96959;-0.00665713;0.436181;1.09542;0.00534916;0.571583;0.94631;0.00309704;0.441044;1.06155;-0.00130497;0.555225;0.866151;0.429135;0.33808;0.875031;0.532282
0.466324;0.143863;0.00159025;0.48443;0.0918509;0.00206597;0.500674;0.0909541;-0.00550018;0.516915;0.090607;0.00502597;0.443437;0.0935384;-0.00456083;0.426427;0.0933259;0.0020418;0.4098;0.0936682;0.0109218;0.534508;0.12162;0.00341307;0.38796;0.124188;0.00318352;0.496923;0.197582;-0.00141507;0.435054;0.199009;0.00523136;0.610992;0.383214;-0.0292376;0.287687;0.396772;0.0423342;0.603563;0.709745;-0.0881479;0.26714;0.781425;0.065096;0.602402;0.897786;-0.0588136;0.346724;1.04196;-0.182771;0.613552;0.970508;-0.01036;0.353071;1.14101;-0.00427389;0.597444;0.949412;-0.00623414;0.391853;1.1217;0.00561496;0.578236;0.929377;0.00362752;0.401736;1.08664;-0.00131237;0.553921;0.859789;0.415996;0.339278;0.870305;0.522315
0.463815;0.143246;0.00152917;0.4843;0.0871198;0.00203131;0.50139;0.0867454;-0.0054158;0.51926;0.0858268;0.0051306;0.440022;0.0877632;-0.00465729;0.422161;0.0870248;0.00187657;0.404299;0.0862865;0.0107345;0.538523;0.115854;0.00308868;0.381239;0.114768;0.00297793;0.495376;0.19881;-0.00164295;0.430904;0.199243;0.00545828;0.610199;0.375653;-0.0253162;0.282341;0.389913;0.0406807;0.596888;0.698086;-0.0542248;0.264794;0.780793;0.0734971;0.591238;0.890245;-0.0787885;0.355587;1.02367;-0.200394;0.602513;0.963272;-0.0104614;0.36676;1.11658;-0.00438119;0.586305;0.943219;-0.00637153;0.402601;1.09486;0.00561908;0.56699;0.923133;0.00346187;0.411321;1.0607;-0.00103537;0.554127;0.856717;0.450109;0.336189;0.868808;0.55885
0.464867;0.133668;0.00155418;0.485311;0.0754956;0.00213423;0.503265;0.0744795;-0.0055368;0.521999;0.0740225;0.00522276;0.439259;0.0758097;-0.00506422;0.42053;0.0746016;0.00177751;0.4018;0.0733936;0.0110736;0.54065;0.105757;0.0034544;0.375964;0.103785;0.00268455;0.497496;0.192673;-0.00163268;0.429591;0.192317;0.00583559;0.60238;0.380824;0.00234003;0.276474;0.395215;0.0120249;0.585138;0.709872;-0.00270437;0.253971;0.796946;0.0496848;0.584595;0.919674;-0.0883937;0.359073;1.0517;-0.214838;0.598435;1.00078;-0.0106285;0.371695;1.15057;-0.00426846;0.579743;0.985143;-0.00679295;0.413516;1.12636;0.00575327;0.55951;0.961726;0.0035977;0.420245;1.08977;-0.00127292;0.547274;0.863975;0.499141;0.332191;0.882831;0.55768
0.462969;0.139427;0.0017278;0.480998;0.0817954;0.0021824;0.499082;0.0806408;-0.00574397;0.516381;0.0794877;0.00528322;0.437357;0.0830013;-0.0045061;0.419271;0.0830376;0.00213633;0.401185;0.0825146;0.0104374;0.535282;0.108527;0.00289656;0.37723;0.111081;0.00320065;0.494476;0.193604;-0.00119717;0.429212;0.195412;0.0056426;0.607883;0.368957;-0.00609106;0.275669;0.383603;0.0205186;0.594841;0.697779;-0.0352379;0.252081;0.782342;0.0402508;0.60211;0.891239;-0.103502;0.351006;1.02371;-0.220568;0.618699;0.967253;-0.0105787;0.363681;1.11874;-0.0045706;0.600594;0.948278;-0.00671461;0.402185;1.09182;0.00539994;0.578557;0.928192;0.00295492;0.409624;1.05938;-0.0011319;0.544671;0.854448;0.480847;0.325292;0.864954;0.54454
0.460209;0.135065;0.00155892;0.477528;0.0799437;0.00221887;0.494119;0.0792695;-0.00568056;0.510718;0.0780339;0.0054431;0.437234;0.0816613;-0.00489416;0.420658;0.0812129;0.00214948;0.403687;0.0807538;0.0109664;0.527715;0.106008;0.00326894;0.382797;0.107703;0.00294976;0.491107;0.186436;-0.00167456;0.429099;0.188128;0.00577307;0.600813;0.367403;-0.00901735;0.278523;0.376653;0.0214147;0.57738;0.702552;-0.057188;0.251107;0.77346;0.0444083;0.580977;0.905915;-0.0563985;0.343483;1.03987;-0.183554;0.595713;0.984925;-0.0104606;0.351194;1.14227;-0.00403683;0.577783;0.967595;-0.00662423;0.393679;1.12433;0.00552945;0.558335;0.945732;0.00334296;0.402053;1.08862;-0.00141243;0.542291;0.846472;0.451977;0.329719;0.85869;0.51711
0.45692;0.13499;0.00142476;0.474745;0.0795956;0.00236764;0.491359;0.0787302;-0.00583493;0.507968;0.0784271;0.0054272;0.433624;0.0795161;-0.00470131;0.416628;0.0786885;0.00249892;0.399632;0.0778609;0.0106876;0.524365;0.105676;0.0031306;0.376893;0.103936;0.00301786;0.486572;0.186627;-0.00167264;0.424098;0.186777;0.00568049;0.592764;0.362613;-0.00180237;0.275207;0.368904;0.0147032;0.575945;0.697512;-0.0330883;0.25082;0.762169;0.0493483;0.586939;0.912502;-0.0249954;0.338974;1.0211;-0.190869;0.602928;0.992605;-0.0103972;0.347313;1.11908;-0.00433064;0.587209;0.979988;-0.00659789;0.386609;1.09945;0.0053438;0.566034;0.957164;0.00311052;0.393986;1.06582;-0.00130661;0.537723;0.834129;0.462989;0.329636;0.847752;0.521901
0.455771;0.136905;0.00167292;0.473229;0.080137;0.00263064;0.489839;0.0790465;-0.00581738;0.506449;0.0779561;0.00556404;0.432101;0.0817392;-0.00504811;0.415097;0.0811416;0.00206837;0.398489;0.0805448;0.0110787;0.523032;0.102736;0.0031543;0.37711;0.105247;0.00303844;0.486565;0.187023;-0.00168064;0.424478;0.188582;0.00599656;0.591579;0.357651;0.00860094;0.2756;0.374432;0.00412128;0.572259;0.688872;-0.00595331;0.249884;0.773692;0.0514079;0.581532;0.901483;-0.014199;0.345302;1.04722;-0.163418;0.594896;0.981373;-0.0101642;0.357061;1.1496;-0.00405023;0.580672;0.96897;-0.00666079;0.397812;1.12944;0.0055764;0.560923;0.946433;0.00342617;0.405366;1.09009;-0.00179032;0.538106;0.830529;0.48363;0.332452;0.851475;0.516452
0.45183;0.130139;0.00181796;0.472976;0.0713767;0.00250647;0.491191;0.0700982;-0.00560397;0.510201;0.0693765;0.00566585;0.427031;0.0717595;-0.0048644;0.408411;0.0707879;0.00233937;0.389395;0.0698197;0.0105643;0.532499;0.0979205;0.00289636;0.367331;0.09817;0.0030418;0.485337;0.187319;-0.00145746;0.418796;0.187874;0.0056937;0.592184;0.355991;0.0129841;0.276964;0.372701;0.00234711;0.578453;0.67664;0.0402025;0.251236;0.761612;0.0730279;0.586473;0.892891;-0.0550061;0.346938;1.01319;-0.213093;0.603447;0.974996;-0.0103601;0.357631;1.10886;-0.0044776;0.585186;0.965008;-0.00669629;0.398329;1.08486;0.00531619;0.563705;0.942654;0.00308512;0.404527;1.05101;-0.00112482;0.535502;0.826843;0.536694;0.328819;0.845465;0.576302
0.453511;0.132627;0.00137802;0.471111;0.0780852;0.00234442;0.488545;0.0770673;-0.00596705;0.505187;0.0760445;0.00542853;0.429513;0.0783887;-0.0045341;0.412481;0.0777189;0.00261213;0.395446;0.0776124;0.0103062;0.522535;0.102634;0.00315375;0.373182;0.103391;0.00341063;0.48346;0.184086;-0.00126506;0.42126;0.185387;0.00536664;0.591481;0.354351;-0.0055709;0.276518;0.360271;0.0202409;0.582536;0.685025;-0.017047;0.253152;0.742689;0.0646225;0.589781;0.904805;-0.0222465;0.32214;0.980885;-0.18946;0.606175;0.983787;-0.00994097;0.327018;1.06881;-0.00462075;0.587987;0.972405;-0.00640035;0.359961;1.04873;0.00534188;0.566661;0.950861;0.00271581;0.369556;1.02062;-0.00100818;0.531394;0.825561;0.467461;0.324973;0.833286;0.531637
