nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.481196;0.379913;-0.00427913;0.507988;0.321508;-0.00264602;0.524658;0.318828;-0.0106907;0.541329;0.316149;0.00334973;0.46993;0.328755;-0.0024079;0.45557;0.331134;0.000864088;0.441661;0.333582;0.0129369;0.581675;0.333323;-0.000924064;0.444836;0.352281;0.00495796;0.522636;0.425231;-0.00224263;0.4676;0.433159;0.00278818;0.714619;0.574039;-0.204716;0.402332;0.541041;0.214042;0.789112;0.996544;-0.254302;0.22684;0.64849;-0.795206;0.71301;1.2674;-0.0863786;0.366957;0.286477;-0.454014;0.705396;1.36905;-0.0116574;0.402666;0.188432;-0.00728589;0.670942;1.34041;-0.00416184;0.418932;0.18504;0.00439286;0.665728;1.31229;-0.000630851;0.426501;0.242795;0.00303164;0.646458;1.12979;0.290469;0.421603;1.10223;0.762907
0.481437;0.37865;-0.00349052;0.507341;0.321081;-0.00347631;0.523407;0.3178;-0.00968464;0.539449;0.315166;0.0035296;0.471046;0.32926;-0.00309795;0.457729;0.332107;-0.000103417;0.444866;0.334989;0.0131521;0.580774;0.33005;-0.000810014;0.451483;0.352346;0.00449771;0.522574;0.422018;-0.00240517;0.470742;0.431576;0.00415665;0.710823;0.571435;-0.197928;0.40667;0.534098;0.208955;0.776124;0.980061;-0.351518;0.240346;0.654549;-0.794894;0.646142;1.13832;-0.053603;0.365053;0.278886;-0.354019;0.614092;1.21355;-0.0111768;0.394517;0.176255;-0.0054143;0.586876;1.16349;-0.00450126;0.409675;0.172904;0.00431297;0.59393;1.14591;-8.62638e-05;0.420675;0.230114;0.00285104;0.629297;1.14996;0.273529;0.406796;1.10928;0.724408
0.468534;0.373073;-0.00374876;0.500435;0.316703;-0.00400644;0.517334;0.315112;-0.010039;0.534233;0.31352;0.00303395;0.462911;0.32132;-0.00217795;0.450145;0.322179;0.00068436;0.437337;0.323678;0.0143173;0.580523;0.333969;-0.00157345;0.450493;0.344173;0.00612438;0.511426;0.424047;-0.00215501;0.45848;0.428519;0.00407351;0.717618;0.591952;-0.201628;0.391959;0.547991;0.216877;0.775587;1.01547;-0.350392;0.216696;0.671504;-0.806061;0.676502;1.19445;-0.0112745;0.361783;0.279268;-0.370273;0.653518;1.28043;-0.0120299;0.394401;0.171356;-0.00559137;0.626477;1.23675;-0.00397467;0.413336;0.173267;0.00497716;0.626688;1.22;-0.000327178;0.425644;0.233667;0.0026792;0.631817;1.17034;0.241502;0.395538;1.12683;0.737835
0.475852;0.374775;-0.00411781;0.503059;0.314996;-0.0026201;0.520138;0.311475;-0.0107707;0.537217;0.307953;0.00357431;0.464218;0.323997;-0.00251211;0.449931;0.326601;0.000931198;0.435602;0.329846;0.0131996;0.579716;0.325992;-0.000728937;0.441;0.351294;0.00525082;0.519668;0.420832;-0.00212441;0.463425;0.431368;0.00283254;0.721225;0.579473;-0.204396;0.400268;0.552334;0.213913;0.801113;1.00593;-0.26286;0.2226;0.670144;-0.806708;0.717426;1.26397;-0.109109;0.35825;0.288327;-0.464083;0.705891;1.3686;-0.0117834;0.39243;0.185463;-0.00708843;0.669876;1.33525;-0.00416738;0.407747;0.181056;0.00447541;0.666346;1.30628;-0.000365796;0.416075;0.240451;0.0031512;0.650587;1.16042;0.263766;0.420315;1.13192;0.73918
0.474664;0.384526;-0.00360627;0.500559;0.323688;-0.00356013;0.517082;0.31974;-0.0100876;0.533152;0.315759;0.00345897;0.462904;0.333182;-0.00296382;0.450034;0.336754;0.000139428;0.436733;0.339647;0.0135519;0.576783;0.329357;-0.00103467;0.444761;0.35642;0.00472081;0.517657;0.42784;-0.00218826;0.464911;0.439446;0.00398962;0.714581;0.590659;-0.191842;0.397693;0.547681;0.203428;0.783693;1.0125;-0.319624;0.220821;0.656172;-0.803262;0.659226;1.18053;-0.063266;0.359326;0.279538;-0.34802;0.626387;1.25703;-0.0111809;0.392303;0.174581;-0.00560818;0.600967;1.20596;-0.00467822;0.408135;0.177052;0.00395412;0.607983;1.18837;-0.000117909;0.417366;0.235326;0.00280232;0.622929;1.17783;0.277598;0.394394;1.13237;0.718756
0.474615;0.381582;-0.00413642;0.501355;0.320584;-0.00250428;0.518612;0.316774;-0.0111349;0.535819;0.313608;0.00365586;0.462615;0.329495;-0.00248292;0.448678;0.331871;0.00174606;0.434691;0.33489;0.0133206;0.578194;0.328738;-0.00083743;0.44109;0.352846;0.0055354;0.518363;0.426266;-0.0022195;0.463421;0.437197;0.00299553;0.721473;0.585295;-0.191714;0.3956;0.554985;0.201168;0.791323;1.02004;-0.205953;0.205205;0.675039;-0.796472;0.724736;1.29906;-0.0882817;0.349941;0.30463;-0.454053;0.718547;1.40241;-0.0116617;0.388133;0.2024;-0.00757514;0.684921;1.37496;-0.00421118;0.404687;0.20174;0.0042539;0.677863;1.34777;-0.00083921;0.412315;0.262919;0.0031219;0.650605;1.16746;0.265642;0.417169;1.14515;0.71081
0.480664;0.364881;-0.00334099;0.509675;0.31017;-0.00370624;0.52627;0.308093;-0.00940346;0.543323;0.306049;0.00333741;0.470441;0.316503;-0.00329264;0.456616;0.318125;-0.000220562;0.442287;0.321017;0.0137578;0.585183;0.329275;-0.000160917;0.446494;0.344815;0.00442958;0.52245;0.416169;-0.00229178;0.466232;0.422593;0.00384948;0.713541;0.593009;-0.214396;0.394748;0.549329;0.225053;0.777228;1.02443;-0.425813;0.215182;0.669642;-0.858043;0.631762;1.16677;-0.048643;0.349708;0.278498;-0.374477;0.593386;1.23974;-0.0119101;0.380126;0.171018;-0.00508489;0.567852;1.18308;-0.00477335;0.39759;0.170309;0.00460147;0.57756;1.16811;0.000246859;0.407856;0.230439;0.00297573;0.629425;1.18096;0.279597;0.393674;1.13799;0.762705
0.471104;0.367856;-0.00356352;0.498193;0.309986;-0.0026704;0.515459;0.307164;-0.0111335;0.533182;0.304406;0.00332858;0.457907;0.318759;-0.00207319;0.442925;0.321902;0.00132713;0.4284;0.32511;0.0137161;0.575548;0.325452;-0.000761754;0.431389;0.348495;0.00637381;0.514726;0.417293;-0.00189744;0.456396;0.426811;0.00284436;0.712998;0.591482;-0.208438;0.386198;0.560639;0.217276;0.791147;1.02043;-0.271566;0.200277;0.686732;-0.833293;0.727678;1.28315;-0.112196;0.330058;0.286354;-0.499058;0.723285;1.38621;-0.0124248;0.364826;0.177728;-0.00733508;0.68854;1.35508;-0.00423246;0.383412;0.169186;0.00436876;0.682123;1.32793;0.000136524;0.393055;0.229594;0.00304702;0.636688;1.18507;0.240117;0.397188;1.15271;0.723565
0.476722;0.356751;-0.00351806;0.504883;0.300991;-0.0033901;0.521645;0.2987;-0.00925653;0.538835;0.29711;0.00317923;0.46574;0.306991;-0.00333603;0.451772;0.3089;-0.000761014;0.437772;0.311463;0.0145625;0.579761;0.320886;0.000811929;0.438002;0.335166;0.00516534;0.518178;0.407548;-0.00249436;0.460529;0.413693;0.00436874;0.709344;0.584299;-0.215236;0.389005;0.561861;0.222157;0.770178;1.00536;-0.446851;0.205398;0.694352;-0.879399;0.618323;1.16007;-0.0395061;0.317078;0.273228;-0.466921;0.583916;1.23955;-0.0122339;0.339863;0.15708;-0.00494907;0.551045;1.19289;-0.00446966;0.362704;0.153417;0.00531313;0.561082;1.17678;0.00173019;0.376333;0.215278;0.0026818;0.64374;1.18889;0.255146;0.399526;1.16082;0.734063
0.479641;0.364526;-0.00298675;0.506546;0.30468;-0.00333749;0.523362;0.301393;-0.0104138;0.540589;0.299458;0.00359964;0.466418;0.311399;-0.00246786;0.451528;0.31286;0.000688832;0.437073;0.315015;0.0140731;0.579844;0.315084;-0.00108929;0.436406;0.332103;0.0066569;0.520925;0.411299;-0.0015449;0.463159;0.418603;0.00454521;0.710885;0.568047;-0.171828;0.37985;0.533988;0.186408;0.791712;1.01482;-0.352682;0.191921;0.705059;-0.85162;0.681677;1.17359;0.0235902;0.291812;0.29563;-0.415859;0.654567;1.25056;-0.012728;0.313864;0.182;-0.00596264;0.630587;1.19988;-0.0039992;0.339974;0.166262;0.00504782;0.632024;1.18681;0.000471425;0.3562;0.225559;0.00235758;0.640291;1.16504;0.278628;0.388587;1.12934;0.685925
0.478424;0.361111;-0.0021279;0.50533;0.303778;-0.00227602;0.521637;0.302094;-0.0120954;0.538437;0.2998;0.00377892;0.466099;0.309788;-0.00178921;0.45256;0.311746;0.00246388;0.439054;0.313048;0.0152313;0.579775;0.317072;-0.00173592;0.443692;0.331966;0.00895958;0.520068;0.410058;-0.0012482;0.465484;0.417188;0.00447979;0.718579;0.58791;-0.138845;0.373771;0.548543;0.158845;0.80167;1.03124;-0.162197;0.170012;0.734088;-0.800929;0.735369;1.26861;0.0988444;0.256429;0.312791;-0.455956;0.723177;1.3663;-0.0126879;0.281276;0.193284;-0.00675581;0.69796;1.33216;-0.00344474;0.30895;0.167671;0.00514092;0.693322;1.31324;0.000254924;0.324119;0.227187;0.00199062;0.640239;1.18537;0.260117;0.384388;1.14689;0.611795
0.478007;0.362421;-0.00201275;0.504361;0.306264;-0.00240331;0.521267;0.304132;-0.0118367;0.538173;0.301999;0.00367853;0.464343;0.313168;-0.00208359;0.450719;0.314995;0.00289923;0.436595;0.317432;0.014656;0.57912;0.321068;-0.000503641;0.438272;0.338179;0.0083489;0.520096;0.412128;-0.00209631;0.463743;0.419236;0.00436701;0.708212;0.573315;-0.160555;0.379292;0.557931;0.171251;0.790234;0.988905;-0.29437;0.164517;0.752034;-0.772895;0.735818;1.20186;0.00629983;0.238467;0.341549;-0.489686;0.728547;1.28465;-0.0129775;0.253904;0.228479;-0.00731347;0.705148;1.25158;-0.00374211;0.283043;0.20712;0.00542061;0.699369;1.23768;3.24142e-05;0.299346;0.267939;0.00288651;0.659347;1.16697;0.261817;0.409428;1.1569;0.641289
0.478735;0.355153;0.00065627;0.507204;0.3053;-0.00243745;0.523544;0.303632;-0.0107044;0.539878;0.302627;0.00335923;0.468915;0.309853;-0.00238097;0.455839;0.311586;0.00407698;0.442762;0.313318;0.0147923;0.580688;0.326647;0.000326314;0.448132;0.336641;0.00806652;0.520212;0.406382;-0.00172516;0.466062;0.411286;0.00470365;0.704075;0.587773;-0.17057;0.383471;0.558909;0.172552;0.805718;0.974504;-0.519988;0.180386;0.771156;-0.555898;0.739231;1.00106;-0.0589651;0.165026;0.432557;-0.429748;0.721317;1.0206;-0.011863;0.154271;0.339479;-0.00665288;0.700306;0.975082;-0.0052283;0.172787;0.306014;0.0050935;0.698286;0.990962;0.000594332;0.189479;0.364052;0.00295117;0.640443;1.18352;0.264891;0.398634;1.15753;0.637044
0.485134;0.33964;0.00171036;0.511174;0.286325;-0.00224204;0.527652;0.284972;-0.0121747;0.54413;0.28362;0.00359459;0.471978;0.292536;-0.00168656;0.458307;0.294113;0.00501485;0.444635;0.29569;0.0148249;0.581728;0.30598;0.00116678;0.443794;0.316981;0.00926101;0.524876;0.39087;-0.00110455;0.469281;0.396438;0.00529671;0.704805;0.564097;-0.16153;0.373726;0.546313;0.163169;0.822372;0.937904;-0.527577;0.147281;0.766484;-0.43832;0.758372;0.966161;-0.0141953;0.0886878;0.444109;-0.567403;0.745631;0.979825;-0.0116989;0.059359;0.355001;-0.00795056;0.720906;0.940474;-0.00450605;0.087107;0.31784;0.00567374;0.717679;0.950895;0.000258521;0.109204;0.364324;0.00437061;0.645803;1.15472;0.275268;0.396464;1.13479;0.590362
0.482743;0.350055;0.00257499;0.510472;0.298182;-0.00289022;0.526918;0.297767;-0.0114362;0.543382;0.296684;0.00497037;0.471376;0.302673;-0.000237568;0.457725;0.303913;0.00606634;0.444074;0.305153;0.0152483;0.581235;0.320171;0.000378001;0.445828;0.32662;0.011055;0.522616;0.40237;0.000369066;0.46758;0.405969;0.00469912;0.696212;0.577026;-0.163157;0.370706;0.564159;0.162219;0.833853;0.897252;-0.643245;0.13647;0.799476;-0.338513;0.874435;0.822058;-0.0832793;0.056343;0.521866;-0.540964;0.892308;0.786997;-0.011033;0.0233575;0.441221;-0.00829128;0.875415;0.752663;-0.00394771;0.0444939;0.40701;0.00497404;0.861551;0.778599;-0.000249022;0.0696966;0.446484;0.00336856;0.633967;1.16387;0.27705;0.395055;1.14383;0.595858
0.488504;0.344642;0.000490603;0.513649;0.292166;-3.1951e-05;0.530135;0.290555;-0.0105248;0.54662;0.288944;0.00683087;0.47497;0.297693;-0.000344017;0.460828;0.299455;0.00566186;0.446217;0.301187;0.0152156;0.581535;0.313226;0.00194042;0.444006;0.326422;0.0118148;0.528215;0.395277;-0.000275993;0.47075;0.400932;0.00193676;0.699556;0.55922;-0.186457;0.378018;0.555912;0.189623;0.805923;0.905973;-0.291763;0.197677;0.808102;0.0430961;0.849626;1.12649;-0.051041;0.0306075;0.709211;-0.588687;0.868126;1.19446;-0.00923487;-0.023433;0.688373;-0.00907363;0.844648;1.1649;-0.00322488;-0.0156865;0.651474;0.00587441;0.831014;1.15067;0.000907913;0.0129228;0.674683;0.00351805;0.648686;1.12559;0.200529;0.417285;1.10804;0.584934
0.489162;0.340023;0.000313033;0.516769;0.292822;-0.000647041;0.532658;0.291849;-0.00791588;0.548546;0.290876;0.00746355;0.478435;0.296613;-0.00220149;0.46534;0.298312;0.00450877;0.451779;0.300001;0.0161236;0.587432;0.321634;0.00310799;0.45193;0.328563;0.00879867;0.529192;0.394052;-0.00107977;0.473123;0.396782;0.00292924;0.704078;0.58393;-0.186304;0.382276;0.546176;0.191557;0.791558;0.949846;-0.420001;0.211502;0.744257;0.130156;0.740497;1.09083;0.0162257;0.0781876;0.848867;-0.39899;0.72211;1.14887;-0.00893729;0.0267109;0.900847;-0.00611019;0.703059;1.09797;-0.0034746;0.0536883;0.889496;0.00566879;0.702258;1.08599;0.00272861;0.0801105;0.886103;0.00231457;0.630588;1.14815;0.217822;0.399388;1.10976;0.629418
0.499443;0.330704;0.000232593;0.526917;0.284218;0.000381662;0.543287;0.283824;-0.00799647;0.559225;0.282724;0.00835332;0.487938;0.288383;-0.00174513;0.474294;0.290372;0.00530185;0.460681;0.2917;0.0162697;0.596816;0.316961;0.00410383;0.460975;0.324287;0.0101012;0.539667;0.38779;-0.00106966;0.48249;0.391506;0.00203735;0.717092;0.593166;-0.173737;0.378763;0.556123;0.179447;0.788803;0.965623;-0.307158;0.203711;0.775566;0.218832;0.752257;1.19993;-0.000109184;0.0451463;0.934161;-0.384996;0.750219;1.28079;-0.00857181;-0.0129821;0.996256;-0.00624861;0.721929;1.24746;-0.0032117;0.00902379;0.990433;0.00628138;0.715447;1.2269;0.00267823;0.0375397;0.985245;0.00245429;0.635417;1.12339;0.281988;0.39969;1.08043;0.6544
0.50096;0.331731;-6.82596e-06;0.529916;0.285533;0.000382597;0.546388;0.285409;-0.00798623;0.56286;0.285286;0.00786167;0.490745;0.287744;-0.00249295;0.47704;0.288853;0.00503719;0.462867;0.289908;0.0162362;0.599888;0.320966;0.00442906;0.462428;0.322641;0.00908525;0.540917;0.390495;-0.00162197;0.483012;0.391232;0.00267246;0.713036;0.599521;-0.177954;0.38303;0.553752;0.184167;0.781882;0.97939;-0.336682;0.211366;0.777657;0.230472;0.719924;1.22655;0.0425248;0.076979;0.949623;-0.360597;0.709429;1.31232;-0.00874822;0.0243929;1.01854;-0.00605928;0.679374;1.27811;-0.00354618;0.0506346;1.01619;0.00627908;0.675828;1.25763;0.00283914;0.0772605;1.01121;0.00261567;0.628298;1.1331;0.290728;0.397984;1.08803;0.686493
0.506914;0.329242;-2.27062e-05;0.534812;0.282397;0.000598536;0.551323;0.282445;-0.0081445;0.567792;0.283159;0.00843826;0.496007;0.284263;-0.00151562;0.481837;0.284508;0.00507104;0.467668;0.284752;0.0163184;0.603483;0.316468;0.00375829;0.464882;0.314601;0.00995113;0.544402;0.386934;-0.00130631;0.486869;0.386463;0.00231887;0.71449;0.581964;-0.173554;0.377843;0.539941;0.180134;0.796859;0.944541;-0.29329;0.208693;0.77315;0.265794;0.757865;1.20943;0.0168325;0.0598092;0.953192;-0.369903;0.756186;1.2978;-0.00866593;0.00424063;1.0241;-0.00669406;0.725744;1.27118;-0.00300003;0.0272779;1.0216;0.00626444;0.718631;1.24882;0.00267873;0.0550098;1.01567;0.00249696;0.632385;1.11727;0.27919;0.399485;1.07612;0.667893
0.505585;0.329384;-5.78308e-05;0.535152;0.282812;-5.55533e-05;0.551707;0.283306;-0.00759422;0.568225;0.28447;0.00811822;0.496244;0.283873;-0.00261628;0.482514;0.283693;0.00429527;0.468748;0.284183;0.0165169;0.60507;0.320912;0.00405911;0.467016;0.31566;0.00837652;0.543495;0.389529;-0.00159228;0.486259;0.387877;0.00308308;0.710458;0.59273;-0.180431;0.380303;0.539825;0.186571;0.782344;0.974021;-0.394162;0.200845;0.770518;0.191177;0.703689;1.18089;0.0502444;0.0933628;0.967442;-0.317407;0.686231;1.25711;-0.00924739;0.0438389;1.04953;-0.00562371;0.657215;1.21615;-0.0031495;0.0810395;1.05367;0.00652409;0.657157;1.19997;0.00296868;0.108544;1.0446;0.00231;0.621597;1.10572;0.331577;0.392038;1.05862;0.741562
0.508241;0.319498;6.74655e-05;0.536902;0.275638;0.000521749;0.553434;0.276615;-0.00826686;0.570012;0.276924;0.00790551;0.497878;0.277568;-0.002594;0.484071;0.278324;0.00560465;0.469795;0.279014;0.0162682;0.606249;0.315073;0.00417399;0.467426;0.313081;0.00966803;0.546656;0.380887;-0.00156064;0.488328;0.380776;0.00278573;0.719166;0.587277;-0.178523;0.377869;0.564221;0.184423;0.798217;0.978155;-0.373801;0.207605;0.843803;0.166016;0.743825;1.21468;0.0148745;0.0857809;0.965617;-0.370025;0.737785;1.30152;-0.00928455;0.0365105;1.01939;-0.00620937;0.706198;1.2647;-0.00354531;0.0610165;1.008;0.00715699;0.701016;1.24373;0.00300881;0.0885366;1.00782;0.00238751;0.643356;1.13174;0.28979;0.402323;1.10593;0.68483
0.512259;0.330624;-0.000144625;0.540828;0.285971;0.000186128;0.556895;0.287426;-0.00767265;0.573435;0.288922;0.00754317;0.501514;0.284438;-0.00251377;0.487307;0.283827;0.00444303;0.472627;0.283173;0.01573;0.605042;0.324849;0.00437275;0.464628;0.313491;0.00819057;0.546563;0.391088;-0.00122267;0.488407;0.3865;0.00325181;0.707483;0.580432;-0.180888;0.377786;0.536422;0.187399;0.789209;0.959657;-0.39516;0.221451;0.785456;0.19024;0.715256;1.17026;0.0450741;0.0950162;0.949468;-0.36296;0.6993;1.25114;-0.00888607;0.0420322;1.01485;-0.00607079;0.668085;1.20648;-0.00378823;0.0676758;1.00908;0.00688097;0.667036;1.18749;0.00269875;0.0959185;1.00354;0.00239539;0.634326;1.0914;0.333364;0.402662;1.05154;0.737285
0.506222;0.331548;0.000402273;0.532896;0.284874;-0.000206896;0.548967;0.284983;-0.00799938;0.565478;0.285805;0.00751278;0.493632;0.285355;-0.00251778;0.479916;0.285459;0.00477014;0.465228;0.286147;0.0156301;0.598095;0.317672;0.00367345;0.459731;0.313891;0.00908317;0.541527;0.387865;-0.00104785;0.484368;0.386727;0.00362368;0.702909;0.574615;-0.164323;0.370804;0.547248;0.171519;0.776661;0.955164;-0.423016;0.227471;0.834183;0.137191;0.715042;1.08542;0.0152762;0.102066;0.931769;-0.337611;0.696454;1.14157;-0.00881038;0.051526;0.97292;-0.00587604;0.676009;1.0913;-0.00381537;0.0696685;0.958424;0.00668704;0.674604;1.08042;0.00317579;0.0989842;0.958387;0.00225973;0.62111;1.13475;0.270136;0.384316;1.10121;0.632283
0.506486;0.326859;0.000493241;0.535981;0.281434;0.000477656;0.552432;0.282034;-0.00814123;0.568376;0.283243;0.00731978;0.496337;0.28279;-0.00360305;0.482616;0.283852;0.00492508;0.468465;0.284194;0.0159157;0.605888;0.31848;0.00347653;0.46524;0.315298;0.00806055;0.543967;0.386878;-0.00189229;0.487014;0.386194;0.0039276;0.717732;0.581531;-0.156429;0.374955;0.555194;0.164409;0.802252;0.973999;-0.383269;0.201891;0.84964;0.083554;0.708995;1.18407;0.052896;0.146811;0.978465;-0.31497;0.687192;1.26724;-0.00995284;0.120089;1.04096;-0.00576487;0.65763;1.22491;-0.00383225;0.151892;1.0206;0.00672202;0.657703;1.2075;0.00290627;0.173253;1.01776;0.00210499;0.63421;1.12568;0.330226;0.38955;1.09684;0.690963
0.515602;0.326771;0.000135207;0.543983;0.282723;0.000636295;0.560376;0.28332;-0.00769583;0.576691;0.285243;0.00698691;0.504129;0.28203;-0.00371454;0.490029;0.28237;0.0047359;0.475463;0.282656;0.0156548;0.611196;0.321351;0.00405621;0.468053;0.313156;0.00760082;0.551008;0.387683;-0.00217062;0.492975;0.384847;0.00404524;0.720818;0.582588;-0.157863;0.374089;0.556403;0.165347;0.792025;0.971465;-0.377468;0.215307;0.840738;0.104131;0.709122;1.18598;0.0423307;0.146672;0.971491;-0.359694;0.692913;1.27084;-0.00969105;0.112821;1.03692;-0.00588698;0.663224;1.23263;-0.00380406;0.145755;1.01944;0.00692113;0.659644;1.21352;0.00317371;0.169915;1.01562;0.00202993;0.649755;1.1416;0.298654;0.399438;1.1201;0.664662
0.511922;0.327202;0.0004613;0.540477;0.286807;0.000635255;0.556286;0.288638;-0.00830613;0.572071;0.291131;0.00641539;0.502757;0.284024;-0.002929;0.488787;0.282994;0.00469588;0.475282;0.281997;0.0150968;0.602506;0.327245;0.00375597;0.467675;0.31132;0.00740994;0.543815;0.387331;-0.00128508;0.488495;0.380593;0.00348457;0.704496;0.577825;-0.179063;0.379171;0.535892;0.184658;0.786898;0.955794;-0.352297;0.236843;0.802315;0.112264;0.718049;1.17916;0.0744929;0.13854;0.89866;-0.406855;0.704567;1.26715;-0.00923875;0.0943271;0.945869;-0.00655383;0.671459;1.22752;-0.00424414;0.122993;0.928061;0.00638625;0.668507;1.20605;0.00251916;0.148702;0.927302;0.00243902;0.629384;1.1009;0.275822;0.397219;1.06517;0.682676
0.507473;0.329643;0.000602789;0.535731;0.283782;0.000922683;0.551927;0.284121;-0.00805644;0.568122;0.28446;0.00747892;0.495802;0.285628;-0.003337;0.481878;0.28618;0.00551895;0.467459;0.28734;0.0160118;0.604319;0.319784;0.00321788;0.462676;0.317814;0.00857621;0.544748;0.389452;-0.00220902;0.487307;0.389506;0.00367629;0.717761;0.586338;-0.136988;0.367525;0.568963;0.146229;0.799464;0.96757;-0.299619;0.193292;0.863409;0.104358;0.747239;1.21257;0.044296;0.161239;1.0301;-0.302391;0.741943;1.29899;-0.0102438;0.140411;1.10307;-0.00604594;0.713709;1.27106;-0.00349762;0.175901;1.08825;0.00620115;0.707132;1.25458;0.00316916;0.194798;1.08096;0.0015927;0.643442;1.14003;0.323644;0.394264;1.12113;0.653756
0.508356;0.334427;0.000357964;0.53748;0.287895;0.00118056;0.55368;0.288487;-0.00793307;0.570779;0.289807;0.00738708;0.49761;0.288112;-0.00298304;0.483258;0.287663;0.0047837;0.468882;0.287872;0.0156492;0.605697;0.322168;0.00360315;0.463206;0.31512;0.00818617;0.544606;0.3926;-0.00165423;0.486763;0.390111;0.00325422;0.721166;0.57565;-0.161062;0.372535;0.553343;0.168583;0.802014;0.958959;-0.278619;0.222526;0.840379;0.195774;0.74931;1.22253;0.0576214;0.143144;1.01355;-0.372109;0.743848;1.31703;-0.00960357;0.107371;1.08858;-0.00671816;0.711527;1.28949;-0.00331027;0.140424;1.07267;0.00646505;0.704062;1.2665;0.00303547;0.164857;1.06401;0.00205739;0.651001;1.1266;0.289495;0.40493;1.10101;0.669704
0.509429;0.331073;0.000721107;0.539043;0.287394;0.000446055;0.555241;0.288392;-0.00825881;0.57142;0.290047;0.00701383;0.499241;0.284943;-0.00250985;0.484894;0.28406;0.00514999;0.470546;0.283177;0.0153161;0.604686;0.324409;0.00350149;0.464111;0.311796;0.008751;0.544228;0.391248;-0.000885324;0.485953;0.386341;0.00325177;0.71193;0.578967;-0.173717;0.370614;0.550038;0.180318;0.794762;0.965233;-0.340022;0.232576;0.850164;0.137352;0.747218;1.15619;0.0224529;0.123163;0.941027;-0.401171;0.736523;1.23334;-0.0092432;0.0786791;0.985769;-0.00664106;0.709111;1.18945;-0.0039593;0.101233;0.960779;0.00648906;0.705044;1.17073;0.00290072;0.128156;0.959799;0.00236147;0.634893;1.12949;0.25826;0.391049;1.09733;0.656883
0.510032;0.332574;0.000378221;0.538646;0.287945;0.000950182;0.554856;0.288235;-0.00815061;0.571035;0.289182;0.00722933;0.499208;0.288645;-0.00306732;0.484842;0.288538;0.00544096;0.470445;0.289086;0.015333;0.605537;0.322934;0.00375015;0.465273;0.318901;0.00853357;0.54654;0.391579;-0.00156256;0.488681;0.389792;0.00308357;0.719704;0.584801;-0.159428;0.37517;0.558513;0.167405;0.80001;0.969893;-0.288104;0.232305;0.843654;0.15596;0.745076;1.22025;0.0397703;0.132013;0.960285;-0.365563;0.736877;1.31174;-0.00919834;0.0899666;1.01413;-0.00655373;0.706001;1.27966;-0.00363634;0.114524;0.99547;0.00657179;0.698792;1.25653;0.00272229;0.139168;0.99396;0.00205933;0.646268;1.1366;0.276543;0.40196;1.10839;0.647424
0.510486;0.328881;0.000608677;0.539425;0.287648;0.000667421;0.55557;0.289573;-0.00790964;0.57169;0.292154;0.00660824;0.501103;0.283986;-0.00296431;0.48678;0.282864;0.00475374;0.472458;0.281742;0.0147637;0.600936;0.326741;0.00395482;0.463945;0.310075;0.00760598;0.542435;0.389384;-0.00114957;0.485708;0.382303;0.00371262;0.703632;0.570743;-0.178842;0.375801;0.539781;0.184741;0.783374;0.952673;-0.390999;0.243609;0.841831;0.135693;0.695957;1.12773;0.0781999;0.130186;0.92258;-0.393776;0.671649;1.20492;-0.00900861;0.0865643;0.960025;-0.00609491;0.643861;1.1566;-0.00444285;0.103444;0.93103;0.00679983;0.645549;1.13696;0.00294081;0.129419;0.930429;0.00258112;0.62952;1.09616;0.279484;0.395937;1.06072;0.670483
