nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.513304;0.372494;6.06658e-07;0.539679;0.324798;-0.00107184;0.557149;0.325323;-0.0101038;0.574562;0.326493;0.00439453;0.496739;0.325584;-0.00401581;0.481026;0.326032;0.00530202;0.464859;0.326397;0.0124619;0.603389;0.365123;-0.000816382;0.454721;0.362595;0.00724918;0.548568;0.437196;-0.0024813;0.486342;0.437131;0.00148628;0.708674;0.652889;-0.12359;0.364664;0.638769;0.141654;0.760091;1.06928;-0.143254;0.282826;1.0659;-0.487042;0.738971;1.37886;-0.140968;0.391848;0.773477;-0.403582;0.755182;1.48667;-0.0117259;0.423921;0.703205;-0.00835318;0.71435;1.47932;-0.00751;0.426819;0.649968;0.00597727;0.695216;1.44571;-0.00171672;0.432445;0.690317;0.0046339;0.621933;1.1506;0.472865;0.389637;1.11399;0.799847
0.513151;0.370127;0.000820512;0.537875;0.320585;-0.000264818;0.555303;0.320253;-0.00937219;0.57273;0.319921;0.00506383;0.495998;0.32359;-0.00508521;0.480346;0.324805;0.00553422;0.46424;0.32596;0.0130284;0.603434;0.355197;0.000187978;0.457406;0.360899;0.00756902;0.550943;0.430431;-0.00278849;0.489368;0.433472;0.00241076;0.715749;0.659097;-0.0960168;0.365188;0.647231;0.113806;0.757713;1.07368;-0.150411;0.298112;1.09059;-0.322717;0.73881;1.33831;-0.0749205;0.365447;0.913058;-0.345296;0.747261;1.43453;-0.0116101;0.387062;0.883305;-0.00739797;0.716215;1.41875;-0.00721267;0.390979;0.82258;0.00574091;0.698972;1.38784;0.000410256;0.401827;0.846145;0.0033943;0.632087;1.21755;0.391594;0.391717;1.18749;0.65775
0.513007;0.373028;0.00128768;0.537771;0.324836;0.00190616;0.554715;0.323933;-0.00664931;0.571205;0.322984;0.00721529;0.495995;0.329102;-0.0053821;0.480837;0.330833;0.00525039;0.465224;0.33252;0.0139536;0.603208;0.359315;0.00324635;0.458825;0.369557;0.00621148;0.552104;0.432155;-0.00265367;0.490689;0.436405;0.00373045;0.714855;0.669302;-0.0947136;0.373863;0.655978;0.111515;0.749255;1.08199;-0.161862;0.31183;1.04213;0.155141;0.725473;1.39662;0.0882778;0.323508;1.28625;-0.217562;0.73672;1.50168;-0.0112269;0.309033;1.37575;-0.00600147;0.697107;1.48993;-0.00579501;0.346026;1.35736;0.00532159;0.677671;1.4581;0.00374469;0.361593;1.33813;0.000359296;0.632693;1.22234;0.37612;0.400179;1.19518;0.631044
0.514021;0.36862;0.00140409;0.539594;0.32086;0.00198162;0.556557;0.320497;-0.00689461;0.573976;0.320176;0.0066661;0.497794;0.323454;-0.00501296;0.482169;0.324595;0.0050201;0.466543;0.325735;0.0139749;0.604365;0.356247;0.00368117;0.457563;0.361371;0.00692317;0.551535;0.428809;-0.00232974;0.48961;0.430819;0.00327057;0.716248;0.669639;-0.111456;0.370585;0.656766;0.126367;0.750324;1.08061;-0.159158;0.319589;1.04543;0.193092;0.730539;1.38882;0.129452;0.299358;1.25459;-0.237652;0.739589;1.48998;-0.0108614;0.279393;1.32958;-0.0066054;0.706204;1.47904;-0.00553425;0.305617;1.30728;0.00566636;0.687341;1.45121;0.00416319;0.325036;1.29347;0.000967602;0.634402;1.24953;0.306205;0.394494;1.21791;0.593672
0.51337;0.37081;0.00120463;0.538194;0.322721;0.00208431;0.555253;0.322374;-0.00661736;0.572311;0.322026;0.0069046;0.496158;0.325287;-0.0051991;0.479986;0.326374;0.00497289;0.464272;0.327504;0.0141683;0.602852;0.358331;0.00373057;0.454275;0.363896;0.00656709;0.550575;0.431985;-0.00246849;0.488332;0.433289;0.0034164;0.714346;0.672209;-0.106222;0.368278;0.665599;0.121791;0.75207;1.08587;-0.161545;0.321258;1.05943;0.203943;0.734644;1.39866;0.136728;0.310619;1.30605;-0.194061;0.744549;1.50179;-0.0110301;0.292766;1.39214;-0.00634448;0.710065;1.49066;-0.00551866;0.320341;1.37379;0.00580231;0.691111;1.46266;0.00452408;0.33954;1.35727;0.000372294;0.640974;1.25483;0.315508;0.400805;1.22944;0.596546
0.50999;0.365189;0.00151882;0.535664;0.316163;0.00199316;0.552343;0.315942;-0.00692096;0.569967;0.315125;0.00684507;0.492937;0.31994;-0.00494045;0.476699;0.320849;0.00488624;0.460902;0.322445;0.0142322;0.601161;0.352742;0.00383815;0.451366;0.359359;0.00690651;0.548292;0.426325;-0.00203653;0.484769;0.428735;0.00354903;0.715976;0.66721;-0.121317;0.366905;0.664019;0.135542;0.761796;1.0812;-0.18851;0.32329;1.06555;0.205511;0.738646;1.39451;0.123399;0.307701;1.30295;-0.222743;0.74821;1.4992;-0.0110302;0.287911;1.38463;-0.00655955;0.709734;1.48613;-0.00572109;0.314978;1.36402;0.00567772;0.691223;1.45725;0.00447784;0.334942;1.34821;0.000705197;0.633732;1.25984;0.303467;0.390166;1.23065;0.611097
0.508152;0.375296;0.00100857;0.533383;0.325136;0.00219207;0.550263;0.324059;-0.00645777;0.567577;0.323687;0.00725588;0.491123;0.329154;-0.00522234;0.475175;0.330319;0.00457729;0.459661;0.332189;0.0149272;0.598718;0.357855;0.00390309;0.451519;0.366664;0.00658532;0.546537;0.434743;-0.00250002;0.485131;0.438296;0.00371723;0.714723;0.679222;-0.106706;0.366013;0.678452;0.1221;0.754231;1.0978;-0.136677;0.322975;1.08265;0.240235;0.730075;1.41734;0.143791;0.305743;1.35363;-0.151488;0.738322;1.52183;-0.0108528;0.285158;1.44478;-0.00611884;0.702384;1.51048;-0.0055977;0.312364;1.43271;0.00597672;0.684123;1.48085;0.00519683;0.334353;1.41216;-0.000250321;0.640262;1.27728;0.310439;0.399028;1.25732;0.585893
0.504713;0.367869;0.00163618;0.532153;0.319927;0.00160856;0.549641;0.31901;-0.00734763;0.566146;0.319374;0.00628324;0.490541;0.322686;-0.00490947;0.474937;0.323721;0.00436438;0.459312;0.325426;0.0142238;0.60086;0.356449;0.00380456;0.453502;0.360631;0.00707509;0.543881;0.428713;-0.00242711;0.481526;0.430843;0.00327605;0.713614;0.676935;-0.14355;0.370603;0.660124;0.158046;0.74704;1.09043;-0.192931;0.321394;1.04495;0.213792;0.715005;1.39311;0.118976;0.288457;1.20932;-0.298885;0.720326;1.49546;-0.0109901;0.267707;1.26976;-0.00721873;0.682981;1.48238;-0.00590389;0.288873;1.24156;0.00537721;0.66604;1.45044;0.00374195;0.308986;1.23209;0.00191517;0.622292;1.27858;0.276256;0.381003;1.23794;0.623698
0.505689;0.376435;0.000537181;0.532348;0.325851;0.00210986;0.549551;0.324765;-0.00654057;0.56671;0.32435;0.00722164;0.490777;0.32842;-0.00556707;0.475504;0.329088;0.00474904;0.460188;0.330426;0.0149245;0.599668;0.358531;0.00406426;0.4533;0.362669;0.00623334;0.544128;0.435713;-0.0030667;0.482612;0.437649;0.00430856;0.717651;0.676144;-0.125674;0.364624;0.675015;0.139887;0.751154;1.10565;-0.181463;0.309564;1.07645;0.255138;0.711432;1.43333;0.136452;0.294202;1.34512;-0.203139;0.718407;1.54391;-0.0110897;0.27432;1.43722;-0.00622224;0.677428;1.53031;-0.00558187;0.305662;1.42381;0.00607047;0.659565;1.49815;0.00507847;0.32698;1.40364;-3.05085e-05;0.642253;1.28467;0.296594;0.397401;1.26686;0.616405
0.502165;0.380403;0.00124429;0.529982;0.331035;0.00191875;0.547226;0.330724;-0.00811591;0.564469;0.330413;0.00637838;0.488266;0.333258;-0.00502573;0.472457;0.333656;0.00517146;0.457104;0.334763;0.0142589;0.596936;0.365073;0.00367121;0.451322;0.367772;0.00758531;0.541062;0.439966;-0.00238956;0.478798;0.440937;0.00340405;0.714015;0.673827;-0.140975;0.367706;0.664294;0.155204;0.757541;1.10406;-0.144203;0.317567;1.07315;0.1729;0.733922;1.44304;0.131887;0.277728;1.18783;-0.325234;0.743902;1.55667;-0.0109557;0.259092;1.23436;-0.00761894;0.70106;1.54861;-0.00609814;0.276486;1.19729;0.00542929;0.682055;1.51205;0.00340778;0.2962;1.1944;0.0022046;0.631594;1.28021;0.283145;0.389899;1.24641;0.627032
0.504973;0.376852;0.000636204;0.53004;0.325308;0.00220963;0.54691;0.324219;-0.00665509;0.56378;0.323129;0.00764006;0.488038;0.329416;-0.00517202;0.472125;0.330599;0.0042245;0.456211;0.331782;0.0153176;0.595849;0.355639;0.00397358;0.44791;0.364458;0.00641915;0.543482;0.435275;-0.00273207;0.481806;0.438833;0.00423574;0.711287;0.672358;-0.112414;0.362501;0.671173;0.126555;0.752056;1.10276;-0.161909;0.317165;1.08362;0.242085;0.721587;1.43601;0.160232;0.29877;1.37568;-0.14597;0.727822;1.54596;-0.0111455;0.276291;1.47326;-0.00616823;0.69002;1.53271;-0.00560646;0.305097;1.46376;0.00602591;0.672332;1.50092;0.00527314;0.327864;1.44002;-0.000215345;0.6376;1.28432;0.312314;0.394993;1.26341;0.598741
0.499874;0.379148;0.00131387;0.527001;0.327947;0.00207583;0.544387;0.327636;-0.00752723;0.562254;0.327354;0.00679636;0.483957;0.330809;-0.00514624;0.467997;0.331894;0.0051161;0.451554;0.332949;0.0143161;0.594965;0.362989;0.0040198;0.444235;0.367511;0.00738407;0.538605;0.439176;-0.00252791;0.474845;0.440773;0.0037881;0.710098;0.674125;-0.142377;0.362279;0.667981;0.157688;0.748503;1.09659;-0.177097;0.310289;1.06295;0.246417;0.719341;1.42293;0.128272;0.271102;1.24179;-0.316822;0.729479;1.53476;-0.0109028;0.249803;1.30776;-0.00712412;0.685362;1.5252;-0.00596;0.27099;1.27748;0.00547401;0.667084;1.49113;0.00398966;0.291032;1.26909;0.00166612;0.624906;1.28948;0.302355;0.383109;1.25687;0.64377
0.500031;0.376373;0.000807558;0.524355;0.325677;0.00199031;0.541385;0.324614;-0.00691409;0.558897;0.3236;0.00753405;0.481922;0.330418;-0.00497482;0.465824;0.332264;0.00458923;0.449726;0.334109;0.015121;0.590198;0.357762;0.00370276;0.44121;0.369134;0.00686117;0.538837;0.435428;-0.00248741;0.476063;0.439523;0.00383129;0.707612;0.672308;-0.112138;0.358452;0.670637;0.126412;0.755462;1.09927;-0.176977;0.312651;1.07861;0.223307;0.733305;1.43096;0.143589;0.292445;1.36082;-0.147823;0.742511;1.53949;-0.0113861;0.270818;1.45525;-0.00629791;0.704301;1.52741;-0.00566283;0.297627;1.44274;0.00587452;0.685516;1.49518;0.0049408;0.319532;1.42147;8.58237e-05;0.630014;1.28269;0.316453;0.388186;1.2586;0.60339
0.500096;0.376364;0.000744901;0.523713;0.325548;0.00225033;0.54076;0.323986;-0.00667143;0.558268;0.323148;0.00786479;0.480828;0.330124;-0.00499316;0.465234;0.331788;0.00412939;0.449155;0.333418;0.0154947;0.58913;0.357084;0.0039968;0.439166;0.369312;0.00632669;0.538329;0.435677;-0.00229011;0.476023;0.440267;0.00409909;0.706418;0.669857;-0.107531;0.355823;0.67141;0.121048;0.759309;1.10308;-0.162691;0.311652;1.08951;0.224275;0.733759;1.44653;0.163054;0.297136;1.40888;-0.109956;0.74145;1.56032;-0.0114183;0.27407;1.5136;-0.00597815;0.702167;1.54512;-0.00574705;0.304434;1.50607;0.00620924;0.684866;1.51214;0.0050765;0.327284;1.47729;-0.000460058;0.636251;1.2629;0.356901;0.393604;1.24581;0.631365
0.496198;0.379951;0.00118894;0.522804;0.327189;0.00245017;0.540358;0.326656;-0.00690536;0.557913;0.326123;0.0080962;0.479354;0.330621;-0.00513241;0.463259;0.331225;0.00482804;0.447148;0.332522;0.0151804;0.591217;0.359619;0.00417746;0.43952;0.366108;0.00704613;0.536171;0.440106;-0.00217623;0.47228;0.442545;0.004128;0.713165;0.678786;-0.116938;0.352554;0.679975;0.132705;0.76007;1.11974;-0.143297;0.312455;1.11185;0.23826;0.738128;1.46518;0.176168;0.292784;1.40335;-0.15401;0.749969;1.5808;-0.0112921;0.270047;1.49788;-0.00631184;0.707339;1.57041;-0.00585529;0.297116;1.48672;0.00585529;0.686688;1.53753;0.0050373;0.320556;1.46429;-5.66827e-05;0.634977;1.29662;0.331153;0.385564;1.27341;0.631625
0.498613;0.376681;0.000884693;0.521517;0.323852;0.0022201;0.538251;0.322222;-0.007223;0.554986;0.320591;0.00811487;0.479145;0.329286;-0.00461246;0.46339;0.330984;0.00389475;0.44761;0.333378;0.015847;0.58633;0.350671;0.00356174;0.43817;0.365513;0.006645;0.536905;0.433055;-0.00225455;0.475399;0.438558;0.00434069;0.705075;0.664475;-0.106871;0.349611;0.659363;0.119671;0.754689;1.10604;-0.152498;0.30301;1.08868;0.213987;0.733761;1.459;0.164747;0.293516;1.42289;-0.114711;0.741641;1.57256;-0.01169;0.271103;1.53296;-0.00634644;0.703804;1.56017;-0.0057761;0.304714;1.52552;0.00568041;0.685422;1.52401;0.00497993;0.327439;1.49222;-0.000386844;0.622562;1.2685;0.345663;0.376789;1.2403;0.613423
0.496242;0.372069;0.00075643;0.52149;0.323144;0.00234032;0.53875;0.322545;-0.00672339;0.55549;0.322602;0.00787148;0.479522;0.325794;-0.00551771;0.463733;0.32652;0.00462305;0.448406;0.327987;0.0156662;0.586456;0.358212;0.00407397;0.439516;0.362929;0.00642773;0.533976;0.433479;-0.00257455;0.471864;0.435076;0.00402789;0.704478;0.682224;-0.111752;0.350988;0.680869;0.126312;0.752641;1.11921;-0.135773;0.310898;1.09757;0.238986;0.72978;1.46738;0.178164;0.292221;1.39427;-0.12152;0.739633;1.58168;-0.0114194;0.270238;1.49321;-0.00609751;0.698726;1.57112;-0.00575962;0.29868;1.48448;0.0060668;0.678522;1.53715;0.00536028;0.321897;1.45989;-0.000549563;0.631343;1.30614;0.313569;0.38692;1.28767;0.606987
0.49573;0.378874;0.00114435;0.520351;0.326762;0.00238327;0.537704;0.324883;-0.00735629;0.554545;0.323679;0.00809732;0.478221;0.330823;-0.00486302;0.462368;0.33208;0.004589;0.446496;0.334038;0.0154305;0.586305;0.356325;0.00400235;0.438688;0.367368;0.00722892;0.534735;0.436518;-0.00196354;0.472821;0.440921;0.0040448;0.705325;0.677018;-0.112205;0.352417;0.674205;0.126222;0.756845;1.11923;-0.158828;0.30837;1.10355;0.227991;0.73946;1.47548;0.195385;0.286862;1.41035;-0.124802;0.751283;1.58861;-0.0113239;0.26302;1.5075;-0.00652263;0.711939;1.58087;-0.0060672;0.289902;1.50051;0.00583563;0.692026;1.54886;0.0047511;0.313246;1.47786;-2.38206e-05;0.623561;1.29768;0.326548;0.379643;1.26769;0.612587
0.496103;0.379102;0.000828115;0.520611;0.328163;0.0022348;0.53757;0.326777;-0.00691953;0.554995;0.326137;0.00799332;0.477719;0.331587;-0.00526427;0.462246;0.3331;0.00431841;0.446278;0.334571;0.0156765;0.585422;0.359121;0.00398891;0.436407;0.368373;0.00662492;0.53438;0.438204;-0.00253329;0.472111;0.441395;0.00441144;0.702199;0.679398;-0.107735;0.349148;0.670602;0.121505;0.748416;1.11739;-0.171062;0.302166;1.09078;0.228372;0.71521;1.45815;0.174535;0.282328;1.39733;-0.117225;0.720381;1.5717;-0.0113504;0.258749;1.49712;-0.00607833;0.681289;1.55566;-0.0058535;0.286346;1.49098;0.00612485;0.664701;1.52455;0.00511697;0.309759;1.46611;-0.00016257;0.622187;1.30603;0.32823;0.375879;1.27661;0.60436
