nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.426749;0.513648;0.00145527;0.453497;0.455461;0.000994895;0.469903;0.455081;-0.00671806;0.487709;0.455393;0.00761502;0.41037;0.456707;-0.00693773;0.394907;0.456437;0.0060847;0.379449;0.4555;0.0138755;0.521245;0.479307;0.00107635;0.370362;0.47667;0.00554652;0.463295;0.568942;-0.00355673;0.403305;0.569227;0.00718302;0.646401;0.74744;-0.0766189;0.2597;0.754677;0.0956564;0.721385;1.18133;-0.328735;0.12712;1.18294;-0.0537445;0.635496;1.35846;-0.0305772;0.273283;1.35212;-0.215447;0.618839;1.44215;-0.0121401;0.313301;1.43947;-0.00467519;0.584602;1.39089;-0.00656796;0.35366;1.37886;0.00520604;0.580043;1.37615;0.00239983;0.346735;1.36674;9.20988e-05;0.58121;1.34951;0.422224;0.305661;1.34736;0.653252
0.4289;0.509993;0.00154697;0.454093;0.455865;0.00161032;0.470551;0.455655;-0.00723818;0.48747;0.456126;0.00788819;0.412718;0.456049;-0.00658818;0.397688;0.454962;0.00666162;0.382649;0.454542;0.0139549;0.518148;0.481722;0.00132388;0.372945;0.476338;0.00587574;0.463392;0.565784;-0.00343731;0.404637;0.564815;0.00685993;0.640508;0.745908;-0.0727417;0.259575;0.754014;0.0904277;0.722102;1.17077;-0.275925;0.137506;1.18524;-0.0271166;0.667145;1.40595;-0.00637885;0.267745;1.38947;-0.21658;0.663884;1.50615;-0.012082;0.299787;1.48665;-0.00496133;0.624904;1.46896;-0.0064266;0.34329;1.43437;0.00493563;0.613919;1.44726;0.00262205;0.33883;1.41686;-0.000173862;0.578717;1.34063;0.399786;0.310254;1.34117;0.62941
0.429594;0.511524;0.00153678;0.455378;0.457042;0.00129152;0.471368;0.457271;-0.00671662;0.488293;0.458182;0.00765724;0.413047;0.457104;-0.00706568;0.398003;0.456219;0.00633082;0.382954;0.456004;0.0137713;0.520083;0.485395;0.0015184;0.371501;0.479252;0.00549308;0.463992;0.568875;-0.00341894;0.404741;0.567357;0.00751762;0.640519;0.746662;-0.0759551;0.259003;0.757248;0.0940033;0.719325;1.17456;-0.34121;0.134532;1.19829;-0.0669017;0.636178;1.35933;-0.0147266;0.274837;1.37689;-0.199294;0.620503;1.4474;-0.0120884;0.311825;1.46706;-0.00424014;0.585112;1.3974;-0.00692606;0.352226;1.40744;0.00541592;0.579583;1.38126;0.00255548;0.346216;1.39263;-0.00036766;0.580788;1.34382;0.421633;0.309395;1.34528;0.649499
0.428093;0.510519;0.00202366;0.451953;0.453387;0.00176863;0.468874;0.451608;-0.00747083;0.485786;0.451164;0.00794051;0.410132;0.456171;-0.00683236;0.394629;0.456633;0.00660853;0.379595;0.457101;0.0140977;0.518509;0.47498;0.00194293;0.370992;0.4797;0.00591869;0.465315;0.564455;-0.00341985;0.405172;0.567664;0.00664889;0.647301;0.74657;-0.0676338;0.263946;0.758844;0.0862448;0.727135;1.17783;-0.2703;0.13012;1.18192;-0.00840285;0.661857;1.39073;0.00586732;0.246697;1.38254;-0.201492;0.655616;1.48284;-0.0118887;0.278019;1.47648;-0.00507473;0.618307;1.44226;-0.00587466;0.321109;1.42361;0.00471147;0.610897;1.42613;0.00279973;0.318875;1.40621;0.000329096;0.579478;1.34688;0.409795;0.310816;1.34599;0.618097
0.426723;0.514269;0.00182761;0.452523;0.456148;0.00191307;0.469476;0.455317;-0.00740969;0.487349;0.455852;0.00799041;0.409681;0.457542;-0.00702744;0.39464;0.456423;0.00684367;0.379118;0.455958;0.0140622;0.519917;0.480919;0.00208949;0.369385;0.477752;0.00502433;0.463079;0.569566;-0.00413487;0.401904;0.569742;0.00669665;0.648805;0.73842;-0.0830944;0.260829;0.754246;0.101442;0.733629;1.1753;-0.297093;0.130791;1.17867;0.00154369;0.653145;1.39909;0.00523015;0.256618;1.38856;-0.225937;0.646917;1.50197;-0.0118717;0.290469;1.48595;-0.00495817;0.603298;1.46051;-0.00557197;0.334083;1.43237;0.00452447;0.59697;1.44292;0.00298997;0.330107;1.41485;0.000802165;0.584523;1.33011;0.426469;0.314323;1.33675;0.677928
0.428592;0.508228;0.00198917;0.452469;0.452368;0.00185785;0.46893;0.451918;-0.00740568;0.48586;0.451473;0.0078318;0.41061;0.45382;-0.00703833;0.395094;0.453614;0.00683629;0.380048;0.453415;0.013893;0.516722;0.477964;0.0020553;0.36908;0.476676;0.00530446;0.463496;0.563529;-0.00377998;0.4033;0.564737;0.00704201;0.64107;0.733072;-0.0731164;0.260052;0.754104;0.0911604;0.725733;1.16019;-0.304691;0.134966;1.1858;-0.0242448;0.652881;1.37056;0.00142346;0.262952;1.38813;-0.214294;0.64659;1.46945;-0.0118652;0.296183;1.48353;-0.00472406;0.605486;1.42744;-0.00609426;0.34073;1.43062;0.004691;0.599009;1.41131;0.00294611;0.336612;1.41318;0.000395355;0.579839;1.32278;0.434937;0.312689;1.33261;0.656402
0.427761;0.511951;0.00153344;0.452922;0.457442;0.0015041;0.469826;0.457613;-0.00716463;0.48673;0.457784;0.00793869;0.412067;0.457696;-0.00643093;0.397041;0.457544;0.0064456;0.382015;0.457392;0.013757;0.518527;0.48482;0.001638;0.372034;0.481334;0.00625851;0.46364;0.567746;-0.00297334;0.404006;0.567142;0.00706925;0.635559;0.745131;-0.0815881;0.263618;0.751384;0.0984926;0.714221;1.16601;-0.316022;0.13985;1.18023;-0.0182986;0.656778;1.38448;0.019135;0.254828;1.38175;-0.206259;0.649736;1.47791;-0.0120254;0.282051;1.47819;-0.00467004;0.61425;1.43748;-0.00645294;0.325041;1.42654;0.00526067;0.604959;1.41735;0.00253128;0.322774;1.41049;-0.000182165;0.571552;1.33687;0.402658;0.307666;1.33286;0.645661
0.428974;0.506733;0.00153261;0.452751;0.453489;0.00116478;0.469164;0.452665;-0.00653304;0.485099;0.452493;0.00760541;0.411953;0.455556;-0.00707837;0.396955;0.455758;0.00635736;0.381947;0.456625;0.0135565;0.517497;0.478822;0.00144569;0.371723;0.481633;0.00590352;0.46468;0.561822;-0.00313476;0.406073;0.564003;0.00732725;0.639046;0.741835;-0.0659379;0.264455;0.75421;0.0851454;0.713028;1.17331;-0.346672;0.137366;1.18878;-0.0584423;0.630038;1.32935;0.00803728;0.261658;1.36458;-0.167246;0.609183;1.40601;-0.0119974;0.296862;1.45231;-0.00417968;0.580004;1.35312;-0.00701615;0.333886;1.39081;0.00550093;0.576482;1.33835;0.00259675;0.329896;1.37602;-0.00039459;0.576482;1.33835;0.423502;0.309412;1.33674;0.616045
0.426532;0.508998;0.00153722;0.451055;0.453187;0.00139043;0.467408;0.452281;-0.00673243;0.485152;0.452074;0.00796512;0.40853;0.456075;-0.00688925;0.393595;0.45569;0.0064589;0.378175;0.456621;0.0139098;0.517503;0.478141;0.00162384;0.368536;0.480277;0.00557632;0.463186;0.563729;-0.00352851;0.402925;0.56616;0.00712995;0.644908;0.73907;-0.0700231;0.261382;0.75508;0.0888709;0.723465;1.1694;-0.315337;0.135912;1.18479;-0.0254709;0.64248;1.36917;-0.0184394;0.264945;1.39131;-0.200033;0.62916;1.46179;-0.0119623;0.296848;1.48908;-0.00438738;0.591479;1.41434;-0.00642607;0.339566;1.43441;0.00519338;0.586098;1.39694;0.00282828;0.335136;1.4157;-9.88118e-05;0.583177;1.33311;0.424573;0.313264;1.33678;0.637677
0.426665;0.509633;0.00176262;0.449829;0.453509;0.00149026;0.46616;0.452365;-0.00712701;0.483886;0.4519;0.00789947;0.407837;0.456356;-0.00697762;0.392913;0.45619;0.00664969;0.377519;0.456681;0.0138095;0.514527;0.477449;0.00168337;0.367127;0.480444;0.00560396;0.462746;0.563766;-0.00369285;0.402565;0.56641;0.00707964;0.639951;0.73755;-0.0641868;0.260642;0.759842;0.0830173;0.722492;1.16168;-0.300821;0.135595;1.19093;-0.0426163;0.653294;1.36123;-0.0185827;0.271179;1.38482;-0.198099;0.645326;1.45268;-0.012046;0.305644;1.47807;-0.0045728;0.607318;1.4098;-0.00629261;0.348851;1.42416;0.00487158;0.599936;1.39513;0.00280016;0.343809;1.40818;0.000111473;0.583506;1.32994;0.428378;0.31714;1.3389;0.630092
0.426654;0.515924;0.00149326;0.451723;0.460748;0.00100401;0.468517;0.461337;-0.00645411;0.486244;0.461921;0.00740892;0.410673;0.46093;-0.00702991;0.395744;0.460333;0.00614434;0.380816;0.459736;0.0134111;0.517088;0.487658;0.00127005;0.370137;0.48234;0.00525512;0.461297;0.572162;-0.00331998;0.402517;0.570433;0.00753647;0.635197;0.741228;-0.0783093;0.261582;0.756156;0.0967934;0.712625;1.16283;-0.361751;0.137975;1.18528;-0.0706125;0.624321;1.31183;-0.00469754;0.285742;1.34916;-0.19487;0.604896;1.38755;-0.0119242;0.324648;1.43523;-0.00413267;0.575858;1.3346;-0.00701169;0.364634;1.37535;0.00545556;0.573033;1.32267;0.0023761;0.357607;1.36211;-0.000298152;0.581447;1.3306;0.426357;0.315572;1.33841;0.659594
0.422509;0.513215;0.00160504;0.447512;0.456188;0.000915674;0.464262;0.455452;-0.00657286;0.481945;0.455373;0.00762714;0.406102;0.458357;-0.00704183;0.391212;0.459085;0.00610752;0.375856;0.459153;0.0136983;0.515504;0.480373;0.00130966;0.367997;0.482352;0.00559129;0.459856;0.567979;-0.00332278;0.400296;0.569568;0.00731812;0.638938;0.746536;-0.0692768;0.262975;0.760118;0.088879;0.714327;1.17241;-0.335507;0.132213;1.18294;-0.0664266;0.618811;1.32902;-0.00287926;0.273092;1.34115;-0.18881;0.596641;1.40457;-0.0118224;0.310499;1.42304;-0.00411167;0.567677;1.35307;-0.00688551;0.349927;1.36595;0.00535136;0.564859;1.34117;0.00231213;0.343852;1.35407;-2.99071e-05;0.577885;1.33979;0.436019;0.311715;1.34097;0.644489
