nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.509678;0.393007;0.000151437;0.542216;0.336997;0.000260991;0.560678;0.338988;-0.00653183;0.57869;0.340915;0.00662353;0.497207;0.331861;-0.00336996;0.480587;0.329488;0.00439805;0.463518;0.32705;0.0140865;0.610844;0.373898;0.00362566;0.449586;0.350872;0.00594989;0.544294;0.45538;-0.000992825;0.478713;0.446016;0.0050858;0.700075;0.626685;-0.157441;0.350973;0.558768;0.166922;0.744198;1.06855;-0.566563;0.188144;0.853641;0.0600421;0.63262;1.0552;0.0725697;0.138431;0.966565;-0.333843;0.593806;1.06514;-0.00868325;0.106879;1.02788;-0.00541028;0.590948;1.00279;-0.00418644;0.144797;1.01135;0.00741356;0.592561;1.01851;0.00302432;0.169592;1.0136;0.00172642;0.611568;1.1606;0.40788;0.362991;1.11478;0.779644
0.515313;0.399241;0.000195993;0.545664;0.340317;0.000463337;0.56456;0.342311;-0.0066805;0.5835;0.343667;0.0073711;0.499706;0.336478;-0.00416827;0.482201;0.334033;0.00515132;0.464203;0.332165;0.013967;0.613966;0.37499;0.00230435;0.446775;0.354867;0.00593353;0.54905;0.461958;-0.00209647;0.482488;0.454597;0.00612027;0.706414;0.624435;-0.122335;0.331723;0.577272;0.134174;0.766096;1.04655;-0.472202;0.150222;0.915433;-0.01501;0.663433;1.12889;-0.0304428;0.204216;1.09828;-0.299692;0.630107;1.17837;-0.0103801;0.202984;1.18834;-0.00497162;0.620784;1.11649;-0.00447129;0.248004;1.15982;0.0069659;0.62177;1.11534;0.00285401;0.25912;1.14977;0.00078133;0.618173;1.18057;0.427552;0.349859;1.14826;0.739196
0.508023;0.394822;0.000367037;0.542629;0.339208;0.0010137;0.561498;0.341526;-0.00803915;0.580328;0.344482;0.00694354;0.496805;0.33358;-0.00307017;0.479773;0.330844;0.00489324;0.462329;0.327415;0.0146692;0.614483;0.378288;0.0039315;0.449585;0.350954;0.0079546;0.543461;0.459683;-0.00103132;0.477088;0.4496;0.00438948;0.711821;0.638712;-0.145311;0.333782;0.588419;0.155907;0.77074;1.03989;-0.26582;0.174495;0.901005;0.130768;0.694143;1.24291;-0.00926511;0.108132;1.01001;-0.41891;0.67652;1.32443;-0.00917351;0.0749123;1.06515;-0.00669694;0.652791;1.28289;-0.00335728;0.107463;1.0434;0.00707037;0.64751;1.2655;0.00270907;0.133752;1.04277;0.00199922;0.615295;1.19975;0.346085;0.348593;1.16442;0.707953
0.509372;0.40115;-0.000231682;0.541191;0.344595;0.000776711;0.559371;0.34587;-0.00728599;0.577551;0.347145;0.00708006;0.496238;0.340829;-0.00367495;0.479505;0.338459;0.00417915;0.462727;0.336733;0.0143305;0.611071;0.377224;0.0035347;0.448443;0.358096;0.00695578;0.543986;0.461265;-0.0018499;0.479586;0.454745;0.00524435;0.70919;0.619767;-0.139187;0.343006;0.578964;0.150208;0.76639;1.0293;-0.35859;0.177722;0.891393;0.109304;0.666951;1.19711;0.00853583;0.145843;1.04668;-0.355409;0.641739;1.27019;-0.00946611;0.12226;1.12258;-0.00596869;0.620469;1.22171;-0.00347079;0.160151;1.10327;0.00719013;0.618566;1.20974;0.00282279;0.183484;1.09618;0.00170876;0.62534;1.17822;0.377906;0.364755;1.14912;0.714908
0.511765;0.403643;9.06908e-05;0.543919;0.347422;0.000517282;0.562055;0.349362;-0.00735295;0.581097;0.351399;0.00706878;0.498999;0.343266;-0.00352018;0.482257;0.340827;0.00423061;0.465482;0.339033;0.0147343;0.614893;0.384844;0.00354149;0.451491;0.362179;0.00716824;0.546747;0.466396;-0.00159936;0.481526;0.458123;0.00497301;0.706183;0.641677;-0.14345;0.339435;0.584293;0.154249;0.756884;1.04526;-0.367378;0.16379;0.879368;0.0933221;0.666748;1.19774;0.0153027;0.141142;1.04036;-0.34237;0.641439;1.26248;-0.00942741;0.12066;1.11728;-0.00565147;0.626665;1.21421;-0.00353439;0.158861;1.10192;0.00693024;0.624422;1.20489;0.00280442;0.180648;1.09517;0.00173345;0.609075;1.20195;0.36806;0.349304;1.16509;0.725207
0.509151;0.402076;4.45152e-05;0.542831;0.344564;0.00109398;0.561474;0.346746;-0.00774693;0.580572;0.348996;0.00718034;0.497785;0.339675;-0.00349218;0.480551;0.337056;0.0042405;0.463316;0.334436;0.0146529;0.614916;0.380312;0.00352068;0.450233;0.355934;0.0073407;0.5453;0.464329;-0.00182448;0.479035;0.45491;0.00478214;0.710319;0.636852;-0.142196;0.341786;0.578229;0.153371;0.760527;1.0431;-0.289409;0.176809;0.881312;0.160783;0.674335;1.26225;0.0223499;0.134696;1.05106;-0.382458;0.655951;1.34819;-0.00973533;0.110448;1.12958;-0.00648191;0.630643;1.3065;-0.00321601;0.148216;1.10922;0.00682756;0.625554;1.28876;0.00279018;0.172219;1.10113;0.00201869;0.610666;1.19386;0.369914;0.35244;1.1507;0.726145
0.513002;0.404722;-0.000113332;0.545165;0.350083;0.00124877;0.563907;0.351623;-0.00818221;0.582146;0.353741;0.00681017;0.499998;0.34518;-0.0030317;0.483172;0.342623;0.00491647;0.465843;0.340643;0.014585;0.614666;0.386158;0.00400178;0.452172;0.363423;0.00802499;0.547883;0.466935;-0.00168289;0.481798;0.458853;0.00423045;0.712762;0.647683;-0.141206;0.341032;0.5938;0.152296;0.75828;1.04578;-0.233932;0.186735;0.884342;0.157784;0.703662;1.29522;-0.0187655;0.110263;1.00224;-0.451172;0.696858;1.38576;-0.0090969;0.0724002;1.05928;-0.00726394;0.669697;1.35547;-0.00315855;0.105691;1.04472;0.00682446;0.659429;1.33298;0.0025815;0.132098;1.04219;0.00207592;0.622312;1.21482;0.328603;0.35771;1.17984;0.678701
0.509761;0.404924;-0.000192172;0.542022;0.347922;0.000976368;0.559943;0.349557;-0.00768148;0.578323;0.351252;0.00679322;0.496969;0.344129;-0.00373286;0.480005;0.341958;0.00430105;0.463042;0.339788;0.01473;0.61064;0.381022;0.00372566;0.448303;0.360908;0.00698742;0.544266;0.465868;-0.0022746;0.479582;0.458249;0.00564603;0.712323;0.629351;-0.141662;0.339727;0.594165;0.152134;0.772726;1.03344;-0.345235;0.167435;0.899461;0.115884;0.669659;1.21613;0.00932854;0.140105;1.03926;-0.41129;0.646206;1.29464;-0.00952993;0.118147;1.10875;-0.00637966;0.620338;1.25057;-0.00349191;0.158307;1.0876;0.00705574;0.61833;1.23848;0.0029309;0.179726;1.08508;0.00185924;0.633312;1.20622;0.355362;0.365368;1.18245;0.692312
0.510948;0.409384;1.10125e-07;0.54395;0.35306;0.00128826;0.56144;0.355262;-0.00855229;0.579852;0.357546;0.00673719;0.500211;0.347883;-0.00292474;0.483701;0.344451;0.00459009;0.467162;0.341675;0.0147374;0.6119;0.386702;0.00365006;0.454289;0.360942;0.00778006;0.545368;0.469026;-0.00145966;0.481488;0.45878;0.0042978;0.707145;0.643244;-0.154851;0.344553;0.584911;0.164435;0.762874;1.04176;-0.236491;0.186171;0.863164;0.165474;0.722961;1.29887;0.033805;0.115967;0.997818;-0.459356;0.719013;1.38935;-0.00926679;0.0826223;1.06201;-0.00752746;0.693476;1.35946;-0.00335957;0.118575;1.04412;0.00637272;0.681426;1.33865;0.00221385;0.142833;1.03968;0.00196306;0.623936;1.21378;0.299078;0.366804;1.17792;0.687763
0.510355;0.406876;0.000156845;0.543138;0.350331;0.00137327;0.561611;0.352348;-0.00855446;0.581008;0.354465;0.00687903;0.499264;0.345543;-0.00300528;0.482674;0.343071;0.00454501;0.465657;0.339893;0.015068;0.613765;0.384468;0.00400583;0.45383;0.361065;0.00795377;0.546066;0.468254;-0.00144746;0.480592;0.459126;0.00444731;0.711918;0.648886;-0.152851;0.342418;0.592039;0.16281;0.761703;1.05206;-0.22893;0.18334;0.888504;0.16721;0.701769;1.30186;0.0247225;0.10449;1.00675;-0.463881;0.691194;1.39453;-0.00911897;0.0669121;1.06608;-0.00736755;0.665115;1.36129;-0.00339247;0.102292;1.04747;0.00671981;0.656088;1.33916;0.00264523;0.1289;1.04509;0.00221461;0.619626;1.22286;0.31265;0.359651;1.18524;0.688757
0.511715;0.407713;-0.000228433;0.542985;0.34866;0.000957761;0.561586;0.349713;-0.00814868;0.580145;0.351424;0.00693219;0.497955;0.344889;-0.00327545;0.480826;0.342697;0.0042668;0.463276;0.339788;0.0151208;0.611894;0.380708;0.00416149;0.448435;0.360456;0.00774924;0.546598;0.468594;-0.00156238;0.480819;0.460841;0.00507296;0.710116;0.64284;-0.138165;0.337242;0.598446;0.147809;0.764667;1.04939;-0.28516;0.181279;0.909691;0.138165;0.680296;1.247;-6.90447e-06;0.0977668;1.0052;-0.450865;0.660233;1.32807;-0.00880959;0.0572329;1.05577;-0.00677241;0.636808;1.28524;-0.00368761;0.0892864;1.03598;0.00750231;0.632336;1.26742;0.00306302;0.118701;1.03576;0.00210072;0.626752;1.22289;0.349304;0.362377;1.19703;0.677227
0.510763;0.404821;-0.000115459;0.542458;0.348655;0.00138687;0.561058;0.351118;-0.00811152;0.579657;0.353581;0.00678391;0.499204;0.343143;-0.0029014;0.482531;0.339535;0.00434025;0.465361;0.336545;0.0141952;0.611058;0.381905;0.00388434;0.451804;0.355865;0.00738936;0.544371;0.465302;-0.00124919;0.479818;0.455069;0.00443507;0.707235;0.621462;-0.160013;0.349252;0.572887;0.16935;0.771373;1.0223;-0.28011;0.205442;0.879757;0.17787;0.705695;1.26085;0.0444091;0.124081;1.01564;-0.4253;0.694064;1.34758;-0.00885556;0.0838431;1.07431;-0.00740395;0.6677;1.31175;-0.00367097;0.114602;1.05732;0.00721064;0.660203;1.29239;0.00214094;0.141405;1.05458;0.00200964;0.634607;1.16215;0.36391;0.381542;1.13103;0.753963
0.516639;0.404739;0.000266607;0.548052;0.350639;0.0013788;0.566677;0.35203;-0.00853872;0.585278;0.354083;0.00688853;0.505728;0.346151;-0.00279038;0.489479;0.343609;0.0044515;0.473231;0.341068;0.0147533;0.617777;0.3844;0.00373387;0.46218;0.362157;0.0079923;0.551346;0.463776;-0.0012258;0.488632;0.455109;0.00436772;0.710461;0.631048;-0.157136;0.354663;0.580575;0.166228;0.761618;1.01604;-0.252023;0.19755;0.865017;0.164013;0.734292;1.27564;0.0293901;0.130391;1.02735;-0.420117;0.734741;1.36466;-0.00933285;0.0964555;1.09919;-0.00732931;0.710477;1.33894;-0.00317106;0.135127;1.08879;0.00630933;0.697241;1.31803;0.00238239;0.160197;1.08004;0.00169572;0.622337;1.19689;0.304713;0.370548;1.16215;0.698485
0.512105;0.410427;-0.000105745;0.544764;0.353227;0.00131432;0.562946;0.354868;-0.008632;0.581551;0.35723;0.00684796;0.499604;0.34816;-0.00348965;0.482435;0.345314;0.00510405;0.465225;0.343129;0.0147175;0.613339;0.388605;0.00409345;0.450748;0.364629;0.00778558;0.546211;0.472101;-0.0018862;0.480709;0.462452;0.00500554;0.707542;0.650615;-0.146168;0.341128;0.594763;0.156792;0.757402;1.06636;-0.271788;0.187472;0.913992;0.130056;0.687586;1.31222;0.0497052;0.123334;1.02454;-0.433132;0.674248;1.40521;-0.00941275;0.0907588;1.08042;-0.00699389;0.648332;1.36991;-0.00361004;0.123036;1.05918;0.0068589;0.640358;1.34756;0.00272532;0.147937;1.05834;0.00217624;0.615189;1.22568;0.341603;0.355973;1.18744;0.701885
0.508719;0.407748;-0.000213497;0.542311;0.352012;0.00102698;0.560465;0.354354;-0.00805515;0.580015;0.356877;0.00686477;0.497667;0.345583;-0.00311471;0.480995;0.342096;0.00438907;0.46428;0.339272;0.0149272;0.61277;0.387803;0.0038304;0.451291;0.358955;0.00778494;0.542748;0.470209;-0.00158291;0.477751;0.459151;0.00442559;0.713766;0.643792;-0.16382;0.33728;0.593872;0.172934;0.76637;1.05506;-0.288145;0.190524;0.900655;0.171649;0.704532;1.27402;-0.00393994;0.105865;1.01388;-0.471362;0.693371;1.36068;-0.00920902;0.0655873;1.07142;-0.00726278;0.667807;1.32001;-0.00346707;0.0975327;1.04884;0.00718975;0.658834;1.29883;0.00284085;0.125418;1.04577;0.00199918;0.629881;1.223;0.310112;0.362741;1.1952;0.709029
0.508222;0.403862;-0.000136517;0.541411;0.348893;0.00129371;0.560101;0.351368;-0.0079968;0.57879;0.353843;0.0067544;0.497044;0.342598;-0.00291725;0.480259;0.339638;0.00447483;0.463006;0.336632;0.0144177;0.611184;0.384392;0.00384814;0.449787;0.357422;0.00749104;0.542397;0.466013;-0.00133036;0.477564;0.455064;0.00427693;0.709663;0.625955;-0.167002;0.348388;0.580332;0.175915;0.777138;1.02434;-0.300697;0.208282;0.885095;0.189754;0.71901;1.25679;0.0266364;0.121037;1.01843;-0.446824;0.709195;1.34411;-0.00906694;0.0786056;1.07986;-0.00740675;0.681832;1.30669;-0.0035751;0.110045;1.0615;0.00728947;0.673362;1.28715;0.00248297;0.137977;1.05751;0.00196988;0.64101;1.17703;0.3462;0.383722;1.14948;0.754323
0.513101;0.410069;0.000194836;0.546228;0.354756;0.00158615;0.564914;0.357252;-0.00897688;0.583599;0.359747;0.00695598;0.503279;0.348085;-0.00255541;0.486975;0.344403;0.00471909;0.470183;0.341358;0.0147613;0.614596;0.389025;0.00406376;0.458353;0.359969;0.00820074;0.546434;0.470179;-0.00105896;0.482541;0.458203;0.00413698;0.706258;0.642219;-0.170107;0.351637;0.581488;0.177956;0.765431;1.03682;-0.231378;0.199336;0.866886;0.171513;0.726877;1.31461;0.0819488;0.0999845;0.986128;-0.460647;0.724013;1.40783;-0.00902813;0.0585538;1.03692;-0.00768087;0.698573;1.3809;-0.00343772;0.0862803;1.01997;0.00650567;0.687055;1.35883;0.00210876;0.112538;1.02026;0.0020813;0.621453;1.20399;0.290306;0.371721;1.16446;0.70995
0.511841;0.411554;-0.000206832;0.544912;0.352448;0.00107438;0.563662;0.353962;-0.00847036;0.583309;0.35625;0.00686796;0.499069;0.347109;-0.00282529;0.481837;0.343763;0.00425718;0.464138;0.340362;0.015078;0.615534;0.385454;0.00378416;0.449814;0.360126;0.00787634;0.546476;0.472517;-0.00144198;0.479697;0.462731;0.00449919;0.711683;0.645802;-0.158289;0.33884;0.586306;0.167559;0.763622;1.05237;-0.252982;0.188206;0.871495;0.187507;0.707732;1.28697;-0.00483287;0.0982144;0.994966;-0.490474;0.697921;1.37558;-0.00902772;0.0536864;1.05676;-0.00756099;0.671769;1.33904;-0.00311313;0.0899197;1.04088;0.00690096;0.661691;1.31778;0.00276845;0.119773;1.03766;0.00215609;0.619815;1.22717;0.321272;0.35691;1.18852;0.709193
