nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.457791;0.358772;-0.00204596;0.469392;0.33328;-0.00139881;0.47844;0.333266;-0.00722697;0.487488;0.333253;0.000818385;0.446637;0.336057;-0.00185081;0.437865;0.337017;0.000866858;0.429071;0.338434;0.00921627;0.499444;0.352832;0.000563741;0.42006;0.357293;0.00251685;0.475566;0.391341;-0.00169972;0.442477;0.394002;0.00127668;0.563957;0.550919;-0.118371;0.375209;0.512723;0.131103;0.578572;0.817078;-0.152215;0.218646;0.490157;-0.470584;0.581711;1.02786;0.0465346;0.363984;0.36087;-0.274292;0.590435;1.08664;-0.0078011;0.403494;0.313356;-0.00610893;0.579231;1.09103;-0.00306705;0.413294;0.337314;0.00166573;0.570446;1.07269;-0.00157633;0.403491;0.372177;0.00172113;0.516436;0.949639;0.0821507;0.378644;0.939522;0.356483
0.453843;0.36394;-0.00229637;0.465831;0.337607;-0.00197677;0.474254;0.33709;-0.00716217;0.482654;0.337029;0.000913516;0.44405;0.340433;-0.0012715;0.435926;0.34144;0.00064613;0.428122;0.34248;0.00986497;0.49736;0.352771;-0.000513695;0.421531;0.357882;0.00319856;0.471987;0.394731;-0.00120103;0.440843;0.397519;0.00208876;0.567967;0.540496;-0.102354;0.375218;0.507477;0.120312;0.590011;0.807311;-0.139398;0.214914;0.497065;-0.460311;0.583569;1.0115;0.123775;0.360391;0.359901;-0.207446;0.587497;1.07437;-0.00796747;0.400362;0.310247;-0.00556666;0.574553;1.07489;-0.00253796;0.410844;0.332906;0.00220955;0.567627;1.05856;-0.00185723;0.402273;0.368315;0.00125199;0.518502;0.944226;0.0773494;0.37718;0.928864;0.326792
0.458465;0.365976;-0.00192246;0.469646;0.337845;-0.00158468;0.478422;0.336504;-0.00706199;0.487199;0.335164;0.00120044;0.446226;0.341723;-0.00148925;0.437425;0.343519;0.000436665;0.42892;0.345806;0.00916652;0.501185;0.350895;0.000316747;0.420939;0.362363;0.00275247;0.477438;0.396921;-0.00157965;0.444921;0.402105;0.00162109;0.572475;0.548453;-0.108974;0.376211;0.517072;0.121671;0.592953;0.803773;-0.136056;0.225488;0.496134;-0.502436;0.591022;1.00806;0.0234261;0.36462;0.342497;-0.272595;0.598937;1.06486;-0.00736335;0.402736;0.287027;-0.00597205;0.585871;1.06802;-0.00275498;0.413446;0.309739;0.00189734;0.577136;1.05057;-0.00159096;0.40688;0.348;0.0012086;0.522952;0.954822;0.104554;0.377928;0.941839;0.351351
0.462009;0.365822;-0.00233923;0.47285;0.338098;-0.00252642;0.481606;0.337213;-0.00700513;0.49098;0.336853;0.000638515;0.449122;0.341487;-0.00111748;0.440342;0.342828;0.000179651;0.43124;0.344134;0.0102162;0.503616;0.353822;-0.000940341;0.421555;0.36235;0.00388448;0.480573;0.398571;-0.000964839;0.446855;0.401794;0.00273622;0.570843;0.543692;-0.0704734;0.373646;0.515874;0.0910969;0.606719;0.788878;-0.214837;0.230027;0.493411;-0.539023;0.597221;0.95391;0.115218;0.365305;0.34065;-0.193933;0.597444;1.0099;-0.00860315;0.401543;0.290451;-0.00474882;0.586046;1.00591;-0.00245732;0.41344;0.309174;0.00300256;0.581453;0.99532;-0.00162565;0.406377;0.344647;0.000585436;0.530422;0.948497;0.108062;0.382985;0.937088;0.297974
0.462388;0.367466;-0.00206561;0.472761;0.337503;-0.00166857;0.482141;0.336326;-0.00692558;0.491215;0.334669;0.00107867;0.448124;0.342196;-0.00143613;0.438713;0.344287;-0.000528339;0.42898;0.346356;0.00886555;0.504783;0.352105;0.000759527;0.418664;0.36533;0.00280189;0.481892;0.399514;-0.00146377;0.446575;0.405751;0.00186458;0.569982;0.553143;-0.108316;0.379233;0.51876;0.122067;0.581429;0.818673;-0.170637;0.235684;0.497747;-0.546488;0.586089;1.01961;0.0249884;0.362519;0.331182;-0.285627;0.595056;1.07703;-0.00771966;0.397644;0.274551;-0.0055284;0.584744;1.07722;-0.00293005;0.408257;0.293612;0.0021322;0.575674;1.0601;-0.00152785;0.403093;0.331266;0.000915328;0.52832;0.957866;0.111131;0.38513;0.945123;0.358321
0.466507;0.374778;-0.00237724;0.476214;0.343043;-0.00246021;0.485324;0.341061;-0.00716567;0.495038;0.340047;0.000773766;0.451833;0.347862;-0.000837252;0.442421;0.34936;-0.00071971;0.432669;0.351288;0.010037;0.50862;0.35449;-0.00139039;0.42293;0.368348;0.00444774;0.486471;0.406267;-0.00084228;0.45111;0.411535;0.00297438;0.573012;0.541957;-0.0655721;0.379768;0.51418;0.0860886;0.611514;0.778132;-0.246519;0.232084;0.49942;-0.575748;0.606849;0.920795;0.0933297;0.365515;0.322693;-0.205969;0.609249;0.971434;-0.00898097;0.401386;0.266573;-0.00471928;0.599764;0.966965;-0.00224901;0.414816;0.284672;0.00294672;0.594248;0.960081;-0.0016129;0.408434;0.321731;0.000459168;0.530905;0.948314;0.121892;0.385772;0.934227;0.300425
0.464714;0.363602;-0.00206698;0.476595;0.333881;-0.00142828;0.486291;0.333324;-0.00691508;0.495988;0.332767;0.00117116;0.451967;0.336846;-0.00145845;0.442251;0.33786;-0.00089959;0.432517;0.339331;0.00880605;0.510024;0.351836;0.000990743;0.421698;0.359054;0.00272077;0.483583;0.398212;-0.00151629;0.447671;0.401142;0.00149492;0.570524;0.555504;-0.121182;0.379906;0.518318;0.132609;0.583276;0.821635;-0.159806;0.247533;0.499347;-0.561334;0.589436;1.02943;-0.00180421;0.369172;0.311972;-0.324763;0.599808;1.08992;-0.00783039;0.403632;0.25114;-0.00553207;0.588808;1.09082;-0.00291691;0.413587;0.267572;0.00218642;0.578646;1.07162;-0.00114225;0.409716;0.306224;0.00101149;0.531135;0.958472;0.111124;0.387966;0.950972;0.391711
0.468952;0.368038;-0.00216652;0.479087;0.337101;-0.00250138;0.488486;0.335941;-0.00681301;0.498835;0.335308;0.000323845;0.453449;0.341224;-0.00142882;0.443712;0.342818;-0.00114243;0.433636;0.344847;0.0103127;0.512362;0.354179;-0.000563345;0.421912;0.366033;0.00401328;0.488686;0.402959;-0.000961148;0.451749;0.407187;0.00351477;0.57201;0.546169;-0.0609092;0.377932;0.523036;0.0810915;0.605879;0.773478;-0.287949;0.242266;0.517871;-0.574287;0.582109;0.897515;0.0991789;0.359677;0.328516;-0.22285;0.579097;0.945944;-0.00886749;0.390711;0.272463;-0.00410896;0.569025;0.938795;-0.00260838;0.405367;0.286826;0.00384963;0.566645;0.933117;-0.00124314;0.401812;0.323284;0.000586634;0.538184;0.953099;0.145505;0.391286;0.946208;0.312925
0.471943;0.364654;-0.00226579;0.483889;0.335352;-0.00228596;0.493582;0.334868;-0.00695617;0.504556;0.3349;7.56105e-05;0.457387;0.336919;-0.00159412;0.447039;0.337832;-0.000907326;0.436357;0.33919;0.0103435;0.516996;0.356115;-0.000373327;0.422962;0.361083;0.00380825;0.490789;0.402681;-0.000785089;0.452347;0.404172;0.0036041;0.571507;0.547223;-0.0660533;0.375806;0.522849;0.0863774;0.600989;0.790001;-0.260181;0.248438;0.531833;-0.543589;0.582846;0.938836;0.12638;0.358917;0.352706;-0.234534;0.581627;0.993867;-0.00883131;0.387533;0.299361;-0.00429216;0.572761;0.986125;-0.00284043;0.402122;0.311032;0.00431736;0.569054;0.978614;-0.00142904;0.399738;0.345812;0.000803362;0.541228;0.952579;0.140978;0.392862;0.947769;0.334219
0.469701;0.362031;-0.00203532;0.481433;0.331185;-0.00167007;0.491768;0.33011;-0.00762742;0.502097;0.329494;0.000890454;0.455255;0.335008;-0.00181365;0.444914;0.336541;-0.000208129;0.434572;0.338074;0.00926979;0.515352;0.349602;0.000202147;0.422965;0.36021;0.00345602;0.490145;0.397944;-0.000967282;0.452028;0.402337;0.0022255;0.574437;0.546255;-0.0998719;0.37745;0.519873;0.113011;0.593695;0.821095;-0.189104;0.248594;0.577119;-0.542;0.599827;1.02217;0.0299253;0.361702;0.381816;-0.289701;0.608626;1.08297;-0.00835792;0.391903;0.322612;-0.0055921;0.598337;1.08083;-0.00342579;0.403066;0.331193;0.00333763;0.58822;1.06678;-0.00181869;0.401538;0.370135;0.00175572;0.535031;0.953314;0.140578;0.389377;0.945398;0.38917
0.472777;0.363947;-0.0019191;0.484648;0.33528;-0.00160009;0.49435;0.334967;-0.00778734;0.504053;0.334654;0.000716193;0.459703;0.337397;-0.00181192;0.449986;0.338169;0.000405696;0.440255;0.339399;0.00929538;0.516357;0.354723;-6.82464e-05;0.428639;0.359811;0.00360114;0.491049;0.400013;-0.00121488;0.455112;0.402363;0.00236672;0.572677;0.539754;-0.0965953;0.37988;0.515759;0.108377;0.589669;0.805502;-0.189801;0.253887;0.598872;-0.522276;0.605981;1.00963;0.0548745;0.359739;0.404215;-0.293256;0.618299;1.07106;-0.00831188;0.387659;0.3476;-0.00593634;0.609802;1.0742;-0.00354566;0.40036;0.354827;0.00348514;0.597299;1.06055;-0.00197584;0.400502;0.392057;0.00183083;0.538252;0.942903;0.132506;0.394957;0.937625;0.373792
0.471617;0.359846;-0.00124091;0.482535;0.329689;-0.00154079;0.492205;0.328273;-0.0077692;0.501224;0.327285;0.000829995;0.458028;0.333673;-0.00195485;0.448669;0.33556;0.00083815;0.439311;0.337447;0.00927988;0.516299;0.343923;-0.000455462;0.429275;0.356215;0.00395737;0.491492;0.392684;-0.00140905;0.456683;0.397601;0.00334005;0.574512;0.509562;-0.0802215;0.385123;0.499672;0.089938;0.600902;0.751999;-0.222436;0.267678;0.62904;-0.443587;0.600788;0.910127;0.0486227;0.353791;0.446236;-0.273669;0.606756;0.962483;-0.00802516;0.374414;0.397755;-0.00559603;0.597862;0.957534;-0.00362864;0.391867;0.393013;0.0038319;0.589668;0.949873;-0.00158847;0.395991;0.426095;0.00210541;0.543504;0.914087;0.168794;0.398062;0.907896;0.36457
0.467454;0.362405;0.000194791;0.478856;0.328503;0.000101657;0.488406;0.327043;-0.00756228;0.497956;0.325583;0.00200462;0.454988;0.331702;-0.00210752;0.445446;0.332711;0.00219182;0.436221;0.333731;0.008802;0.513585;0.339243;0.000545476;0.428014;0.348785;0.00487209;0.487234;0.39247;-0.00196123;0.452555;0.396632;0.00329517;0.569702;0.502919;-0.0839438;0.377626;0.485574;0.0906879;0.595451;0.731415;-0.173759;0.266219;0.64363;-0.148925;0.611104;0.885497;0.00198975;0.286108;0.561272;-0.379255;0.619748;0.934574;-0.00692259;0.292997;0.548879;-0.00634736;0.61228;0.926176;-0.00342658;0.311598;0.520657;0.00291582;0.601068;0.914031;-3.52351e-05;0.316717;0.536194;0.00211868;0.530195;0.900626;0.157494;0.388222;0.886451;0.349422
0.47363;0.354265;0.000743031;0.482538;0.321481;0.000572079;0.49198;0.319887;-0.00729721;0.50206;0.317892;0.00171074;0.457933;0.3274;-0.00222848;0.448165;0.329416;0.00297701;0.438694;0.331898;0.00877228;0.517187;0.333592;0.000113179;0.429319;0.350408;0.00537766;0.4948;0.385948;-0.00179133;0.459519;0.392932;0.00298189;0.584727;0.505463;-0.0531807;0.374912;0.500317;0.0603314;0.624002;0.718168;-0.121132;0.276382;0.66908;-0.100969;0.659414;0.858513;-0.0625587;0.301293;0.606657;-0.391373;0.675342;0.906757;-0.00692111;0.312222;0.607388;-0.00656944;0.666805;0.899954;-0.00332135;0.33228;0.568675;0.00312598;0.652169;0.888293;0.000454244;0.337323;0.577024;0.0012858;0.548362;0.904487;0.177399;0.39243;0.897607;0.307909
0.47206;0.35278;0.000992062;0.483249;0.319292;0.000516598;0.493191;0.317923;-0.00660084;0.503132;0.316554;0.00211358;0.457768;0.323131;-0.00253823;0.448136;0.324513;0.00210027;0.438194;0.325882;0.00948024;0.51954;0.333067;0.000741022;0.429163;0.344032;0.00497967;0.49373;0.385365;-0.00206155;0.456759;0.390512;0.00349399;0.580568;0.507779;-0.0561749;0.37171;0.509208;0.0615175;0.61054;0.717837;-0.176384;0.29107;0.719294;-0.0335656;0.623763;0.833812;-0.0423151;0.319587;0.71866;-0.32768;0.630401;0.874615;-0.00707509;0.330732;0.734965;-0.00540553;0.623831;0.862017;-0.00350609;0.346368;0.695925;0.00366821;0.613494;0.851913;0.00176514;0.351941;0.696145;0.00103441;0.548012;0.904844;0.193263;0.394676;0.903183;0.333565
0.471706;0.341764;0.000793766;0.482672;0.311718;0.00109481;0.49191;0.310529;-0.0057204;0.501763;0.309348;0.00285539;0.458343;0.315332;-0.00269676;0.448795;0.316954;0.00202017;0.439554;0.318581;0.0100083;0.517642;0.3275;0.00121919;0.430807;0.338593;0.00471332;0.492716;0.374862;-0.00221005;0.456996;0.379636;0.00304768;0.588417;0.512223;-0.0600306;0.372141;0.510212;0.0649146;0.620819;0.730565;-0.144289;0.280158;0.695388;0.0501473;0.636369;0.891798;-0.00604248;0.318831;0.802671;-0.274272;0.645275;0.940925;-0.00738845;0.332386;0.846609;-0.00496089;0.636092;0.933801;-0.00338658;0.350129;0.815341;0.00336975;0.624483;0.921394;0.00202017;0.352341;0.806619;0.000151272;0.561805;0.908306;0.169055;0.403383;0.904441;0.319343
0.470781;0.337814;0.00140499;0.482232;0.308338;0.000970283;0.492062;0.307308;-0.00478897;0.501277;0.306287;0.00395318;0.457968;0.311346;-0.00198019;0.448757;0.312803;0.00159712;0.439542;0.313824;0.00986614;0.518021;0.324386;0.00139418;0.431393;0.333192;0.00479137;0.491944;0.370709;-0.00114741;0.456621;0.374767;0.00358812;0.583817;0.482062;-0.0649417;0.374623;0.503741;0.0695914;0.63797;0.644732;-0.196439;0.307943;0.704179;0.107903;0.649892;0.753854;-0.0509927;0.312625;0.870257;-0.192904;0.659429;0.793929;-0.00689285;0.305755;0.935077;-0.00439509;0.64214;0.784584;-0.00317023;0.334868;0.923248;0.00348245;0.633492;0.779474;0.00285081;0.346392;0.902952;-0.000437108;0.558577;0.870732;0.182913;0.408595;0.876607;0.332932
0.471779;0.32747;0.000927736;0.484773;0.298463;0.00158632;0.494527;0.298175;-0.00530203;0.504281;0.297887;0.00380384;0.459791;0.300067;-0.00253668;0.450348;0.300779;0.00217702;0.440607;0.301934;0.00991808;0.52046;0.319962;0.0027582;0.431467;0.323455;0.00408728;0.49244;0.364159;-0.00149343;0.455266;0.366123;0.00352992;0.582325;0.505495;-0.0760291;0.36629;0.496255;0.0793446;0.603394;0.737335;-0.137881;0.29683;0.709949;0.0918447;0.619982;0.912928;0.0644056;0.308389;0.896098;-0.208232;0.633022;0.970658;-0.00729327;0.298211;0.971862;-0.00433737;0.618925;0.96587;-0.00307499;0.338345;0.963739;0.0034275;0.605273;0.949792;0.00258909;0.350818;0.940818;-0.000348348;0.545712;0.880423;0.178506;0.392201;0.871941;0.362501
0.472316;0.328796;0.00100077;0.48437;0.294594;0.00136086;0.49472;0.293177;-0.00522987;0.505064;0.292193;0.00403867;0.458191;0.298126;-0.0028807;0.448454;0.299129;0.00202171;0.438407;0.300555;0.0103174;0.521211;0.30953;0.00179391;0.429325;0.31886;0.00411698;0.494286;0.36316;-0.00178798;0.456251;0.367199;0.00377766;0.591228;0.50391;-0.0492044;0.356956;0.506791;0.0535706;0.610039;0.750325;-0.149663;0.286607;0.763049;0.0386498;0.619767;0.913076;0.00624073;0.339335;0.955613;-0.168115;0.6287;0.966058;-0.0078448;0.345542;1.02839;-0.00406715;0.617948;0.953636;-0.00354986;0.376204;1.00944;0.00372071;0.606628;0.938605;0.00304918;0.382954;0.984579;-0.000974668;0.551397;0.893734;0.206841;0.386178;0.890485;0.335623
0.470742;0.319991;0.00123131;0.483629;0.286385;0.00163817;0.494027;0.285309;-0.00499207;0.50442;0.284667;0.00391109;0.457021;0.28928;-0.00253421;0.446623;0.290356;0.00201639;0.436531;0.291439;0.0102323;0.520696;0.305007;0.00224667;0.426528;0.312509;0.004343;0.493253;0.356977;-0.00137807;0.453814;0.360026;0.00354599;0.5882;0.503725;-0.0522687;0.355688;0.507772;0.0566213;0.610651;0.74447;-0.127446;0.294312;0.760154;0.0998031;0.632794;0.900489;0.0197392;0.326248;0.971129;-0.168146;0.645688;0.951168;-0.00782695;0.326607;1.05108;-0.00428334;0.636666;0.937937;-0.0034577;0.36038;1.03531;0.00373212;0.623369;0.924613;0.00347917;0.370768;1.00686;-0.000970613;0.552843;0.892661;0.202202;0.388479;0.894286;0.337208
0.473507;0.317702;0.0013487;0.484662;0.280626;0.00125031;0.495725;0.278937;-0.00508763;0.506787;0.277684;0.00382292;0.457004;0.285286;-0.00355174;0.446248;0.286977;0.00107092;0.435185;0.288666;0.0103481;0.522093;0.297861;0.00227504;0.424069;0.310889;0.00358774;0.49676;0.353648;-0.00183947;0.455891;0.359113;0.00453087;0.586699;0.496543;-0.0334632;0.352573;0.517593;0.0396259;0.602067;0.72948;-0.137539;0.297185;0.790787;0.0366885;0.587534;0.884059;-0.0306602;0.36579;0.986869;-0.143068;0.589232;0.939988;-0.00807782;0.379739;1.05684;-0.00351095;0.574531;0.923309;-0.00435089;0.405912;1.03252;0.00390212;0.565973;0.906663;0.00349415;0.41059;1.00545;-0.00100313;0.5445;0.895191;0.249582;0.381674;0.903072;0.341889
0.467158;0.315329;0.00137348;0.480853;0.278319;0.00140845;0.49198;0.277256;-0.00470046;0.503106;0.276193;0.00386118;0.452421;0.280742;-0.00333542;0.441608;0.281372;0.0015206;0.430487;0.281996;0.0101679;0.520163;0.296782;0.00225617;0.419445;0.30282;0.00381053;0.490503;0.353186;-0.00167615;0.448481;0.356176;0.0042977;0.585938;0.486661;-0.0458422;0.345452;0.511894;0.0530195;0.607949;0.724278;-0.133513;0.297527;0.790943;0.0878255;0.601431;0.863762;-0.0200656;0.347705;0.994955;-0.152807;0.603285;0.918253;-0.00792012;0.357027;1.07157;-0.00382018;0.589942;0.89687;-0.00409029;0.385383;1.04851;0.00409029;0.580234;0.881719;0.00383465;0.394055;1.01885;-0.00105815;0.551807;0.883703;0.242794;0.385827;0.900103;0.366737
0.469244;0.307184;0.00125729;0.481203;0.269801;0.001775;0.492364;0.268641;-0.00517952;0.504146;0.267466;0.00366397;0.452679;0.272716;-0.00354758;0.441207;0.273883;0.00128639;0.42973;0.274609;0.00986921;0.518687;0.288739;0.00277647;0.416972;0.297442;0.00348696;0.492053;0.344587;-0.00163072;0.449265;0.348738;0.00449813;0.579447;0.484584;-0.0357522;0.345927;0.503617;0.0415137;0.586832;0.732525;-0.114997;0.295754;0.791837;0.0598263;0.593253;0.901902;0.0209315;0.35817;0.996029;-0.156976;0.600795;0.959993;-0.00830275;0.371502;1.07075;-0.00381432;0.590702;0.946998;-0.00443266;0.398819;1.04535;0.00413197;0.578682;0.928753;0.00331479;0.404669;1.01607;-0.000931149;0.548241;0.876527;0.25948;0.386985;0.890237;0.361286
0.465859;0.299059;0.00115262;0.478357;0.261549;0.0017007;0.489529;0.26033;-0.00502564;0.500701;0.259111;0.00366362;0.449806;0.264616;-0.00330672;0.438317;0.265403;0.00125155;0.426834;0.266631;0.00968224;0.515936;0.280316;0.00310278;0.413181;0.289144;0.0034791;0.488799;0.336831;-0.00135474;0.446273;0.340759;0.00440896;0.579747;0.475125;-0.0479742;0.341634;0.495086;0.0543837;0.586615;0.728669;-0.133473;0.302739;0.785811;0.0780795;0.585814;0.884303;0.0230742;0.343373;0.989715;-0.154061;0.590976;0.938965;-0.00789535;0.349187;1.06735;-0.00385056;0.580785;0.922472;-0.0042293;0.377495;1.04793;0.00435798;0.569351;0.906016;0.00339898;0.387627;1.01845;-0.000778124;0.547674;0.869532;0.246747;0.382786;0.880667;0.369188
0.466957;0.288945;0.00107764;0.478293;0.251435;0.00172471;0.489489;0.250249;-0.0049114;0.501313;0.249488;0.00355888;0.449053;0.253993;-0.00341293;0.437229;0.254754;0.00125643;0.425405;0.255514;0.00977902;0.514072;0.272177;0.00351509;0.408911;0.279875;0.00336427;0.488662;0.328668;-0.00130387;0.444796;0.332061;0.00452705;0.575921;0.473815;-0.0426579;0.336097;0.495318;0.0493135;0.585453;0.722479;-0.12198;0.298109;0.77715;0.0911541;0.582496;0.874923;0.0175341;0.332293;0.982631;-0.159734;0.587583;0.929708;-0.00768212;0.335185;1.05962;-0.0038216;0.576153;0.913184;-0.00433245;0.363913;1.04202;0.00461463;0.564111;0.897563;0.00351753;0.375044;1.01249;-0.0010077;0.547534;0.868775;0.256726;0.382378;0.884729;0.366796
0.459649;0.277905;0.00109327;0.472466;0.240748;0.0018213;0.484342;0.240133;-0.00492033;0.496217;0.239518;0.00373544;0.443102;0.242713;-0.00326637;0.430915;0.243344;0.00106945;0.419039;0.243959;0.00971361;0.510593;0.26325;0.00355221;0.404017;0.268324;0.00316377;0.481958;0.318138;-0.0012423;0.437582;0.320436;0.00433155;0.575828;0.464591;-0.0561318;0.332074;0.477214;0.0622297;0.584905;0.721354;-0.110075;0.290469;0.758854;0.104524;0.577581;0.89975;0.0282613;0.325505;0.966208;-0.1845;0.583572;0.962635;-0.00795461;0.329695;1.04432;-0.00407258;0.568185;0.948301;-0.00429002;0.357945;1.02327;0.0042949;0.556411;0.928439;0.00313201;0.368779;0.99423;-0.00056221;0.542159;0.86064;0.247668;0.373986;0.867569;0.388388
0.459811;0.267189;0.00122351;0.473177;0.227601;0.00133262;0.485725;0.22687;-0.00506567;0.498272;0.226138;0.00364356;0.442131;0.230091;-0.00379558;0.429265;0.230383;0.00155329;0.416404;0.231122;0.00931731;0.51363;0.252128;0.00259659;0.399753;0.257838;0.00259414;0.484146;0.309939;-0.00157536;0.436462;0.31236;0.00482539;0.57872;0.458234;-0.0438992;0.319915;0.471698;0.0518631;0.586109;0.725023;-0.153942;0.282318;0.785489;-0.00676241;0.572132;0.878015;-0.0627693;0.370394;0.970092;-0.202431;0.579129;0.94214;-0.0089201;0.386682;1.05097;-0.00366072;0.559433;0.921159;-0.00502644;0.421174;1.01983;0.00411678;0.547267;0.900007;0.00277803;0.425237;0.990275;-0.000698798;0.532919;0.85212;0.307883;0.355942;0.85703;0.429656
0.453115;0.253083;0.00132234;0.467957;0.213181;0.00102058;0.481153;0.212551;-0.00492138;0.494345;0.212368;0.00373642;0.43466;0.213855;-0.00405535;0.421463;0.214485;0.00163514;0.407957;0.214661;0.00952873;0.510399;0.240382;0.00192832;0.391046;0.241569;0.00254165;0.477789;0.298689;-0.0021025;0.427842;0.299924;0.0044577;0.572274;0.462269;-0.0272614;0.308425;0.466373;0.0369766;0.575291;0.728985;-0.110851;0.271309;0.789906;-0.0476535;0.565998;0.906569;-0.122235;0.384859;0.9628;-0.216207;0.575967;0.978234;-0.0094355;0.410153;1.04102;-0.00368735;0.552899;0.9608;-0.00547092;0.441609;1.00413;0.00378794;0.538075;0.93549;0.00257354;0.441272;0.974648;-0.000513972;0.520003;0.85741;0.33852;0.340659;0.859185;0.443091
0.449448;0.231539;0.00119581;0.464306;0.192684;0.00121495;0.477606;0.191986;-0.00486475;0.490895;0.191737;0.00359053;0.431049;0.194653;-0.00389427;0.41776;0.194901;0.00165574;0.404459;0.195599;0.00953194;0.506615;0.221745;0.00282501;0.387293;0.225345;0.00290403;0.474885;0.278216;-0.00166192;0.424548;0.280248;0.00368437;0.571151;0.456109;-0.0383648;0.305111;0.458369;0.0491117;0.568347;0.728556;-0.110709;0.266982;0.76597;0.0217308;0.562579;0.914495;-0.0739244;0.341898;0.950464;-0.205929;0.572341;0.981545;-0.00895903;0.354896;1.02757;-0.00411651;0.55367;0.968935;-0.00520553;0.385559;1.00208;0.00442766;0.538397;0.946596;0.00267438;0.390928;0.976256;-0.000289076;0.520356;0.85575;0.308183;0.339445;0.855884;0.429876
0.443138;0.220635;0.00142023;0.459888;0.180373;0.00105331;0.473311;0.180438;-0.00455022;0.487372;0.180527;0.00388878;0.425353;0.18131;-0.00407099;0.411603;0.181688;0.00157498;0.397542;0.181599;0.00956969;0.504675;0.211651;0.00232753;0.380983;0.211868;0.00253719;0.469692;0.26939;-0.00185952;0.417583;0.270102;0.0039362;0.571698;0.45061;-0.0421326;0.294621;0.44944;0.0530351;0.566296;0.733133;-0.123802;0.26533;0.777858;-0.0035643;0.557334;0.900971;-0.107668;0.365106;0.975356;-0.195527;0.566924;0.967706;-0.00970447;0.384871;1.06158;-0.00372903;0.547505;0.946955;-0.00553614;0.419634;1.03201;0.00417332;0.532593;0.92456;0.00275809;0.422478;1.0003;-0.000455833;0.514198;0.850211;0.332907;0.32728;0.847527;0.468051
0.439256;0.207242;0.00136856;0.455328;0.166422;0.0010365;0.468892;0.166323;-0.00457195;0.483102;0.166262;0.00378055;0.420744;0.167549;-0.0042443;0.406843;0.168088;0.00144921;0.392956;0.168168;0.00986472;0.500907;0.197187;0.00239813;0.376555;0.198406;0.00257078;0.465553;0.25659;-0.00201251;0.413536;0.257583;0.00389145;0.568461;0.443739;-0.0402856;0.290213;0.44072;0.0516172;0.565808;0.727385;-0.114284;0.254797;0.761881;0.0174309;0.553491;0.902068;-0.109928;0.35176;0.964286;-0.203243;0.560491;0.970457;-0.00969838;0.371401;1.05273;-0.00397966;0.54041;0.950875;-0.00544904;0.406229;1.02176;0.00426446;0.52565;0.926104;0.00289338;0.40947;0.988894;-0.000460912;0.511778;0.849953;0.328737;0.323271;0.847758;0.461328
0.434962;0.193068;0.00152631;0.452431;0.152235;0.00100351;0.466809;0.152115;-0.0046261;0.481186;0.151994;0.00404975;0.416475;0.153001;-0.00393499;0.402097;0.153122;0.00140517;0.387707;0.153706;0.0101295;0.499841;0.186031;0.00250942;0.370483;0.185725;0.00267518;0.462912;0.245284;-0.00184636;0.408024;0.245449;0.00351166;0.568316;0.449138;-0.0479442;0.280605;0.433886;0.0597772;0.561049;0.734004;-0.0894414;0.251182;0.751888;0.0453736;0.550438;0.927617;-0.115148;0.34002;0.964103;-0.22344;0.561447;1.00165;-0.00960924;0.353225;1.05312;-0.00429968;0.537723;0.985444;-0.00537077;0.389526;1.02822;0.00415431;0.521459;0.95944;0.00297356;0.39497;0.996929;-0.000334398;0.496039;0.863228;0.328224;0.302773;0.846784;0.481808
