nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.460511;0.330744;-0.00315098;0.47767;0.298459;-0.00191963;0.488946;0.296348;-0.00782372;0.500172;0.295292;0.00172215;0.451757;0.302892;-0.00101427;0.442336;0.305178;-0.000186772;0.43289;0.307992;0.00974044;0.526161;0.31312;-0.000573928;0.434968;0.327264;0.00375504;0.488256;0.366753;-0.00165971;0.450325;0.373226;-5.46509e-06;0.621516;0.536214;-0.166999;0.397933;0.489599;0.178058;0.662574;0.836821;-0.17146;0.262129;0.41421;-0.656844;0.685036;1.08904;-0.040983;0.419312;0.216101;-0.281398;0.705265;1.16619;-0.00985661;0.468665;0.156665;-0.00621483;0.682764;1.16936;-0.00287509;0.476701;0.175971;0.00100338;0.666047;1.14446;-0.00139616;0.466169;0.217891;0.0014448;0.568914;0.991142;0.0791781;0.400349;0.970933;0.491797
0.464215;0.326677;-0.00336236;0.481212;0.293606;-0.00195051;0.492782;0.292733;-0.00779626;0.504353;0.29186;0.00180861;0.453865;0.297544;-0.00140895;0.443717;0.299627;0.000234764;0.433597;0.301184;0.0100378;0.52672;0.311709;-0.000233859;0.431316;0.323145;0.00355639;0.490809;0.364955;-0.00174489;0.450782;0.369647;9.44848e-05;0.617932;0.540388;-0.156528;0.391234;0.49702;0.168853;0.663169;0.850841;-0.169687;0.250614;0.41478;-0.676155;0.681916;1.11404;-0.0322045;0.410741;0.220481;-0.294335;0.700706;1.19431;-0.00990461;0.459695;0.159646;-0.00602386;0.676713;1.19807;-0.00293663;0.466712;0.181548;0.00135537;0.661049;1.17102;-0.0013322;0.455894;0.22427;0.00125618;0.573296;0.989234;0.101294;0.406138;0.979751;0.490806
0.456487;0.328047;-0.0035288;0.473843;0.293225;-0.00178466;0.485398;0.291284;-0.00776394;0.497323;0.289366;0.00179045;0.446984;0.298464;-0.00149373;0.437265;0.301042;-0.000335439;0.427545;0.303622;0.0099698;0.523893;0.306263;-0.000408171;0.429927;0.323281;0.00361854;0.48547;0.363551;-0.00161387;0.446686;0.370708;-0.00037271;0.623877;0.535405;-0.162759;0.394393;0.495202;0.175172;0.667284;0.846058;-0.140897;0.254075;0.412373;-0.662893;0.687765;1.10469;-0.0377486;0.41749;0.205435;-0.269752;0.705528;1.18066;-0.00996401;0.469137;0.139978;-0.00603862;0.684608;1.18573;-0.00274285;0.474433;0.161396;0.00115938;0.669041;1.16053;-0.00117964;0.463104;0.205547;0.00155018;0.580549;0.993795;0.0937462;0.410963;0.984629;0.500598
0.459523;0.320031;-0.00373857;0.477225;0.285064;-0.00173286;0.488792;0.283598;-0.00763969;0.500746;0.281624;0.00162547;0.449563;0.290387;-0.0016066;0.43908;0.292972;-0.000456074;0.42934;0.295598;0.00996179;0.525878;0.300485;-0.000290806;0.429853;0.317308;0.00348024;0.488628;0.356565;-0.00180398;0.448284;0.363292;-0.000463693;0.623036;0.524338;-0.167562;0.397191;0.489456;0.179916;0.665061;0.832351;-0.162175;0.256981;0.4102;-0.662819;0.685562;1.08522;-0.038988;0.417898;0.198711;-0.283667;0.703559;1.16026;-0.0102056;0.468391;0.134385;-0.00600261;0.683365;1.16442;-0.00272991;0.474502;0.155351;0.00135988;0.667675;1.14027;-0.000944077;0.463605;0.199689;0.00170529;0.588821;0.980373;0.100129;0.422327;0.977378;0.513833
0.457358;0.316093;-0.00361534;0.47475;0.28199;-0.00164928;0.486298;0.280064;-0.00785261;0.497847;0.278139;0.00174809;0.447176;0.287354;-0.00170886;0.437483;0.289839;-0.000483886;0.427419;0.292318;0.0100323;0.522622;0.296538;-0.000347293;0.428357;0.314027;0.00355431;0.486458;0.351495;-0.00180767;0.446592;0.358772;-0.000506409;0.620502;0.519319;-0.167491;0.395343;0.484379;0.179395;0.661834;0.833228;-0.151496;0.255654;0.415403;-0.668477;0.690173;1.09825;-0.0341074;0.411835;0.196294;-0.292761;0.711125;1.17478;-0.0102241;0.460381;0.128314;-0.0059345;0.690986;1.1808;-0.00281322;0.466549;0.147463;0.00122497;0.674819;1.15619;-0.00101572;0.455766;0.192258;0.00184254;0.587786;0.971685;0.104345;0.422259;0.968948;0.519307
0.459482;0.306098;-0.00338408;0.476059;0.272383;-0.00164694;0.487617;0.270395;-0.00785061;0.499544;0.268941;0.00190009;0.448093;0.277893;-0.00171969;0.43765;0.280423;-0.000629242;0.427579;0.282958;0.0102483;0.523642;0.288814;-0.000362632;0.426707;0.305726;0.003806;0.487952;0.343501;-0.00179097;0.447314;0.350457;-0.000616512;0.619183;0.520858;-0.159037;0.39031;0.486481;0.171235;0.661392;0.831757;-0.136504;0.25286;0.421885;-0.684196;0.694953;1.09064;-0.0556352;0.413585;0.187978;-0.298521;0.716139;1.16505;-0.0103007;0.46316;0.114908;-0.00592724;0.698226;1.1712;-0.0027192;0.468271;0.133506;0.00129922;0.681224;1.1477;-0.00106207;0.457953;0.180005;0.00177352;0.586084;0.977109;0.113877;0.418101;0.977323;0.513985
0.457758;0.303405;-0.00354618;0.475492;0.26905;-0.00142285;0.487081;0.267575;-0.00780452;0.499041;0.266636;0.0021102;0.447823;0.273547;-0.00168553;0.437723;0.2761;-0.00103759;0.427625;0.278121;0.0101978;0.524724;0.285497;-0.00030792;0.428635;0.299917;0.00394312;0.486708;0.340897;-0.00164905;0.446329;0.346857;-0.000792419;0.620689;0.515493;-0.169797;0.391481;0.479659;0.181565;0.662445;0.826227;-0.13057;0.253584;0.413947;-0.689647;0.691017;1.08475;-0.060288;0.415134;0.163223;-0.302047;0.711548;1.16148;-0.0104547;0.466336;0.0861743;-0.00583442;0.692094;1.16659;-0.00241812;0.471106;0.103226;0.00128932;0.675781;1.14198;-0.000821605;0.461515;0.152542;0.001938;0.586977;0.973163;0.116373;0.41886;0.972494;0.539837
0.45483;0.296742;-0.00364031;0.473042;0.261246;-0.00151411;0.48505;0.259262;-0.00784292;0.49743;0.257815;0.00217452;0.444895;0.266229;-0.00161076;0.434386;0.268232;-0.000882988;0.424246;0.271305;0.0103557;0.523549;0.277866;-0.00033112;0.425233;0.29371;0.00393025;0.484962;0.33497;-0.00173376;0.443686;0.34139;-0.000841254;0.620355;0.508857;-0.174219;0.392611;0.478848;0.186215;0.663407;0.825023;-0.133453;0.244088;0.429026;-0.687506;0.69331;1.08451;-0.0512631;0.406133;0.16818;-0.312264;0.714582;1.16155;-0.0105841;0.456865;0.0867008;-0.00588366;0.696556;1.16666;-0.00263871;0.461999;0.105425;0.00152143;0.680206;1.143;-0.000972311;0.452321;0.155423;0.00182016;0.592843;0.961706;0.132703;0.427862;0.96713;0.561176
0.458167;0.293118;-0.0033961;0.475554;0.256426;-0.00149884;0.487588;0.255155;-0.00791541;0.499618;0.253348;0.00241549;0.446988;0.261185;-0.00182595;0.436468;0.263502;-0.00106808;0.426325;0.265813;0.0105382;0.524243;0.272744;-0.00033281;0.425753;0.28777;0.00401945;0.487463;0.331171;-0.00167159;0.446114;0.337749;-0.000559033;0.619504;0.505086;-0.165506;0.388929;0.477884;0.177832;0.663523;0.822326;-0.116579;0.242601;0.442853;-0.696274;0.691251;1.08095;-0.0657696;0.398815;0.170451;-0.317651;0.711465;1.15877;-0.01055;0.447046;0.0856027;-0.00573955;0.692674;1.1623;-0.00277275;0.452832;0.102636;0.00147679;0.676665;1.13794;-0.000864461;0.444967;0.153086;0.00183625;0.590191;0.967012;0.141419;0.425014;0.97405;0.550997
0.4647;0.286119;-0.00338609;0.481403;0.247648;-0.00144042;0.49387;0.245826;-0.00804861;0.505958;0.244011;0.00250263;0.451945;0.252981;-0.0020609;0.440996;0.255315;-0.00104375;0.430051;0.258187;0.0104833;0.530334;0.264583;-0.000144134;0.427977;0.28189;0.00390907;0.494148;0.325434;-0.00158372;0.451463;0.332063;-0.000527414;0.623827;0.5024;-0.15667;0.391378;0.476153;0.169813;0.667367;0.828731;-0.112421;0.239592;0.46201;-0.71934;0.694491;1.09079;-0.0603232;0.391577;0.179216;-0.319013;0.714056;1.17007;-0.0107078;0.438135;0.0918337;-0.00584736;0.696669;1.17144;-0.00293697;0.445066;0.10678;0.00198113;0.681347;1.14803;-0.00112426;0.438681;0.157989;0.00174327;0.600377;0.961102;0.17038;0.43478;0.969244;0.559361
0.465204;0.283721;-0.00343961;0.482987;0.242357;-0.00180304;0.496265;0.240167;-0.00786621;0.509555;0.238518;0.0027068;0.451117;0.247504;-0.00234113;0.43936;0.249628;-0.00139502;0.427223;0.251769;0.0105656;0.534388;0.260743;0.000165459;0.422825;0.277946;0.00359122;0.496163;0.325718;-0.00178669;0.44909;0.332054;-0.000176793;0.623304;0.506018;-0.166195;0.389036;0.48134;0.178943;0.66312;0.842179;-0.143554;0.234839;0.498734;-0.714249;0.677113;1.10905;-0.0799107;0.390893;0.207836;-0.320023;0.694058;1.19063;-0.0109818;0.436536;0.115472;-0.00579412;0.672712;1.18937;-0.00315421;0.442606;0.13254;0.00247937;0.658541;1.16724;-0.00142846;0.438408;0.186321;0.00228614;0.599488;0.96617;0.214427;0.434368;0.971034;0.623303
0.479135;0.288757;-0.00355512;0.49436;0.248669;-0.00133242;0.506627;0.247002;-0.00804707;0.519675;0.245846;0.00253573;0.462924;0.252871;-0.00271439;0.45067;0.255085;-0.00100138;0.438787;0.256733;0.0101009;0.538592;0.265745;0.000651948;0.429367;0.281784;0.00312575;0.506227;0.329604;-0.00168748;0.460988;0.335545;0.000635433;0.624659;0.495801;-0.138458;0.389683;0.478337;0.151237;0.667618;0.824128;-0.128465;0.25374;0.519689;-0.730242;0.688447;1.09333;-0.0721594;0.388131;0.227926;-0.336488;0.708009;1.17445;-0.0105032;0.428739;0.137977;-0.00594823;0.686523;1.17655;-0.00391244;0.432857;0.149816;0.00308671;0.670578;1.15213;-0.0019352;0.430586;0.201332;0.00189316;0.620204;0.935724;0.249243;0.454254;0.959882;0.593033
0.484733;0.256994;-0.00229451;0.500364;0.221985;-0.00167832;0.51276;0.222076;-0.0086899;0.525924;0.22207;0.00186965;0.468273;0.222723;-0.00354948;0.455946;0.223725;4.70333e-05;0.443618;0.224727;0.0106183;0.540089;0.250573;0.00142672;0.429183;0.254078;0.0026591;0.508609;0.304649;-0.0013303;0.461851;0.306132;0.00169339;0.621288;0.49751;-0.130746;0.373358;0.48303;0.14222;0.667377;0.83973;-0.120236;0.242864;0.613455;-0.683429;0.68823;1.11244;-0.0463783;0.374939;0.328092;-0.318959;0.705695;1.19394;-0.0100699;0.411711;0.24086;-0.00645415;0.683412;1.19675;-0.00551405;0.416652;0.251802;0.00368206;0.668717;1.17217;-0.00251899;0.417058;0.301862;0.00260486;0.609551;0.968161;0.215211;0.436919;0.987701;0.548826
0.466746;0.281555;-0.00227033;0.486267;0.238084;-0.00167248;0.50098;0.237106;-0.00845774;0.516494;0.236597;0.00208265;0.449499;0.240804;-0.00335101;0.435172;0.241742;0.000869536;0.420874;0.243229;0.0102922;0.538859;0.263555;0.000625097;0.407989;0.272197;0.0030604;0.49651;0.331503;-0.00177842;0.443484;0.335362;0.00141896;0.621741;0.500261;-0.14162;0.358861;0.487825;0.154794;0.66528;0.848252;-0.0972549;0.246687;0.686253;-0.600965;0.685822;1.12681;-0.05628;0.368853;0.395064;-0.342911;0.708008;1.21069;-0.0104254;0.405472;0.313899;-0.00715608;0.684822;1.21311;-0.00521268;0.411787;0.308269;0.00449525;0.664973;1.18975;-0.00275467;0.416923;0.355253;0.00367793;0.603524;0.961869;0.309201;0.416696;0.970254;0.67226
0.475036;0.263985;-0.00153698;0.490851;0.221757;-0.00132077;0.504013;0.220137;-0.00916425;0.51722;0.21962;0.00201644;0.457135;0.225044;-0.00379922;0.44395;0.226113;0.00153016;0.431175;0.227702;0.010463;0.5353;0.243606;0.000665698;0.417478;0.254818;0.00342597;0.50139;0.309987;-0.00177216;0.453348;0.314988;0.00260362;0.621165;0.483423;-0.106038;0.356153;0.481669;0.117788;0.666292;0.832779;-0.0863745;0.241055;0.735565;-0.588454;0.68027;1.10388;-0.055738;0.356476;0.460617;-0.330932;0.699362;1.19197;-0.00992288;0.389844;0.390407;-0.0071554;0.675231;1.19171;-0.00623897;0.402454;0.374999;0.00471261;0.65642;1.16889;-0.00266886;0.408399;0.416569;0.00320445;0.601662;0.967494;0.275971;0.412033;0.982868;0.550777
0.474465;0.261833;0.000500957;0.491447;0.216318;0.000208195;0.504611;0.214781;-0.00901041;0.517796;0.213794;0.00310662;0.458138;0.219916;-0.00422609;0.44532;0.220322;0.00334932;0.432523;0.221279;0.0110977;0.538839;0.236002;0.00122035;0.422093;0.244181;0.0051241;0.502548;0.306188;-0.00217676;0.454074;0.309814;0.00364057;0.629044;0.488082;-0.0882959;0.343549;0.475701;0.101256;0.665446;0.841524;-0.07951;0.249185;0.784172;-0.243675;0.677033;1.09174;-0.0231176;0.306603;0.643827;-0.437256;0.690991;1.17476;-0.00916816;0.325686;0.623596;-0.00748137;0.669642;1.1653;-0.00590986;0.344832;0.573495;0.00433834;0.65156;1.139;-0.000810026;0.351383;0.592915;0.00276987;0.585925;0.983523;0.259403;0.385438;0.977503;0.503272
0.47122;0.263804;0.00042947;0.49038;0.21733;0.00022881;0.504404;0.21682;-0.00862439;0.518428;0.216311;0.00344185;0.456099;0.218882;-0.00417221;0.442854;0.219394;0.00347836;0.42961;0.219352;0.0114363;0.540984;0.239097;0.000325811;0.419448;0.241479;0.00497866;0.499583;0.309876;-0.00270844;0.449721;0.311379;0.00322274;0.62394;0.494754;-0.0797072;0.338067;0.468912;0.0921721;0.661567;0.841676;-0.0966517;0.250696;0.789397;-0.205281;0.676753;1.09213;-0.0377842;0.339624;0.716554;-0.393229;0.691424;1.17528;-0.00980515;0.365713;0.722177;-0.00727322;0.67196;1.16746;-0.00558729;0.387604;0.673495;0.00425438;0.653304;1.14081;-9.96644e-05;0.389536;0.683473;0.00226565;0.573308;0.984326;0.285524;0.373502;0.970392;0.531316
0.479007;0.268637;-5.0893e-05;0.495635;0.223673;0.000991606;0.509692;0.221866;-0.00684916;0.523732;0.221168;0.00454175;0.461298;0.226549;-0.0045174;0.448029;0.227824;0.00292383;0.434379;0.228533;0.0115492;0.545998;0.244544;0.000631264;0.422324;0.253677;0.00313235;0.508363;0.313837;-0.0035433;0.456861;0.317874;0.00399991;0.626508;0.498538;-0.0632192;0.350759;0.459438;0.0719374;0.662885;0.839925;-0.154882;0.247594;0.721365;-0.0179722;0.674592;1.10853;-0.0329003;0.37888;0.913655;-0.285607;0.688957;1.1932;-0.0106177;0.400631;0.999649;-0.00588419;0.664852;1.18917;-0.0048492;0.441561;0.972023;0.00366202;0.645759;1.16201;0.000512926;0.432484;0.952913;4.97515e-05;0.580698;0.971656;0.312882;0.386874;0.953797;0.522898
0.479926;0.27184;0.000257832;0.497151;0.224223;0.00155344;0.511136;0.222888;-0.00589245;0.525114;0.222105;0.00504677;0.461818;0.226171;-0.00480125;0.447847;0.226402;0.00281892;0.434257;0.227194;0.0119486;0.545824;0.243551;0.00102148;0.420817;0.24896;0.0028174;0.50852;0.316645;-0.00367975;0.456493;0.319314;0.00481035;0.629121;0.494355;-0.0443267;0.338261;0.479953;0.0548022;0.655585;0.829392;-0.1033;0.274539;0.795261;0.0327843;0.671251;1.09023;-0.0239214;0.406733;1.04553;-0.216105;0.68658;1.17557;-0.0105421;0.429245;1.14759;-0.00514983;0.664931;1.16845;-0.00518014;0.471467;1.11986;0.00395255;0.644296;1.14039;0.00228393;0.466399;1.08774;-0.00133065;0.592627;0.974744;0.326873;0.39163;0.974545;0.496226
0.488896;0.283173;0.000144771;0.505964;0.234543;0.00197503;0.519931;0.233526;-0.00597362;0.534683;0.233035;0.00533651;0.46985;0.235192;-0.0048329;0.455476;0.235118;0.00269101;0.441103;0.235043;0.0111888;0.552914;0.255079;0.00270618;0.423987;0.257158;0.00280933;0.516843;0.329201;-0.00291096;0.462871;0.330444;0.00576732;0.636802;0.490391;-0.0616475;0.334139;0.486097;0.0729576;0.656427;0.833358;-0.130285;0.270782;0.814146;0.0607252;0.657426;1.08303;-0.0163827;0.371852;1.05496;-0.254551;0.672024;1.16762;-0.00977501;0.383617;1.15622;-0.00497549;0.646238;1.15853;-0.00523336;0.430247;1.13368;0.00464783;0.627149;1.13155;0.00204632;0.430533;1.10384;-0.00118395;0.604255;0.96768;0.336489;0.395761;0.973512;0.525023
0.491705;0.293326;0.000161684;0.508201;0.241574;0.00224707;0.523712;0.240181;-0.0056685;0.539237;0.239341;0.00541057;0.47091;0.242486;-0.00502518;0.455743;0.242201;0.00277508;0.440188;0.241937;0.0104024;0.556965;0.262706;0.00318322;0.421372;0.265069;0.00237907;0.52016;0.339881;-0.00258997;0.46385;0.341823;0.00597195;0.639362;0.494853;-0.0519026;0.333512;0.497032;0.0653031;0.651054;0.844707;-0.102057;0.300957;0.849281;0.0848212;0.655283;1.08993;0.00736784;0.39553;1.10067;-0.22004;0.673083;1.1741;-0.0098076;0.404546;1.20522;-0.00465497;0.648694;1.16326;-0.00540146;0.450233;1.18395;0.00499483;0.629354;1.13777;0.00222279;0.453616;1.1506;-0.00135947;0.608955;0.956444;0.388226;0.402494;0.968723;0.559713
0.495005;0.301808;0.000487476;0.511575;0.249253;0.00257266;0.527009;0.247495;-0.0054688;0.542485;0.246835;0.00574088;0.473239;0.250047;-0.00508184;0.457741;0.250157;0.00233989;0.441836;0.249748;0.0105506;0.559669;0.270294;0.00379098;0.42223;0.273879;0.00232175;0.523964;0.349149;-0.00227035;0.466288;0.350904;0.00653596;0.640672;0.500962;-0.046701;0.332693;0.514029;0.0598817;0.647963;0.849834;-0.0840666;0.309453;0.885132;0.102254;0.642546;1.09057;0.0183805;0.396147;1.16276;-0.189609;0.655949;1.17661;-0.0098251;0.403446;1.27132;-0.0041205;0.630584;1.16205;-0.00562298;0.448315;1.24907;0.00524509;0.611705;1.13487;0.00280393;0.453825;1.21116;-0.00178212;0.606238;0.953411;0.417914;0.401503;0.970528;0.564958
0.495021;0.312822;0.000388654;0.511599;0.258819;0.00253473;0.527018;0.257678;-0.00543437;0.542438;0.256536;0.00588371;0.472989;0.260028;-0.0048855;0.457529;0.260073;0.00268401;0.441664;0.259599;0.0100726;0.559472;0.278364;0.00398078;0.42161;0.281973;0.00292376;0.523772;0.35907;-0.0020115;0.466253;0.36113;0.00623052;0.643637;0.507973;-0.0476005;0.335857;0.515915;0.0618106;0.650191;0.856024;-0.0804841;0.314146;0.873206;0.126806;0.64336;1.09182;0.0334385;0.372044;1.13499;-0.192814;0.657204;1.17436;-0.00913769;0.369529;1.23523;-0.00441806;0.63193;1.15973;-0.00531675;0.41072;1.22009;0.00528659;0.614045;1.13577;0.00247291;0.420776;1.18856;-0.00127189;0.607945;0.9691;0.400683;0.402582;0.976607;0.548913
0.5007;0.320644;0.000445035;0.515872;0.265351;0.00283197;0.531229;0.263246;-0.0056489;0.547374;0.261637;0.00577229;0.477374;0.26733;-0.00494466;0.461561;0.267272;0.00250995;0.445381;0.267786;0.0102685;0.563512;0.283612;0.00412607;0.424542;0.291092;0.0026213;0.529934;0.365891;-0.00192008;0.471443;0.369732;0.00653671;0.641832;0.510465;-0.0352717;0.337797;0.529332;0.0497897;0.646241;0.860088;-0.0672691;0.312024;0.899584;0.123463;0.639577;1.10623;0.0508009;0.377409;1.17939;-0.193477;0.653123;1.1909;-0.00940179;0.37921;1.28238;-0.00429762;0.628803;1.17824;-0.00567598;0.420586;1.26211;0.00548939;0.610178;1.15094;0.00278532;0.429069;1.22645;-0.00164922;0.605037;0.945062;0.462264;0.405918;0.964718;0.573593
0.504984;0.332043;0.000221765;0.519873;0.275095;0.00292331;0.535984;0.273372;-0.00564533;0.551346;0.272251;0.0059668;0.480659;0.276862;-0.00493027;0.464085;0.276429;0.00252973;0.447511;0.275995;0.010155;0.566729;0.293034;0.0044045;0.424064;0.298517;0.00258982;0.532835;0.378205;-0.00168248;0.474014;0.380855;0.00669387;0.644275;0.521225;-0.0322556;0.336563;0.541492;0.0473258;0.653285;0.877642;-0.0405718;0.317822;0.918555;0.129888;0.644763;1.13238;0.0620115;0.375349;1.20023;-0.17767;0.656405;1.22025;-0.00923562;0.375519;1.30099;-0.00425728;0.629776;1.20795;-0.00572945;0.413295;1.28071;0.00563631;0.611006;1.17865;0.00275206;0.423595;1.246;-0.00186575;0.609917;0.956384;0.467249;0.408905;0.977626;0.571082
0.505922;0.342939;0.000329302;0.521986;0.284694;0.00311449;0.538855;0.283286;-0.00551788;0.554936;0.281397;0.00618098;0.481278;0.286449;-0.00428168;0.464702;0.285644;0.00199832;0.447742;0.28487;0.0100576;0.572683;0.301255;0.0044047;0.425525;0.305875;0.00292997;0.534807;0.39032;-0.00131496;0.474862;0.392039;0.00651103;0.647986;0.52259;-0.0419587;0.341378;0.541609;0.056409;0.649934;0.868232;-0.0247239;0.320206;0.91435;0.167259;0.643187;1.11502;0.062794;0.362169;1.20413;-0.180893;0.655943;1.2004;-0.00904344;0.357445;1.3041;-0.0044347;0.631542;1.18712;-0.00533185;0.393757;1.28904;0.00556588;0.611969;1.1603;0.00288196;0.40727;1.25289;-0.00164276;0.608382;0.961434;0.458185;0.406622;0.976081;0.579164
0.512946;0.34655;9.43213e-05;0.527388;0.288395;0.0030737;0.543448;0.286366;-0.0056531;0.559525;0.284883;0.00609648;0.487142;0.290197;-0.0045057;0.470237;0.289546;0.0022918;0.453347;0.28944;0.00991614;0.574681;0.30474;0.00448773;0.428641;0.311077;0.00276963;0.540383;0.392982;-0.00142376;0.48098;0.395902;0.00662674;0.647981;0.530804;-0.0276813;0.342585;0.547529;0.0431397;0.649642;0.88113;-0.0226244;0.318438;0.921194;0.14562;0.643971;1.13691;0.0726185;0.364027;1.2111;-0.171121;0.657213;1.22347;-0.00907731;0.35996;1.30959;-0.00439486;0.632346;1.21291;-0.0055812;0.397162;1.29541;0.00570403;0.613107;1.18456;0.00260935;0.409566;1.25975;-0.00185141;0.607944;0.952337;0.493902;0.409282;0.970477;0.581332
0.514132;0.352741;0.000395377;0.530637;0.292855;0.00308528;0.546676;0.29129;-0.00558759;0.563497;0.290221;0.00620047;0.489298;0.293848;-0.00461597;0.472027;0.292767;0.00239767;0.454373;0.29171;0.00985976;0.579455;0.310453;0.00411072;0.429757;0.312887;0.00270859;0.542465;0.40106;-0.00140363;0.481213;0.40223;0.00681633;0.650805;0.533093;-0.0276241;0.341185;0.553866;0.0439354;0.657051;0.878091;-0.0174235;0.31902;0.933357;0.144171;0.648022;1.12709;0.0475947;0.376729;1.22169;-0.186743;0.66073;1.21454;-0.0092439;0.377232;1.32299;-0.00428412;0.63429;1.20205;-0.00582676;0.416026;1.302;0.00557564;0.614218;1.17282;0.00266823;0.426367;1.26539;-0.00192232;0.608114;0.954203;0.512014;0.408033;0.97455;0.606151
0.513144;0.352798;0.000466909;0.531325;0.293052;0.00325195;0.547336;0.291591;-0.00562379;0.564125;0.290629;0.00621153;0.489306;0.293829;-0.00448113;0.472456;0.29262;0.00227935;0.455223;0.291433;0.0100482;0.581498;0.310289;0.0041977;0.432089;0.31124;0.00275968;0.542794;0.401107;-0.00130526;0.48165;0.401349;0.00655761;0.652791;0.533412;-0.0303118;0.343383;0.552771;0.0462076;0.655684;0.878407;0.00151037;0.313543;0.929536;0.164209;0.647615;1.13326;0.0633922;0.363817;1.22018;-0.200105;0.661583;1.2216;-0.00923077;0.363654;1.32238;-0.00449008;0.635298;1.21115;-0.00568047;0.402021;1.30061;0.00556114;0.615359;1.18185;0.0027746;0.413598;1.26407;-0.00176471;0.610336;0.950581;0.506374;0.410288;0.971827;0.605281
