nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.511807;0.477655;-0.000864544;0.536662;0.419298;-0.00293989;0.554055;0.418394;-0.0088123;0.572204;0.417497;0.00386572;0.493182;0.421022;-0.00215878;0.476928;0.420862;0.00327803;0.461052;0.420707;0.0118659;0.603865;0.436625;-0.000413815;0.448121;0.436708;0.00589751;0.546716;0.528535;-0.000765613;0.486228;0.529554;0.00530982;0.704849;0.659117;-0.0888318;0.365479;0.640731;0.099605;0.786839;1.05669;-0.454743;0.144773;0.902;-0.790792;0.688648;1.03744;-0.0966282;0.281979;0.554429;-0.310533;0.661385;1.04685;-0.0107909;0.311552;0.458485;-0.00541614;0.648742;1.00372;-0.00334596;0.33767;0.451215;0.00507652;0.650921;1.02202;-0.0015578;0.349104;0.509928;0.00233301;0.641989;1.14881;0.418832;0.394825;1.13671;0.634675
0.513004;0.466945;0.000731753;0.538974;0.410372;-0.00420389;0.556031;0.409913;-0.00829899;0.573843;0.410057;0.00355412;0.494389;0.41166;-0.000737419;0.478509;0.411651;0.00438523;0.462243;0.411615;0.0113998;0.606406;0.431614;-0.00109631;0.449176;0.431082;0.00619553;0.548291;0.521743;0.000749886;0.488232;0.5225;0.00503802;0.703386;0.673607;-0.0775136;0.36798;0.662265;0.0823975;0.819514;1.0563;-0.769044;0.130751;0.925499;-0.802312;0.787439;0.774231;-0.219727;0.261074;0.561695;-0.323207;0.781016;0.691156;-0.0110129;0.28491;0.454846;-0.00620762;0.770869;0.648582;-0.00378683;0.312241;0.448495;0.00552158;0.757681;0.69393;-0.00169093;0.323382;0.507113;0.00122928;0.658971;1.17397;0.442161;0.406794;1.17506;0.60773
0.525467;0.47046;0.00125122;0.552665;0.412822;-0.00103496;0.569273;0.413001;-0.00799547;0.585882;0.41318;0.00461253;0.509955;0.412924;-0.00272643;0.494934;0.411638;0.00392977;0.479515;0.410909;0.0123701;0.618203;0.433213;0.0013663;0.467571;0.425966;0.00595953;0.559205;0.521442;-0.000352389;0.500689;0.519124;0.00685238;0.721454;0.649174;-0.0982689;0.376342;0.625771;0.104695;0.811081;1.04722;-0.605036;0.151228;0.94112;-0.351751;0.66369;0.95114;-0.0262973;0.202569;0.805565;-0.396239;0.619461;0.939415;-0.00929921;0.214947;0.783201;-0.00524896;0.603937;0.88413;-0.00434684;0.246049;0.735167;0.00604912;0.610157;0.904444;0.000429818;0.259356;0.761182;0.00225066;0.653086;1.16025;0.410871;0.397759;1.13388;0.610177
0.524749;0.465951;0.000554968;0.551435;0.413712;-0.00120315;0.567494;0.414163;-0.00560843;0.583525;0.415184;0.00658599;0.511744;0.411485;-0.00162457;0.496969;0.409446;0.00421102;0.482166;0.407975;0.0128085;0.613037;0.436412;-3.06956e-05;0.471754;0.423523;0.0056711;0.556092;0.515378;-0.00121803;0.499253;0.510304;0.00495359;0.705017;0.642808;-0.121819;0.381868;0.608425;0.128336;0.786522;1.01341;-0.575507;0.194732;0.833413;0.00565856;0.747057;0.93287;-0.150895;0.251833;0.996893;-0.304597;0.735205;0.912252;-0.00954373;0.247977;1.07541;-0.00499746;0.727485;0.856595;-0.00280422;0.29556;1.05613;0.00503506;0.720823;0.877661;0.00184389;0.302287;1.04193;6.379e-05;0.650024;1.14051;0.334676;0.412844;1.12381;0.631253
0.52962;0.457472;-0.000207847;0.558433;0.41193;0.000246511;0.573659;0.414364;-0.00668878;0.589675;0.417408;0.00548605;0.520375;0.405558;-0.00319366;0.505966;0.402589;0.00376519;0.491544;0.400193;0.0128626;0.617973;0.445627;0.00257345;0.47944;0.419069;0.00492709;0.557694;0.512564;-0.0022029;0.502039;0.501929;0.00511864;0.704205;0.645316;-0.145608;0.386311;0.60114;0.149226;0.779979;0.982931;-0.401754;0.203851;0.802445;-0.0321564;0.686124;1.14438;-0.0156134;0.235147;0.943487;-0.373818;0.666018;1.21321;-0.00901886;0.223477;1.01272;-0.00514062;0.639554;1.17535;-0.00302879;0.269193;1.00115;0.00542953;0.639767;1.16621;0.0015984;0.278914;0.998175;0.00135895;0.647128;1.12652;0.314329;0.413157;1.10518;0.668853
0.536737;0.454742;-4.03748e-05;0.563581;0.407253;-0.000137068;0.579622;0.40885;-0.00688227;0.595645;0.411018;0.00535322;0.523487;0.402975;-0.00343799;0.508267;0.400858;0.00413815;0.493047;0.398741;0.0125714;0.622901;0.439651;0.00192622;0.477124;0.418893;0.00513658;0.56517;0.509769;-0.00211931;0.507082;0.502052;0.0053752;0.710372;0.65064;-0.12167;0.376991;0.608741;0.127699;0.785502;0.997584;-0.393244;0.196449;0.835217;-0.0907756;0.696862;1.12923;-0.0781162;0.256492;0.946617;-0.356873;0.675607;1.19081;-0.0094694;0.255311;1.00948;-0.00522763;0.652014;1.14811;-0.00333124;0.300159;0.990602;0.00527473;0.651428;1.14121;0.00132496;0.307056;0.988754;0.00117661;0.64052;1.15539;0.324722;0.393971;1.12819;0.628547
0.534282;0.456836;-7.76981e-05;0.564713;0.408372;-5.98964e-05;0.581525;0.411314;-0.00681068;0.598307;0.414828;0.00501989;0.523486;0.401102;-0.00378301;0.507909;0.397717;0.00438099;0.492333;0.394331;0.0124758;0.626618;0.444852;0.00176404;0.476786;0.413357;0.00520243;0.563126;0.515069;-0.00221567;0.503541;0.503543;0.00512375;0.712958;0.661475;-0.130624;0.370832;0.614639;0.139688;0.781171;1.02267;-0.373643;0.208536;0.873113;-0.0955258;0.692109;1.14877;-0.0738223;0.270181;0.945187;-0.366593;0.670255;1.21079;-0.00956139;0.273957;0.99615;-0.00545421;0.648321;1.16708;-0.00349976;0.312884;0.970426;0.00559269;0.647076;1.16005;0.00161297;0.321139;0.974753;0.00127779;0.637756;1.16825;0.331948;0.386801;1.13918;0.667925
0.534234;0.461858;0.000363447;0.565462;0.413387;0.000576844;0.58156;0.416395;-0.00746849;0.598434;0.420071;0.00543825;0.525313;0.404142;-0.00294559;0.510121;0.399503;0.00495999;0.494492;0.395391;0.0120104;0.625381;0.446887;0.00199698;0.479401;0.410432;0.00642328;0.561939;0.518263;-0.0010167;0.503366;0.504007;0.0046876;0.71252;0.645489;-0.135003;0.372325;0.598269;0.144023;0.790119;1.01191;-0.305074;0.217943;0.88132;0.0212209;0.722495;1.15685;-0.0223611;0.204442;0.939929;-0.415955;0.70241;1.22395;-0.00928018;0.199195;0.982132;-0.00626808;0.682395;1.17537;-0.00352837;0.224569;0.936458;0.00572014;0.67846;1.15873;0.00140549;0.239313;0.934683;0.00153535;0.63748;1.1355;0.319466;0.394149;1.10868;0.658798
0.540674;0.460308;9.92572e-05;0.568251;0.414282;0.000573837;0.584309;0.417163;-0.00752066;0.600337;0.420618;0.00539896;0.529345;0.406636;-0.00307362;0.514123;0.403268;0.00474856;0.499305;0.399944;0.0121113;0.625622;0.448125;0.00161179;0.482179;0.417122;0.00580309;0.566913;0.515586;-0.00187385;0.509592;0.503652;0.0053516;0.706069;0.642388;-0.11932;0.375436;0.602765;0.125584;0.783392;0.986758;-0.347352;0.202157;0.873471;-0.0787048;0.719864;1.14477;-0.0569322;0.260607;0.970835;-0.356041;0.707278;1.21374;-0.00956026;0.264248;1.02426;-0.00574942;0.68499;1.1756;-0.00339093;0.301358;0.997125;0.00557577;0.67903;1.16574;0.00111215;0.308208;0.997863;0.000957447;0.637534;1.13822;0.333814;0.394757;1.11554;0.639742
0.538351;0.459294;0.000288798;0.566736;0.416068;0.000763168;0.581947;0.419287;-0.00793033;0.597964;0.422586;0.0053142;0.528722;0.407734;-0.00271226;0.514315;0.404594;0.00479098;0.499909;0.401454;0.0124692;0.623333;0.449809;0.002178;0.48496;0.417816;0.00647412;0.564399;0.514191;-0.00118908;0.509188;0.501868;0.00472794;0.705098;0.648217;-0.128802;0.378441;0.612689;0.13445;0.781386;0.992753;-0.303798;0.217705;0.891388;-0.0523982;0.73441;1.16069;-0.0210803;0.228513;0.960319;-0.363711;0.726245;1.22891;-0.00906503;0.221168;1.00331;-0.00612111;0.705317;1.19349;-0.00317875;0.253092;0.978837;0.00576178;0.699378;1.18256;0.00157046;0.267929;0.981444;0.000970803;0.638672;1.15014;0.284231;0.398273;1.12883;0.608404
0.53854;0.46109;0.000304598;0.566951;0.414246;0.000888182;0.583005;0.416872;-0.00790616;0.599034;0.42007;0.0052424;0.526841;0.407108;-0.00275833;0.511617;0.403984;0.00513522;0.496394;0.400859;0.0117836;0.625322;0.446639;0.00222558;0.48026;0.417778;0.00667042;0.565514;0.517051;-0.00102689;0.508219;0.505459;0.00456464;0.710801;0.64772;-0.122665;0.376265;0.615244;0.131542;0.783772;0.999469;-0.261672;0.22619;0.910262;-0.0374502;0.747181;1.16403;-0.0369963;0.219848;0.943033;-0.406934;0.740785;1.2336;-0.00917972;0.213104;0.975767;-0.00660107;0.719797;1.19716;-0.00345185;0.240644;0.939194;0.00588548;0.711563;1.18261;0.0011514;0.256647;0.942965;0.00127277;0.649556;1.14125;0.313724;0.406892;1.1247;0.622607
0.53921;0.466958;4.96303e-05;0.567607;0.422896;0.000703232;0.583611;0.426782;-0.00747597;0.599615;0.430667;0.00486756;0.527589;0.413468;-0.00364044;0.51239;0.409634;0.00489588;0.497191;0.4058;0.0117803;0.62205;0.460764;0.0022387;0.477633;0.425196;0.00522311;0.563579;0.525272;-0.00186113;0.505984;0.510712;0.00555978;0.700636;0.65383;-0.122837;0.371663;0.628303;0.130691;0.779223;1.00056;-0.34032;0.225695;0.936656;-0.12032;0.708893;1.16007;-0.0360457;0.285152;0.981724;-0.363478;0.696199;1.23036;-0.00933237;0.292011;1.02;-0.00546224;0.670725;1.19433;-0.00410926;0.322462;0.987539;0.00605377;0.666221;1.18372;0.00124127;0.330293;0.994918;0.000998998;0.649491;1.1517;0.338709;0.407905;1.14205;0.653253
0.538254;0.463288;0.000625028;0.567845;0.418972;0.000200032;0.583865;0.423443;-0.00712343;0.599885;0.427913;0.00524835;0.527783;0.408653;-0.00301835;0.512567;0.404206;0.00481491;0.497342;0.40033;0.012042;0.623573;0.458343;0.00317225;0.476973;0.418608;0.00589222;0.5623;0.524611;0.000264616;0.504627;0.50863;0.00535828;0.702584;0.667674;-0.140006;0.365152;0.61608;0.146037;0.784617;1.05781;-0.433386;0.210849;0.915253;-0.0666361;0.689231;1.09163;0.0282173;0.185802;0.951123;-0.351774;0.654152;1.12606;-0.00823529;0.168041;0.983775;-0.00508502;0.643805;1.06285;-0.00420559;0.197459;0.951464;0.00659577;0.647825;1.06297;0.00144243;0.217088;0.956612;0.000911629;0.628704;1.16192;0.322024;0.381085;1.12839;0.657717
0.535879;0.471511;0.000760457;0.562717;0.421829;0.000122019;0.578781;0.423772;-0.00693385;0.594811;0.426286;0.00465406;0.523026;0.415877;-0.00271749;0.508235;0.412938;0.00441789;0.493042;0.409949;0.0115753;0.620053;0.450626;0.00282455;0.475081;0.426187;0.00545703;0.562191;0.525321;-0.000263916;0.505735;0.515615;0.00634816;0.700383;0.649619;-0.12384;0.376678;0.617367;0.129885;0.769952;1.02853;-0.610633;0.212048;0.90812;-0.0920483;0.656132;0.929619;0.0308087;0.190386;0.884789;-0.379277;0.61879;0.918198;-0.00797929;0.177723;0.893612;-0.00491542;0.611696;0.86096;-0.00413134;0.20087;0.851538;0.00683939;0.612141;0.880574;0.00193972;0.218524;0.867481;0.00102418;0.635718;1.14922;0.360132;0.397556;1.12731;0.621112
0.535092;0.46358;0.000378746;0.561512;0.418451;0.000589943;0.577493;0.4204;-0.00812375;0.59345;0.422918;0.00593466;0.522821;0.41226;-0.00109063;0.507665;0.409811;0.00494503;0.492908;0.407396;0.012408;0.617191;0.450096;0.00312235;0.477231;0.426607;0.0083054;0.562045;0.519022;0.000583288;0.505421;0.509571;0.00356706;0.700999;0.650945;-0.141204;0.377997;0.625384;0.145313;0.783957;0.984802;-0.299846;0.229463;0.88788;0.0356769;0.76133;1.11993;-0.0773166;0.118517;0.909159;-0.465804;0.757911;1.18132;-0.00774168;0.0787834;0.927438;-0.0065203;0.735746;1.136;-0.00301118;0.0947948;0.895691;0.00653283;0.729926;1.12179;0.0016379;0.121161;0.903675;0.0015784;0.639012;1.12538;0.277197;0.406088;1.10644;0.59408
0.533106;0.467618;0.000275855;0.560218;0.420395;0.0011364;0.576259;0.422167;-0.0080043;0.593082;0.42457;0.00607862;0.521311;0.416342;-0.00193039;0.506495;0.414089;0.00501997;0.491279;0.411806;0.0125405;0.618655;0.451679;0.00339586;0.47767;0.431405;0.00794148;0.562104;0.521898;-0.000453148;0.50481;0.514179;0.00376026;0.707429;0.664474;-0.133196;0.377569;0.634091;0.140031;0.772708;1.01181;-0.232012;0.23474;0.914328;0.056294;0.747485;1.21494;-0.0259355;0.160204;0.980913;-0.413761;0.747912;1.29056;-0.00808598;0.129054;1.01753;-0.00652784;0.725677;1.26026;-0.00296235;0.152469;0.994078;0.00611318;0.716631;1.24355;0.0016461;0.174914;0.996901;0.0016194;0.64084;1.15886;0.275238;0.404097;1.13658;0.593098
0.530758;0.48193;8.29153e-05;0.559286;0.427885;0.000658193;0.576228;0.429293;-0.00729852;0.593954;0.431341;0.00623152;0.517382;0.423253;-0.00288847;0.501317;0.420192;0.00509823;0.485229;0.417704;0.011939;0.622078;0.456128;0.00247809;0.469573;0.434249;0.00686288;0.561288;0.536851;-0.00121931;0.500518;0.528349;0.00493408;0.713324;0.658855;-0.118393;0.369689;0.629159;0.129909;0.787296;1.02594;-0.293759;0.209493;0.922677;0.0288153;0.71796;1.17676;-0.0212011;0.19853;1.00236;-0.37922;0.699139;1.24082;-0.00911052;0.191355;1.04897;-0.005919;0.679906;1.19662;-0.00320415;0.218013;1.01089;0.00601686;0.676391;1.18366;0.00121458;0.234243;1.00993;0.00154131;0.645675;1.14312;0.38023;0.401985;1.12403;0.671565
0.526613;0.471942;0.000599706;0.556669;0.424037;0.000540486;0.572778;0.426358;-0.00793396;0.589674;0.429312;0.00589046;0.516842;0.417114;-0.00197875;0.501986;0.413732;0.00485134;0.48713;0.410351;0.0128295;0.617837;0.456689;0.0027352;0.474357;0.427846;0.00776973;0.55534;0.528722;-0.000371707;0.49785;0.517638;0.0039354;0.707357;0.669299;-0.150998;0.370821;0.628163;0.157264;0.779486;1.02803;-0.295528;0.20836;0.902499;0.020315;0.72818;1.17169;-0.029007;0.13898;0.918186;-0.477857;0.713676;1.23742;-0.00861618;0.115582;0.944122;-0.00640213;0.694371;1.18881;-0.00314737;0.137901;0.903139;0.00597574;0.690062;1.17353;0.00166449;0.159984;0.908197;0.00207982;0.632169;1.16242;0.277941;0.392028;1.13116;0.631079
0.529418;0.474542;0.000311317;0.558233;0.423429;-0.000101218;0.574418;0.424652;-0.00681654;0.591379;0.426539;0.00646843;0.517477;0.418317;-0.00192249;0.502163;0.416035;0.004326;0.48688;0.413179;0.0126267;0.619254;0.451599;0.00317567;0.472978;0.429546;0.00716465;0.558913;0.529253;6.5072e-05;0.500855;0.52106;0.00460132;0.709869;0.665664;-0.139546;0.372793;0.625851;0.145217;0.779302;1.04322;-0.458537;0.21929;0.897701;0.0408359;0.686455;1.06178;-0.0357726;0.13573;0.954279;-0.380764;0.658223;1.08753;-0.00747478;0.0955453;0.986791;-0.00515829;0.644295;1.03051;-0.00291143;0.120433;0.966446;0.00679122;0.644976;1.0329;0.00221047;0.147831;0.97065;0.00152534;0.628952;1.16171;0.324055;0.38669;1.12667;0.631096
0.531666;0.474807;0.0007176;0.557563;0.423096;-0.00084746;0.574644;0.424228;-0.00647151;0.591724;0.425359;0.00669072;0.515229;0.420898;-9.59547e-05;0.498997;0.4193;0.00534686;0.48317;0.417756;0.0122504;0.619459;0.450577;0.00183312;0.467142;0.437679;0.00911158;0.562677;0.530673;0.00136769;0.502568;0.525507;0.00358363;0.709649;0.66717;-0.117625;0.372321;0.641633;0.124334;0.79418;1.03056;-0.52499;0.219268;0.885985;0.0740109;0.819301;0.935174;-0.180859;0.107022;0.927846;-0.424546;0.828926;0.91323;-0.00796151;0.0602217;0.952932;-0.00598225;0.816981;0.859343;-0.00263372;0.0827801;0.926915;0.00628724;0.798678;0.876637;0.00178705;0.111169;0.93305;0.000260512;0.644088;1.16261;0.344842;0.40213;1.14639;0.599407
0.527896;0.474365;-2.4678e-05;0.557126;0.424174;-9.98588e-05;0.573398;0.426538;-0.00714077;0.590486;0.428961;0.0066877;0.516446;0.418266;-0.00161848;0.50144;0.414833;0.00464246;0.486005;0.411949;0.0128521;0.618169;0.45485;0.00332789;0.472297;0.428969;0.0077151;0.557334;0.530628;0.000283972;0.498814;0.520495;0.0038416;0.709406;0.666893;-0.150397;0.371368;0.628585;0.155093;0.786816;1.03379;-0.373694;0.217537;0.888279;0.0483709;0.725643;1.11885;-0.0635586;0.111775;0.945621;-0.422703;0.707467;1.1687;-0.00765129;0.0651489;0.979406;-0.00574963;0.689105;1.11151;-0.00283972;0.0894817;0.962589;0.00677704;0.686911;1.10436;0.00187772;0.118601;0.9659;0.00170383;0.639327;1.1532;0.309166;0.397397;1.12605;0.651004
0.529887;0.478015;0.000349708;0.557241;0.427262;0.000292592;0.573626;0.428743;-0.00741982;0.589984;0.430806;0.00612119;0.517126;0.423051;-0.00307663;0.502023;0.420516;0.00484822;0.486894;0.418563;0.012531;0.617667;0.455535;0.00282171;0.47175;0.435327;0.00693244;0.559135;0.53213;-0.000969964;0.501485;0.52458;0.0053356;0.7095;0.664457;-0.123232;0.368456;0.63012;0.132364;0.781093;1.03181;-0.344557;0.212753;0.930138;-0.00276239;0.687516;1.138;-0.0206626;0.179995;0.982158;-0.364873;0.659465;1.19512;-0.00868318;0.163121;1.01924;-0.00544783;0.640456;1.14193;-0.00341812;0.190131;0.985414;0.00612119;0.642563;1.13159;0.0018293;0.210611;0.987265;0.00158882;0.62922;1.1725;0.336348;0.382951;1.14322;0.623445
0.529202;0.473252;-0.000184054;0.555621;0.4198;-0.000425787;0.572853;0.420819;-0.00690872;0.590085;0.421838;0.00707535;0.514177;0.417461;-0.0011584;0.498244;0.415436;0.00481624;0.482719;0.413463;0.0126831;0.618185;0.446493;0.0025411;0.469149;0.432823;0.00849811;0.561197;0.527686;0.000509502;0.501404;0.52243;0.00323486;0.712626;0.660552;-0.126536;0.372073;0.634255;0.135047;0.795403;1.00783;-0.349051;0.221718;0.877526;0.0816741;0.773644;1.07886;-0.156273;0.107789;0.947383;-0.415497;0.768564;1.12039;-0.00779955;0.0615056;0.986011;-0.00616209;0.748753;1.06867;-0.00255873;0.0839326;0.966606;0.00687668;0.741691;1.06309;0.00187138;0.113902;0.968072;0.00129939;0.644557;1.14094;0.353152;0.405241;1.12223;0.639858
0.526634;0.475374;0.000476357;0.555385;0.425796;0.000284967;0.571861;0.427638;-0.00804765;0.588336;0.429481;0.00639876;0.515054;0.420372;-0.00127459;0.500251;0.418069;0.00484989;0.485057;0.415147;0.0129266;0.615521;0.454493;0.00231523;0.472021;0.431802;0.00863493;0.556427;0.529997;6.19648e-05;0.498427;0.521464;0.00359143;0.707583;0.667982;-0.149724;0.369675;0.623432;0.155919;0.780948;1.02653;-0.280861;0.211188;0.889026;0.0454334;0.755853;1.1658;-0.084723;0.117698;0.911322;-0.490681;0.750993;1.22896;-0.00839615;0.0833924;0.938123;-0.00673112;0.728838;1.18021;-0.00289767;0.10609;0.901026;0.00586633;0.721163;1.16433;0.00140447;0.131942;0.906524;0.00201998;0.627687;1.16428;0.282513;0.386703;1.1271;0.624503
0.52696;0.47396;0.000137803;0.556311;0.423955;0.000254187;0.572796;0.426072;-0.0077913;0.589281;0.428188;0.00641408;0.515959;0.418183;-0.00128831;0.500372;0.414999;0.00469418;0.48516;0.412455;0.0130092;0.617541;0.454272;0.0029177;0.472055;0.429091;0.00823744;0.557069;0.529828;4.07902e-05;0.498282;0.519916;0.00369844;0.706164;0.668339;-0.150731;0.369263;0.628035;0.155697;0.772296;1.02725;-0.327325;0.216824;0.895651;0.0667789;0.738403;1.14227;-0.0874177;0.111637;0.929419;-0.470918;0.73146;1.19928;-0.00799174;0.0666341;0.954369;-0.00662099;0.711357;1.14943;-0.00258309;0.0904522;0.932608;0.00655633;0.704534;1.1391;0.00209007;0.119771;0.938737;0.0017878;0.628867;1.16602;0.285944;0.387693;1.13623;0.628994
0.52673;0.472004;-0.000106694;0.554931;0.424496;-9.19144e-05;0.570631;0.42638;-0.00702275;0.587122;0.428951;0.00656277;0.514889;0.419098;-0.00146577;0.499672;0.416088;0.00467427;0.484833;0.413715;0.0130024;0.613753;0.457002;0.0033235;0.471183;0.433381;0.00787144;0.556266;0.528219;7.59205e-05;0.498185;0.518289;0.00386445;0.701475;0.661637;-0.148851;0.37249;0.631029;0.154241;0.784039;0.995255;-0.397005;0.216611;0.866789;0.0801267;0.737762;1.08794;-0.098163;0.104373;0.942086;-0.433285;0.728292;1.13533;-0.00771595;0.0556556;0.981214;-0.00589872;0.7045;1.0875;-0.00262057;0.0826609;0.967886;0.00686078;0.700717;1.08112;0.00221566;0.111858;0.970206;0.00140504;0.637248;1.14097;0.320921;0.401602;1.12216;0.650135
0.531075;0.475704;0.0018418;0.558795;0.425112;-0.000183124;0.574528;0.427494;-0.00698388;0.591091;0.429941;0.00530775;0.518633;0.419091;-0.00215363;0.503753;0.416181;0.00476853;0.488458;0.41324;0.0115705;0.616032;0.453159;0.00276594;0.47208;0.427981;0.00584047;0.557328;0.530409;0.000644385;0.501085;0.520203;0.00697738;0.69254;0.655001;-0.128685;0.373222;0.620609;0.136689;0.771777;1.0276;-0.759222;0.197673;0.925832;-0.0710472;0.63202;0.802582;0.0718268;0.160677;0.891036;-0.388135;0.587297;0.7518;-0.00765303;0.146205;0.899408;-0.0042423;0.582789;0.694607;-0.00445994;0.1656;0.848773;0.00668503;0.582374;0.727738;0.00185966;0.184209;0.863219;0.00122705;0.622829;1.15719;0.386472;0.388321;1.1263;0.637813
0.533121;0.46909;0.00089858;0.560014;0.420901;0.00011393;0.575607;0.422567;-0.0069443;0.59117;0.424817;0.00669997;0.52065;0.416109;-0.00104406;0.505939;0.413364;0.00474206;0.491197;0.411202;0.012937;0.61699;0.451638;0.00337892;0.476197;0.429555;0.00765802;0.561154;0.52432;0.0015697;0.504269;0.515308;0.00431769;0.698573;0.672816;-0.13868;0.371375;0.62495;0.142795;0.767545;1.05464;-0.590523;0.2084;0.882215;0.0549372;0.688579;0.955815;0.0140686;0.0940678;0.945127;-0.357812;0.664061;0.935588;-0.00648778;0.0477148;0.978911;-0.004472;0.658443;0.885687;-0.00342071;0.0658341;0.956196;0.00718221;0.653989;0.907514;0.00216045;0.0939022;0.96389;0.00110755;0.610122;1.1599;0.33703;0.376321;1.11731;0.623033
0.526568;0.476455;-9.43585e-05;0.5552;0.42209;0.000454293;0.571758;0.42309;-0.00795295;0.589135;0.424227;0.00631652;0.513373;0.419813;-0.00219803;0.497733;0.417783;0.00487699;0.482094;0.415754;0.0126395;0.619592;0.448264;0.00243849;0.46983;0.433223;0.00786903;0.55953;0.530494;-0.000759306;0.499698;0.524608;0.00378927;0.714947;0.673095;-0.122806;0.370243;0.636032;0.132308;0.770651;1.04511;-0.265442;0.225316;0.92413;0.0250337;0.736018;1.21206;-0.0632104;0.15959;0.959263;-0.407976;0.728768;1.27948;-0.00877277;0.131757;0.988914;-0.0068039;0.711154;1.24103;-0.00278224;0.153652;0.960634;0.00631007;0.701743;1.22407;0.00180103;0.178367;0.963593;0.00166708;0.632865;1.18176;0.314813;0.388396;1.15499;0.6131
0.528328;0.477689;0.00111222;0.555649;0.42432;-0.000643002;0.571389;0.425065;-0.00581329;0.587917;0.426497;0.00619157;0.514275;0.421619;-0.00174431;0.499019;0.419751;0.00443918;0.483351;0.417833;0.0127711;0.617187;0.450757;0.00308447;0.469021;0.434984;0.00603961;0.558297;0.531572;0.000778796;0.499676;0.525578;0.00585532;0.702439;0.675638;-0.127776;0.37238;0.631693;0.134087;0.765428;1.0762;-0.771415;0.2013;0.898453;-0.00581652;0.641366;0.819988;0.0423161;0.131337;0.92888;-0.333769;0.598663;0.756867;-0.00707423;0.0962929;0.958854;-0.00364704;0.60207;0.700571;-0.00379254;0.12184;0.934806;0.00688671;0.597937;0.741418;0.00264475;0.147049;0.943799;0.000936818;0.62535;1.18075;0.382603;0.384494;1.14537;0.634431
0.527135;0.476569;-1.76136e-05;0.554593;0.422234;0.000356861;0.57195;0.423252;-0.00794656;0.588484;0.424166;0.00695243;0.512884;0.419313;-0.00152992;0.497283;0.416748;0.00505778;0.481233;0.414716;0.012943;0.616868;0.447816;0.00283391;0.467679;0.432467;0.00870829;0.559448;0.530212;-5.77957e-05;0.498845;0.524309;0.00372475;0.711753;0.668066;-0.125389;0.364149;0.635264;0.133652;0.783855;1.02701;-0.255529;0.212985;0.909899;0.0782907;0.754667;1.18849;-0.10845;0.113044;0.969214;-0.443303;0.752064;1.25659;-0.00816604;0.0724148;1.00536;-0.00673295;0.726499;1.21442;-0.00262895;0.0965276;0.98128;0.00641018;0.717502;1.19912;0.00176554;0.124172;0.9836;0.00183171;0.632475;1.16594;0.332167;0.38733;1.13962;0.621781
0.527309;0.477178;0.000240902;0.554479;0.424342;3.60132e-05;0.571959;0.425706;-0.00771537;0.588608;0.426977;0.00631554;0.512872;0.420869;-0.00258318;0.49712;0.41851;0.00525427;0.481334;0.416741;0.012566;0.617339;0.451597;0.00242692;0.466546;0.434701;0.00759818;0.558558;0.531804;-0.000585571;0.498739;0.525101;0.00489617;0.711856;0.66193;-0.119696;0.365549;0.63561;0.129384;0.790223;1.02799;-0.350232;0.204888;0.932678;-0.0106453;0.73188;1.11538;-0.078495;0.153753;0.95786;-0.416904;0.714045;1.16569;-0.00907614;0.132396;0.988758;-0.00615277;0.694493;1.11119;-0.00335961;0.15878;0.950101;0.00637088;0.691628;1.10254;0.00174654;0.181978;0.953889;0.00154063;0.642006;1.16832;0.358775;0.393965;1.14885;0.63421
