nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.499948;0.409505;-0.000176926;0.532356;0.355243;0.000777929;0.549987;0.356516;-0.00892376;0.567158;0.357721;0.00785088;0.490584;0.352401;-0.000535534;0.475355;0.350156;0.00524842;0.459617;0.348498;0.0150493;0.602593;0.38351;0.00169631;0.454586;0.366331;0.0101851;0.535537;0.465169;-0.000874434;0.475402;0.458292;0.00198809;0.711225;0.633699;-0.184072;0.355383;0.562657;0.190451;0.789076;1.02463;-0.235338;0.213983;0.832366;0.19857;0.793012;1.29056;-0.0121787;0.079293;0.933241;-0.479259;0.803406;1.37833;-0.00915574;0.023589;0.980751;-0.00852505;0.777249;1.35324;-0.00199353;0.0485595;0.964531;0.00595884;0.761148;1.33097;0.00194278;0.0798611;0.96384;0.00233787;0.610663;1.18141;0.249836;0.361726;1.11552;0.685252
0.500091;0.412932;-5.61196e-05;0.531432;0.357865;0.000927361;0.549155;0.358268;-0.00878524;0.567284;0.359407;0.00828509;0.489425;0.357254;-0.000955902;0.474116;0.355938;0.00570461;0.458807;0.354623;0.015077;0.602559;0.384111;0.00223436;0.453905;0.373715;0.0105466;0.537971;0.467329;-0.000810931;0.476623;0.463376;0.00256055;0.713349;0.62989;-0.174777;0.360922;0.586947;0.181852;0.798241;1.01475;-0.279504;0.217557;0.8812;0.218036;0.788371;1.26162;-0.0273705;0.0736264;0.990589;-0.437;0.795026;1.34784;-0.00908968;0.017579;1.03673;-0.0079589;0.764803;1.3187;-0.00205859;0.0380203;1.019;0.00636785;0.750712;1.29765;0.00279069;0.0688623;1.01901;0.00193355;0.618321;1.18439;0.267442;0.370199;1.13488;0.666634
0.501039;0.410146;-0.000367604;0.531051;0.354974;0.00035784;0.548357;0.355029;-0.00875528;0.565612;0.355741;0.00769448;0.488532;0.354288;-0.000967259;0.473177;0.353208;0.00521684;0.457309;0.352714;0.0148658;0.600235;0.379806;0.00190727;0.44977;0.371491;0.00973617;0.537527;0.464445;-0.000696154;0.476468;0.461514;0.00259389;0.713079;0.625739;-0.180308;0.358776;0.573451;0.186237;0.797557;1.03223;-0.316672;0.217862;0.864053;0.145548;0.778256;1.24478;-0.0297171;0.086129;0.933865;-0.473149;0.779631;1.32351;-0.00918396;0.0286092;0.972742;-0.0080941;0.753525;1.28614;-0.00235775;0.053787;0.952741;0.00657554;0.742834;1.26716;0.00224513;0.0869096;0.953948;0.00235048;0.620361;1.16943;0.281099;0.370044;1.1155;0.688216
0.500334;0.407563;-0.000267629;0.530818;0.355121;0.0011149;0.548075;0.355068;-0.00896989;0.565284;0.35567;0.00763672;0.490819;0.353738;-0.00065345;0.475504;0.352758;0.0051153;0.46065;0.351847;0.0148532;0.600709;0.380902;0.00199431;0.456006;0.370379;0.00997701;0.536936;0.460826;-0.00105693;0.47752;0.457182;0.00182314;0.706765;0.62236;-0.188266;0.372765;0.561439;0.193831;0.780912;1.00425;-0.256432;0.227824;0.81085;0.226406;0.790292;1.3041;0.0265474;0.0903658;0.93472;-0.477157;0.805784;1.39662;-0.00918001;0.0357071;0.986174;-0.00868007;0.776326;1.37892;-0.00201967;0.0604945;0.972664;0.00585434;0.758619;1.35371;0.00190918;0.0894753;0.971724;0.00248157;0.61488;1.14239;0.270343;0.382482;1.08218;0.708085
0.500329;0.411091;-0.000155285;0.529704;0.356175;0.000369478;0.547366;0.356302;-0.0086526;0.564977;0.357082;0.00770645;0.487897;0.355565;-0.00153028;0.472174;0.35442;0.00534829;0.4564;0.353928;0.0153118;0.598273;0.383474;0.00252969;0.448244;0.375136;0.00953375;0.536549;0.46572;-0.00103282;0.474986;0.462009;0.00318875;0.70315;0.638042;-0.166523;0.355703;0.584825;0.172879;0.777473;1.03465;-0.306929;0.216546;0.873841;0.152193;0.745726;1.23999;-0.00282582;0.0890764;0.958334;-0.423183;0.741681;1.31608;-0.00906429;0.0336354;0.998575;-0.00722254;0.715832;1.27763;-0.00247914;0.058359;0.982614;0.00627639;0.707043;1.25905;0.00306055;0.0903655;0.98367;0.00211801;0.603892;1.18598;0.283355;0.359403;1.1304;0.659158
0.502394;0.41483;0.000274303;0.533341;0.357273;7.92908e-05;0.550991;0.357657;-0.00757222;0.568183;0.357963;0.00702722;0.489674;0.356391;-0.00262393;0.47351;0.354938;0.00530922;0.457291;0.354138;0.0138812;0.602407;0.382372;0.00196704;0.44686;0.372862;0.00778156;0.538657;0.470033;-0.000690721;0.476588;0.466652;0.00471369;0.712077;0.614314;-0.156728;0.356573;0.575755;0.165275;0.79499;1.06271;-0.568703;0.207665;0.915503;0.0548896;0.698957;1.06475;0.0661793;0.127097;0.95461;-0.358962;0.66405;1.08125;-0.00919638;0.0934872;0.983252;-0.00599858;0.656304;1.01903;-0.00384025;0.112152;0.938807;0.00742063;0.653916;1.02524;0.00287658;0.138185;0.944602;0.00167289;0.624855;1.15923;0.377211;0.371236;1.12097;0.717462
0.498785;0.408565;0.000125009;0.529771;0.356379;0.0013704;0.547185;0.357359;-0.00862313;0.564143;0.358278;0.00754256;0.488972;0.35429;-0.00185165;0.47388;0.352962;0.00577142;0.459244;0.351693;0.0145484;0.599195;0.385124;0.00263524;0.453336;0.371849;0.00959637;0.534762;0.46366;-0.00147595;0.474851;0.458406;0.00281773;0.706925;0.6243;-0.169686;0.357085;0.586191;0.17793;0.773703;1.01247;-0.25556;0.224087;0.891864;0.213539;0.764963;1.28868;0.0343208;0.119708;1.02599;-0.418376;0.773743;1.38011;-0.00935306;0.0785206;1.07945;-0.00772862;0.745651;1.35941;-0.00255832;0.0985319;1.0546;0.00591454;0.729838;1.33378;0.00251896;0.12304;1.05259;0.0019894;0.617067;1.15805;0.289222;0.371845;1.11668;0.689736
0.497804;0.413358;-0.000100384;0.527787;0.357147;0.000924827;0.545301;0.356884;-0.00916053;0.562315;0.357208;0.00802889;0.486327;0.357463;-0.000518368;0.471181;0.356736;0.00531798;0.455579;0.355946;0.0150264;0.598527;0.380414;0.00175565;0.451589;0.3744;0.0105715;0.535681;0.466911;-0.000797697;0.475511;0.464711;0.00184607;0.712375;0.634744;-0.169602;0.358724;0.579968;0.176593;0.792078;1.01479;-0.191834;0.217388;0.849737;0.188625;0.804155;1.29014;-0.0209138;0.0759456;0.934174;-0.474428;0.818537;1.37851;-0.00898147;0.0207278;0.975204;-0.0086162;0.791366;1.35783;-0.00193202;0.0430147;0.958557;0.00591244;0.77432;1.3372;0.00191232;0.074219;0.960135;0.00233669;0.618495;1.18789;0.240881;0.373165;1.13132;0.63853
0.504455;0.41011;-0.000411075;0.531951;0.355003;-5.8645e-05;0.54909;0.354205;-0.00850408;0.56664;0.354124;0.00775055;0.489905;0.355472;-0.000825739;0.47423;0.355168;0.00543974;0.458555;0.354865;0.0146686;0.599147;0.377223;0.00151333;0.4498;0.37395;0.00990349;0.540806;0.463313;-0.000132652;0.479933;0.462365;0.0023449;0.714528;0.622453;-0.162589;0.356058;0.580318;0.168905;0.80198;1.03829;-0.314615;0.215306;0.875732;0.124009;0.80432;1.19884;-0.0757832;0.0836883;0.940691;-0.439543;0.807158;1.26228;-0.00891314;0.0253679;0.978196;-0.00795867;0.787201;1.21868;-0.00256737;0.0495696;0.959381;0.00664538;0.774425;1.2037;0.0021637;0.0836614;0.960385;0.00182461;0.626959;1.1613;0.298999;0.372918;1.11789;0.666433
0.498028;0.4111;-0.000313015;0.529287;0.356135;0.000427226;0.546759;0.357117;-0.0084799;0.564232;0.3581;0.00761827;0.487934;0.353328;-0.00103486;0.472834;0.351345;0.00524519;0.457691;0.350012;0.0146047;0.597784;0.381541;0.00186148;0.452432;0.367043;0.00965746;0.533253;0.465609;-0.000700525;0.47364;0.459748;0.00248617;0.710751;0.617568;-0.182436;0.355162;0.571516;0.1891;0.789598;1.0237;-0.298469;0.222886;0.874438;0.16371;0.775666;1.22403;-0.0068428;0.0921319;0.947839;-0.451036;0.777423;1.29645;-0.00896816;0.0385501;0.984119;-0.00789112;0.754996;1.25807;-0.00254182;0.057256;0.95901;0.00651609;0.743282;1.23946;0.00224204;0.0886256;0.959192;0.00204638;0.62372;1.14762;0.289968;0.374433;1.09912;0.703092
0.493898;0.408943;-7.68602e-05;0.525391;0.355996;0.00133912;0.54334;0.35635;-0.00865496;0.560375;0.356585;0.00770126;0.484922;0.354697;-0.0014888;0.469799;0.353398;0.00578312;0.454633;0.352749;0.0146496;0.597395;0.382997;0.00257067;0.451933;0.373372;0.00980943;0.531875;0.46366;-0.00138752;0.471795;0.459172;0.00230177;0.707546;0.620718;-0.175308;0.360614;0.583742;0.183798;0.776359;1.01497;-0.234967;0.227248;0.882396;0.230378;0.777944;1.30748;0.0415897;0.109627;1.014;-0.424272;0.790577;1.39824;-0.00922861;0.0621793;1.06423;-0.00810282;0.761326;1.38004;-0.00226771;0.0828701;1.04331;0.00601616;0.744457;1.35558;0.00232329;0.109711;1.04153;0.00207231;0.62446;1.14215;0.302199;0.382895;1.10044;0.714081
0.495349;0.416014;-0.00013483;0.526202;0.360528;0.000481842;0.543693;0.361238;-0.00869381;0.561184;0.361948;0.0075514;0.484804;0.358365;-0.0011002;0.469221;0.356563;0.00520551;0.454096;0.354815;0.0146214;0.594973;0.384228;0.00185731;0.448086;0.371179;0.00965659;0.531053;0.469354;-0.000872075;0.471397;0.463767;0.00274286;0.705209;0.618753;-0.179682;0.35168;0.572624;0.186119;0.77822;1.02023;-0.28395;0.212523;0.868204;0.158529;0.770878;1.22935;-0.0187528;0.0920319;0.942195;-0.471334;0.77488;1.30461;-0.0091752;0.0427487;0.981114;-0.00797531;0.752068;1.26785;-0.00246085;0.065013;0.954818;0.00615033;0.738445;1.24791;0.00207107;0.0950278;0.954352;0.00226686;0.616419;1.15506;0.281421;0.367675;1.10792;0.691136
0.497836;0.411969;0.000244386;0.529628;0.356609;0.00060122;0.547069;0.357646;-0.00888122;0.564511;0.358682;0.00767698;0.488721;0.355036;-0.00122126;0.473649;0.353008;0.00561617;0.458534;0.351629;0.0147518;0.599838;0.381786;0.0018171;0.455084;0.36886;0.0098274;0.534329;0.466032;-0.0005161;0.475196;0.461352;0.00276149;0.711507;0.628814;-0.171001;0.355726;0.580935;0.177194;0.793275;1.03435;-0.295209;0.216655;0.891213;0.147375;0.775349;1.22068;0.00435459;0.093464;0.9559;-0.434441;0.772508;1.29108;-0.00901024;0.0433728;0.988481;-0.00784185;0.753006;1.25175;-0.00257691;0.0621727;0.962175;0.00634731;0.742169;1.23457;0.00245506;0.0924023;0.964932;0.00187086;0.614795;1.18204;0.256903;0.363726;1.13252;0.653267
0.499873;0.413896;-0.000448072;0.53054;0.357735;0.000419424;0.548003;0.358523;-0.00850127;0.565517;0.358662;0.00787102;0.488223;0.356307;-0.000787818;0.472227;0.354439;0.00545743;0.456637;0.353292;0.0144672;0.599687;0.381762;0.00155415;0.448844;0.370427;0.00961854;0.535717;0.468743;-0.000348699;0.474772;0.46372;0.00242075;0.712293;0.617284;-0.171085;0.355175;0.566194;0.177961;0.80761;1.02717;-0.299543;0.218595;0.856855;0.167991;0.789719;1.23292;-0.0282182;0.0860888;0.947454;-0.441407;0.789425;1.30765;-0.0088737;0.0286174;0.989548;-0.00802142;0.76573;1.26849;-0.0022614;0.0516207;0.969564;0.00665348;0.754187;1.25093;0.00203579;0.0839151;0.969412;0.00192478;0.623274;1.1437;0.313523;0.371797;1.09222;0.707718
0.497751;0.409256;0.000217733;0.530387;0.356841;0.000626122;0.547307;0.358552;-0.00894383;0.564683;0.360327;0.0074687;0.48966;0.35311;-0.00119048;0.474609;0.351005;0.00556393;0.460014;0.348964;0.015052;0.59978;0.385539;0.00170337;0.455977;0.367393;0.00978164;0.533021;0.465274;-0.000874511;0.47414;0.457694;0.002739;0.706316;0.629665;-0.176213;0.353294;0.573745;0.182858;0.788853;1.02107;-0.267871;0.205519;0.866138;0.154673;0.777254;1.24213;-0.00920878;0.0928739;0.936836;-0.467915;0.779902;1.32371;-0.00938063;0.0490528;0.977863;-0.00789835;0.754689;1.28874;-0.00249016;0.0722754;0.948364;0.00597926;0.742352;1.26737;0.00238991;0.100366;0.948363;0.00207126;0.609725;1.17416;0.25733;0.362045;1.11987;0.669562
0.495389;0.410708;0.00110179;0.528255;0.356328;-0.00110984;0.546104;0.357871;-0.00736197;0.563952;0.359414;0.00752652;0.485177;0.353373;-0.000460123;0.469655;0.351547;0.00613498;0.454133;0.34972;0.0140156;0.601549;0.385085;0.000461465;0.449413;0.368625;0.00941531;0.532351;0.467732;0.000782522;0.471123;0.46122;0.00323025;0.708066;0.634753;-0.175256;0.355573;0.582329;0.181781;0.795127;1.0956;-0.671721;0.21258;0.910718;0.10892;0.800511;0.957533;-0.0485647;0.106825;0.937061;-0.392409;0.7968;0.922863;-0.00922929;0.0637701;0.962944;-0.0067288;0.795136;0.862308;-0.00316407;0.0804439;0.921048;0.00654278;0.778028;0.880543;0.00262033;0.10795;0.922824;0.000826344;0.615128;1.19264;0.303808;0.359815;1.14658;0.700568
