nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.487434;0.422427;-0.00211893;0.516431;0.369603;-0.00217028;0.532535;0.367723;-0.0111458;0.549014;0.366546;0.00310309;0.479642;0.374981;-0.00213776;0.46707;0.376923;0.00377916;0.454063;0.37878;0.012515;0.589641;0.394629;-0.000648259;0.46501;0.407343;0.00662037;0.52859;0.477033;-0.00171414;0.475756;0.483674;0.00136755;0.709672;0.671632;-0.17647;0.409076;0.637945;0.189286;0.759289;1.0638;-0.164092;0.235924;0.822953;-0.675648;0.735818;1.36115;-0.031849;0.34512;0.480744;-0.412969;0.749426;1.45817;-0.0112279;0.374453;0.383324;-0.00794171;0.713833;1.4512;-0.00612401;0.393114;0.368735;0.00444667;0.696885;1.42524;-0.00185535;0.401985;0.423311;0.00341802;0.6231;1.13653;0.359075;0.421855;1.09084;0.770291
0.486224;0.418818;-0.0014499;0.513864;0.36392;-0.00216505;0.530252;0.362181;-0.0111287;0.547074;0.360512;0.00316575;0.47612;0.369097;-0.00206617;0.462817;0.370707;0.00416303;0.44903;0.372864;0.0120766;0.584969;0.386591;-0.000897558;0.456659;0.398451;0.00707136;0.526299;0.472731;-0.00194002;0.472266;0.478414;0.00157691;0.700194;0.649966;-0.167258;0.397274;0.626268;0.17915;0.745659;1.03955;-0.156129;0.257433;0.904868;-0.569091;0.743722;1.34031;-0.0426327;0.342201;0.57869;-0.397797;0.761524;1.43687;-0.0111219;0.364632;0.489849;-0.0086943;0.729531;1.43048;-0.00663153;0.377875;0.46137;0.00469151;0.709808;1.40232;-0.00249066;0.392078;0.509251;0.00462332;0.613234;1.10322;0.394523;0.412898;1.05978;0.78861
0.484136;0.413329;-0.000255967;0.513211;0.364524;0.000494149;0.529012;0.363274;-0.00903103;0.545196;0.362704;0.00569775;0.47802;0.368324;-0.00312326;0.465715;0.3695;0.00592471;0.45341;0.370677;0.0130012;0.585106;0.393765;0.00182247;0.464637;0.400351;0.00742537;0.52483;0.468087;-0.00231196;0.472688;0.471095;0.00295219;0.700184;0.665512;-0.167586;0.397744;0.65045;0.17745;0.752097;1.05456;-0.230241;0.283956;1.00488;-0.0411918;0.734715;1.36948;0.0835218;0.307247;1.03086;-0.290294;0.752316;1.46901;-0.0105148;0.304721;1.0466;-0.00692741;0.709699;1.46731;-0.00583325;0.330322;1.02579;0.00494573;0.691865;1.43846;0.00113142;0.34345;1.03653;0.00202572;0.614737;1.13853;0.352515;0.413642;1.09342;0.761398
0.483692;0.412384;7.31057e-05;0.512811;0.363349;0.000691757;0.529388;0.362622;-0.00907355;0.545534;0.361835;0.00537855;0.476426;0.367432;-0.00330962;0.463681;0.369324;0.0059972;0.450979;0.370603;0.0127314;0.585871;0.394189;0.00216866;0.460874;0.402942;0.00779568;0.525356;0.46905;-0.00226839;0.470759;0.472389;0.00244587;0.705498;0.671041;-0.164541;0.395963;0.663347;0.17471;0.753059;1.06935;-0.21333;0.285296;1.03598;-0.0456517;0.738168;1.37895;0.0950898;0.294342;1.01871;-0.319562;0.751318;1.47608;-0.0107368;0.295805;1.02263;-0.00731564;0.716013;1.47104;-0.00618989;0.313383;0.983082;0.00530418;0.698883;1.44262;0.000924597;0.326813;0.996133;0.00269604;0.62938;1.14571;0.357209;0.42263;1.10506;0.749467
0.48907;0.415777;0.000479593;0.516952;0.364382;0.000337914;0.533492;0.363665;-0.00943284;0.5496;0.362903;0.00523407;0.480321;0.367291;-0.00333431;0.466836;0.367714;0.006063;0.453319;0.368752;0.0124034;0.585421;0.392024;0.00116895;0.458812;0.39651;0.00777498;0.528321;0.470585;-0.00226347;0.473055;0.472754;0.00244956;0.699281;0.67215;-0.150925;0.382171;0.649024;0.164026;0.747006;1.07064;-0.163917;0.280603;1.01254;-0.0703741;0.746712;1.37449;0.0402486;0.303412;0.966784;-0.396693;0.76501;1.47278;-0.0108133;0.308034;0.969744;-0.00789002;0.727069;1.46752;-0.00641487;0.329677;0.921393;0.00438146;0.707821;1.43707;0.000166737;0.339894;0.933594;0.00316853;0.610629;1.15377;0.35317;0.399932;1.10549;0.724528
0.492055;0.4078;0.00063565;0.520165;0.360444;0.000898531;0.53627;0.360253;-0.00830402;0.551946;0.360001;0.00507167;0.48481;0.362237;-0.00392548;0.47215;0.362916;0.0057648;0.459489;0.363596;0.0121653;0.587652;0.390423;0.0014057;0.466558;0.393052;0.00714092;0.529921;0.463271;-0.00213687;0.477685;0.463908;0.00210982;0.699034;0.662915;-0.141845;0.396422;0.642907;0.155153;0.759454;1.042;-0.156451;0.325962;0.978077;0.09175;0.748242;1.35093;0.10165;0.321237;1.03308;-0.302948;0.760667;1.44671;-0.0101974;0.319953;1.06382;-0.00742493;0.722684;1.44256;-0.00615025;0.33734;1.02051;0.00466932;0.704848;1.41158;0.00121298;0.349398;1.02222;0.00208615;0.619002;1.13467;0.348607;0.41935;1.09152;0.710629
0.490961;0.406197;0.000833103;0.519147;0.362224;0.00183973;0.534727;0.362273;-0.0069209;0.550307;0.362323;0.00605495;0.484045;0.362877;-0.00424554;0.471473;0.363193;0.00602125;0.458864;0.364121;0.0128107;0.586431;0.395039;0.00284552;0.46476;0.39562;0.00635146;0.528229;0.463063;-0.00277308;0.475435;0.462793;0.0032448;0.699533;0.67353;-0.137582;0.389522;0.660421;0.150737;0.740919;1.05041;-0.179741;0.33374;1.01193;0.21349;0.731125;1.35704;0.172841;0.326884;1.22657;-0.213921;0.746161;1.45244;-0.0102634;0.312943;1.29998;-0.00614255;0.709058;1.45039;-0.00571463;0.342985;1.28271;0.00459933;0.689043;1.42333;0.00333578;0.357263;1.26844;0.000279245;0.629129;1.16732;0.317863;0.420652;1.13579;0.673248
0.488218;0.405752;0.000969412;0.516773;0.360091;0.00179733;0.532776;0.359509;-0.00698718;0.548754;0.359539;0.00625275;0.479961;0.362719;-0.00378332;0.466542;0.363504;0.00540378;0.453529;0.364936;0.012903;0.586408;0.39076;0.00316175;0.460063;0.396777;0.00679852;0.527932;0.461705;-0.00233467;0.473442;0.463554;0.00278611;0.703289;0.672075;-0.141226;0.3885;0.65956;0.153408;0.741844;1.05717;-0.184348;0.330798;1.0211;0.206556;0.74207;1.36185;0.176371;0.316375;1.23617;-0.21033;0.758346;1.45404;-0.0104033;0.298491;1.30725;-0.00660649;0.726484;1.45153;-0.00523533;0.327098;1.29353;0.00482769;0.705862;1.42656;0.00321902;0.344845;1.28141;0.000754642;0.635079;1.18143;0.303151;0.420034;1.14729;0.660204
0.493329;0.40453;0.00105088;0.521306;0.359628;0.0019834;0.537346;0.359509;-0.00678719;0.553385;0.35939;0.00644225;0.483976;0.361351;-0.00383491;0.470964;0.361681;0.00511998;0.457476;0.36321;0.0133377;0.588689;0.391426;0.00344094;0.460313;0.394225;0.00668236;0.531702;0.460817;-0.00219814;0.476213;0.46128;0.0030216;0.703056;0.670565;-0.141655;0.385289;0.660833;0.153234;0.748772;1.05588;-0.178882;0.328696;1.02179;0.233964;0.737145;1.36942;0.181587;0.30931;1.25836;-0.209831;0.751105;1.46778;-0.0103211;0.290137;1.33716;-0.00638138;0.714872;1.4628;-0.00509631;0.318356;1.32309;0.00492046;0.69587;1.43559;0.00374023;0.337496;1.3084;0.000674238;0.632457;1.18711;0.298028;0.414236;1.15593;0.652328
0.489174;0.401444;0.000880689;0.516617;0.354596;0.00184461;0.532318;0.353926;-0.00660729;0.548453;0.353289;0.00679413;0.480347;0.358045;-0.00366204;0.467251;0.358912;0.00448073;0.454567;0.36043;0.0138261;0.587407;0.382866;0.00313379;0.462119;0.391346;0.00649519;0.528918;0.456471;-0.00225735;0.47569;0.459257;0.00317456;0.705655;0.667396;-0.135991;0.384769;0.654886;0.146862;0.744969;1.0599;-0.171864;0.336765;1.03026;0.240893;0.733235;1.37362;0.191105;0.325271;1.31427;-0.126425;0.744487;1.4686;-0.0102727;0.304918;1.40438;-0.00599582;0.714277;1.46136;-0.0052145;0.334768;1.39797;0.00499708;0.69701;1.43404;0.00406289;0.355666;1.37478;-2.40449e-05;0.631104;1.19373;0.29155;0.411171;1.15975;0.639192
0.497713;0.404385;0.000771369;0.523817;0.358101;0.0020678;0.539195;0.356964;-0.00635195;0.555419;0.356526;0.00703496;0.486899;0.361076;-0.00416975;0.473729;0.361784;0.00454199;0.460969;0.363151;0.0138718;0.590932;0.385816;0.00310597;0.464034;0.393319;0.00602069;0.536097;0.458221;-0.00234271;0.48211;0.460937;0.00340137;0.705424;0.673088;-0.117368;0.386479;0.665534;0.129498;0.746881;1.06853;-0.127421;0.347138;1.04576;0.233424;0.733587;1.39375;0.188619;0.341304;1.34049;-0.092998;0.745894;1.49325;-0.0102792;0.32187;1.4347;-0.00567236;0.711972;1.48777;-0.00539574;0.352681;1.43119;0.00506449;0.693965;1.45877;0.00428927;0.372631;1.40554;-0.00056476;0.63268;1.19675;0.316915;0.41568;1.17139;0.625524
0.496558;0.399848;0.000821607;0.521737;0.352444;0.00193309;0.538057;0.351245;-0.00664833;0.553939;0.35001;0.00684044;0.484201;0.356329;-0.00366378;0.470951;0.357773;0.00450769;0.457237;0.359806;0.0136191;0.589318;0.378479;0.00300684;0.458711;0.389322;0.00661402;0.535338;0.453608;-0.0021698;0.480216;0.45734;0.00308574;0.70556;0.664847;-0.125145;0.38439;0.656729;0.136562;0.748129;1.0573;-0.158297;0.344733;1.03761;0.22592;0.747031;1.37496;0.178167;0.33152;1.31678;-0.121742;0.762582;1.47127;-0.0104631;0.310441;1.40517;-0.00626411;0.730188;1.46744;-0.00520751;0.338307;1.40113;0.0049468;0.710128;1.44082;0.00408231;0.359409;1.37905;-7.90625e-05;0.632473;1.20194;0.289809;0.411664;1.1693;0.609478
0.502105;0.404675;0.000870117;0.527397;0.358362;0.00219166;0.543351;0.357155;-0.00629241;0.55884;0.356538;0.00705053;0.489738;0.360933;-0.00450393;0.476011;0.361694;0.00479684;0.462258;0.363081;0.0135704;0.592098;0.386281;0.00320134;0.461507;0.392553;0.00607531;0.539218;0.45924;-0.00247768;0.48392;0.460995;0.00361142;0.706054;0.670837;-0.113911;0.384195;0.665217;0.127144;0.745845;1.06305;-0.137179;0.342307;1.04509;0.220765;0.733846;1.38128;0.175112;0.339078;1.32131;-0.128908;0.747353;1.48418;-0.0104483;0.321285;1.41159;-0.00581342;0.712225;1.47879;-0.00531719;0.352075;1.40406;0.00501739;0.692204;1.4495;0.00416967;0.371093;1.38174;-0.000316171;0.636767;1.20367;0.319569;0.41557;1.17802;0.616642
0.502023;0.404037;0.00098393;0.527115;0.356;0.00209226;0.543104;0.354574;-0.00625776;0.559493;0.354434;0.00732549;0.488489;0.359028;-0.00436419;0.473846;0.359917;0.00441257;0.459624;0.361464;0.0141188;0.592155;0.383747;0.00319972;0.456418;0.390844;0.00583275;0.53958;0.458874;-0.00231168;0.482819;0.461292;0.00365929;0.70645;0.670544;-0.108638;0.377168;0.665673;0.121188;0.754126;1.06804;-0.132799;0.334891;1.05198;0.216945;0.730887;1.38889;0.158341;0.334504;1.35172;-0.108804;0.738849;1.49397;-0.010615;0.31737;1.45257;-0.00552521;0.70292;1.4827;-0.00531789;0.348634;1.44463;0.00516585;0.686267;1.45133;0.00436419;0.367767;1.41571;-0.000361091;0.634634;1.19716;0.337912;0.410505;1.17302;0.622307
0.50118;0.409856;0.00109991;0.526798;0.362281;0.00206104;0.542832;0.36148;-0.00735589;0.558423;0.360648;0.00632537;0.488899;0.365382;-0.00449681;0.47466;0.365674;0.00524975;0.460823;0.367258;0.0132128;0.591242;0.389451;0.00296317;0.458998;0.394958;0.0069534;0.538513;0.462998;-0.00241495;0.481982;0.464825;0.00312799;0.70802;0.67062;-0.120137;0.381851;0.66477;0.13335;0.749812;1.06555;-0.12369;0.334057;1.03967;0.179761;0.742702;1.38126;0.154557;0.313218;1.20898;-0.242939;0.756148;1.48336;-0.0103885;0.299109;1.27126;-0.00683543;0.721631;1.47847;-0.00517341;0.319609;1.24357;0.00489236;0.702163;1.44931;0.00341771;0.337293;1.2334;0.00115456;0.637588;1.22862;0.269142;0.412298;1.19805;0.575147
0.502466;0.405286;0.00104231;0.52768;0.358341;0.00216793;0.543722;0.357573;-0.00627987;0.559765;0.356805;0.00722758;0.488871;0.361303;-0.00456844;0.474603;0.362196;0.00459621;0.460336;0.363089;0.0139969;0.591618;0.387521;0.00353742;0.45573;0.393136;0.00600215;0.539252;0.460394;-0.00231026;0.482226;0.462705;0.00380819;0.704481;0.672608;-0.111753;0.37756;0.670463;0.124528;0.750258;1.07003;-0.146301;0.333399;1.05712;0.220285;0.723204;1.38702;0.167519;0.324884;1.33998;-0.127194;0.730251;1.49128;-0.0104838;0.306055;1.43357;-0.00559252;0.694166;1.47988;-0.00527662;0.335297;1.42424;0.00528356;0.677425;1.4496;0.00449207;0.355704;1.40036;-0.000136689;0.63412;1.21117;0.327483;0.408532;1.18642;0.614531
0.498411;0.409682;0.00127931;0.524553;0.363845;0.00171156;0.540216;0.363026;-0.00709025;0.556303;0.362872;0.00599918;0.486498;0.366287;-0.00493947;0.473063;0.367261;0.00498479;0.459182;0.368204;0.013309;0.58926;0.391843;0.00316691;0.458182;0.39736;0.00662663;0.535444;0.463078;-0.00261963;0.479986;0.464948;0.00348064;0.706478;0.673172;-0.124264;0.378178;0.671992;0.137761;0.741258;1.06568;-0.169776;0.331533;1.05504;0.158956;0.718451;1.33984;0.151259;0.311694;1.2036;-0.230458;0.723342;1.43166;-0.0106249;0.298998;1.26117;-0.0064628;0.69432;1.41822;-0.00527412;0.31889;1.22825;0.00514863;0.677363;1.39162;0.00376822;0.337108;1.21807;0.00115731;0.637037;1.23889;0.262806;0.408229;1.21539;0.572463
0.498367;0.405059;0.00108787;0.524023;0.357933;0.00208523;0.54011;0.357113;-0.00697631;0.556176;0.356925;0.00659686;0.485598;0.359788;-0.00466479;0.471292;0.360729;0.0048493;0.456986;0.361669;0.0135001;0.588207;0.386362;0.00335761;0.453367;0.389976;0.00649938;0.534939;0.45891;-0.0025169;0.477798;0.46014;0.00357518;0.702718;0.671954;-0.128108;0.376424;0.664586;0.141253;0.741142;1.07233;-0.160079;0.335704;1.04378;0.212659;0.720735;1.39072;0.178348;0.317968;1.26845;-0.21355;0.731566;1.49423;-0.0105828;0.302491;1.34481;-0.00642976;0.695237;1.48671;-0.00529141;0.326394;1.32357;0.00490152;0.676621;1.45627;0.00405907;0.344745;1.30831;0.000861595;0.626895;1.23467;0.268915;0.400486;1.20167;0.592192
0.4965;0.404676;0.000973769;0.522292;0.356704;0.00219861;0.53844;0.355584;-0.00697766;0.554116;0.355057;0.00676844;0.484567;0.360374;-0.00450532;0.471092;0.36173;0.00530735;0.457589;0.36372;0.0137461;0.588678;0.382909;0.00326391;0.458156;0.391755;0.00685213;0.534885;0.45767;-0.00240086;0.479731;0.461076;0.0033755;0.71101;0.674817;-0.118617;0.379323;0.671651;0.131672;0.755228;1.07623;-0.135578;0.327335;1.04359;0.226744;0.744038;1.39453;0.180771;0.307651;1.27973;-0.190813;0.756659;1.49486;-0.0103427;0.289971;1.35704;-0.00652783;0.723747;1.49069;-0.00509463;0.316137;1.34154;0.00508417;0.703524;1.46219;0.00406594;0.335121;1.32667;0.000249109;0.639632;1.2454;0.262452;0.409588;1.21876;0.569093
0.49819;0.401958;0.00126119;0.523136;0.355106;0.00191237;0.539358;0.35366;-0.00682916;0.55464;0.353428;0.00647858;0.484865;0.357599;-0.00489049;0.470436;0.359168;0.00522003;0.456477;0.360129;0.0137565;0.587777;0.383169;0.00319372;0.452795;0.389269;0.0066118;0.534542;0.456199;-0.0025995;0.478299;0.458741;0.00371958;0.704795;0.669112;-0.11768;0.371357;0.671857;0.130581;0.746962;1.06942;-0.19217;0.322477;1.05443;0.18757;0.725649;1.3542;0.162554;0.314292;1.26983;-0.203725;0.732362;1.44794;-0.0105522;0.300457;1.34683;-0.00606491;0.704064;1.43451;-0.00549347;0.326014;1.32175;0.0052656;0.686912;1.41033;0.0042244;0.343159;1.30631;0.000632346;0.636896;1.24207;0.273503;0.402652;1.22093;0.572135
0.499311;0.399977;0.00145335;0.524093;0.353464;0.00227619;0.539873;0.352492;-0.00700771;0.555652;0.35152;0.00660726;0.485739;0.35692;-0.00498794;0.472206;0.358027;0.00518816;0.458204;0.359746;0.0136782;0.588097;0.380351;0.00328958;0.454636;0.388973;0.00657565;0.536425;0.453409;-0.00243074;0.480083;0.456424;0.00376906;0.708242;0.668541;-0.114371;0.374297;0.669597;0.127916;0.750287;1.07108;-0.153881;0.328169;1.05596;0.190862;0.726841;1.37561;0.178948;0.315504;1.27025;-0.208622;0.735523;1.47725;-0.0105801;0.301547;1.34621;-0.00638948;0.702508;1.46759;-0.00538838;0.327051;1.32087;0.00501604;0.684476;1.43834;0.00412383;0.344615;1.30528;0.000609003;0.634429;1.24461;0.269096;0.399868;1.21772;0.557975
0.49907;0.404146;0.00107884;0.523955;0.357382;0.00227208;0.539776;0.356737;-0.00674759;0.555146;0.356055;0.00687079;0.485889;0.361361;-0.00494542;0.472318;0.362188;0.00530445;0.458271;0.363619;0.0139739;0.588257;0.385691;0.00331748;0.455745;0.392938;0.00640264;0.536182;0.457852;-0.00262934;0.480547;0.461051;0.00376978;0.708265;0.679724;-0.111228;0.375778;0.677206;0.124688;0.751619;1.085;-0.135614;0.327237;1.0558;0.213558;0.735223;1.40458;0.177176;0.319556;1.3042;-0.174022;0.746472;1.5069;-0.0105878;0.304482;1.3877;-0.00618441;0.71244;1.50029;-0.00531852;0.333537;1.37208;0.00509325;0.692875;1.47047;0.0043048;0.351398;1.35427;2.54503e-05;0.638347;1.25426;0.27393;0.406446;1.23036;0.564531
0.496329;0.402878;0.00133395;0.521376;0.35683;0.00219761;0.537263;0.355934;-0.0069871;0.552698;0.35501;0.00670422;0.482306;0.360077;-0.00461799;0.468228;0.36109;0.00516607;0.454129;0.362747;0.0137125;0.585262;0.384846;0.00339631;0.450008;0.392119;0.00671836;0.533098;0.456831;-0.0024469;0.476374;0.459569;0.0037446;0.703915;0.667105;-0.122203;0.37184;0.666031;0.134537;0.746302;1.06617;-0.18636;0.321873;1.04875;0.202994;0.725648;1.36897;0.174027;0.303462;1.28211;-0.210462;0.735068;1.47011;-0.0106716;0.286377;1.36218;-0.00636123;0.70186;1.46021;-0.00533226;0.312444;1.34069;0.00508828;0.683701;1.43325;0.00420074;0.331069;1.32515;0.000744766;0.631934;1.24042;0.270432;0.398682;1.20971;0.572093
0.497617;0.400538;0.00112991;0.521525;0.354618;0.00236061;0.536989;0.353195;-0.00671579;0.552906;0.351805;0.00711895;0.483743;0.358886;-0.00493694;0.470063;0.361087;0.00496877;0.456407;0.362645;0.0140682;0.58536;0.381307;0.0035082;0.454386;0.392795;0.00627727;0.535092;0.453624;-0.00256572;0.479634;0.457861;0.0038477;0.704028;0.67835;-0.105529;0.377319;0.67521;0.118826;0.742573;1.08287;-0.132859;0.332186;1.06252;0.213887;0.726129;1.40527;0.197817;0.324376;1.33528;-0.122334;0.736842;1.50793;-0.0106307;0.307442;1.42556;-0.00594837;0.704484;1.50036;-0.00536132;0.336848;1.41486;0.00504303;0.68564;1.47058;0.00447366;0.356237;1.3931;-0.000189644;0.631237;1.2499;0.281108;0.405094;1.22398;0.556332
0.496844;0.398767;0.00128448;0.522087;0.353451;0.00210301;0.53801;0.35267;-0.00690254;0.55348;0.351856;0.0067112;0.482947;0.355775;-0.00474107;0.468812;0.357331;0.00510604;0.454701;0.358244;0.0138405;0.585981;0.382636;0.00339281;0.449537;0.388226;0.00662616;0.533472;0.453746;-0.0025105;0.476167;0.456042;0.00380915;0.701121;0.666798;-0.122006;0.370077;0.666003;0.134479;0.743943;1.06778;-0.198204;0.320319;1.05251;0.20342;0.72487;1.37126;0.176773;0.308449;1.29451;-0.194802;0.73399;1.47139;-0.0107861;0.292305;1.3773;-0.0062789;0.700794;1.45994;-0.00530093;0.319364;1.3573;0.00516982;0.682649;1.43407;0.00436901;0.337631;1.34184;0.000601935;0.629521;1.2442;0.269185;0.396115;1.2182;0.576922
0.500352;0.404473;0.00108383;0.522546;0.356958;0.00226168;0.538082;0.35487;-0.00668746;0.553142;0.353392;0.00740056;0.484623;0.361925;-0.00492424;0.470924;0.363502;0.00479298;0.457202;0.365724;0.0140845;0.584901;0.380307;0.00308652;0.4539;0.393936;0.00614466;0.537138;0.455687;-0.0024497;0.482365;0.461352;0.00386347;0.703357;0.673588;-0.0910488;0.373246;0.673193;0.105013;0.744093;1.0782;-0.116252;0.333924;1.06608;0.194586;0.732393;1.3994;0.177897;0.331655;1.35305;-0.0975767;0.744099;1.50244;-0.0106148;0.313666;1.44744;-0.00582537;0.711635;1.49487;-0.00529676;0.344379;1.44065;0.00509099;0.691808;1.46496;0.00440273;0.36396;1.41493;-0.000531715;0.631005;1.23672;0.309021;0.404036;1.21352;0.553105
0.499197;0.399183;0.00144481;0.523498;0.352916;0.00223959;0.539458;0.35205;-0.00679515;0.554964;0.351154;0.00675963;0.484679;0.356772;-0.00516474;0.470514;0.358407;0.00520737;0.456328;0.360687;0.0140308;0.587624;0.38184;0.0035592;0.452094;0.392122;0.00667793;0.53651;0.454135;-0.0025131;0.479482;0.458058;0.00388954;0.706115;0.677907;-0.11145;0.372096;0.675453;0.125375;0.747243;1.08269;-0.170955;0.317978;1.05634;0.215285;0.719086;1.38117;0.183799;0.303697;1.29361;-0.17823;0.724032;1.47861;-0.0105426;0.289132;1.37549;-0.006035;0.693536;1.4649;-0.00544536;0.314432;1.35389;0.00528906;0.678005;1.43925;0.00437262;0.332293;1.33697;0.000443123;0.631136;1.26131;0.278257;0.395859;1.23249;0.558787
0.495603;0.404358;0.00128809;0.523091;0.358585;0.00212722;0.539535;0.358668;-0.00740428;0.555524;0.358713;0.00611441;0.484604;0.361197;-0.00506683;0.47041;0.361952;0.00517373;0.456188;0.363356;0.0137396;0.589799;0.391485;0.00366651;0.455351;0.394475;0.00670946;0.533943;0.460215;-0.00268307;0.476307;0.461866;0.00349726;0.705651;0.681936;-0.138194;0.37923;0.675931;0.15028;0.744588;1.08613;-0.173085;0.330405;1.0591;0.197941;0.710346;1.40425;0.18061;0.299785;1.22417;-0.255864;0.716055;1.50869;-0.010604;0.283943;1.28652;-0.0066667;0.678991;1.49908;-0.00557993;0.30492;1.25449;0.00531269;0.663839;1.46791;0.00393374;0.323563;1.24566;0.00151702;0.630674;1.25459;0.262706;0.402602;1.22372;0.602034
0.496251;0.403036;0.000905388;0.522026;0.356598;0.00215798;0.538005;0.35671;-0.00652378;0.554439;0.356861;0.00734994;0.48404;0.358441;-0.0045581;0.470307;0.359177;0.0050602;0.45612;0.359874;0.0145289;0.58689;0.387655;0.00333667;0.453428;0.390163;0.00619617;0.53306;0.459545;-0.002466;0.476849;0.460429;0.00394561;0.704888;0.676711;-0.117599;0.371032;0.677118;0.129108;0.76381;1.08461;-0.175829;0.32492;1.07445;0.223347;0.738717;1.40845;0.180045;0.317447;1.37126;-0.114294;0.746824;1.51568;-0.0106902;0.297232;1.4682;-0.00575816;0.709005;1.50325;-0.00558723;0.328563;1.46187;0.00549465;0.691993;1.47447;0.00473971;0.348345;1.43764;-0.000440676;0.640118;1.23996;0.299695;0.40759;1.22074;0.608962
0.502153;0.400441;0.00134732;0.527406;0.355974;0.00244968;0.543434;0.356037;-0.00641922;0.559461;0.356101;0.00727751;0.488916;0.356862;-0.00489578;0.474704;0.357531;0.00475988;0.460021;0.35883;0.0140257;0.589855;0.390023;0.0037514;0.45427;0.391141;0.00588995;0.537978;0.458054;-0.00226729;0.480287;0.457435;0.00394094;0.697995;0.678181;-0.116268;0.374767;0.673533;0.129886;0.745875;1.08219;-0.16788;0.333044;1.07029;0.202211;0.723887;1.4147;0.201639;0.331248;1.35941;-0.13332;0.73526;1.52203;-0.0108501;0.313626;1.45242;-0.00585419;0.695112;1.51503;-0.00590068;0.345425;1.44341;0.00530704;0.6775;1.48298;0.0042163;0.363813;1.41948;-0.000163498;0.62951;1.20858;0.361393;0.406096;1.18428;0.656413
0.499965;0.396367;0.0015314;0.524863;0.350341;0.00230158;0.5405;0.349405;-0.00651607;0.556573;0.349152;0.00720028;0.485282;0.353626;-0.00510826;0.471019;0.354651;0.00474287;0.456736;0.356328;0.014465;0.588604;0.380624;0.00349805;0.451123;0.387948;0.00634771;0.536712;0.452302;-0.00252189;0.479246;0.45507;0.00415897;0.702918;0.677954;-0.105919;0.366147;0.673543;0.119217;0.742132;1.08331;-0.177449;0.319771;1.07134;0.200719;0.711284;1.38419;0.178366;0.317122;1.35187;-0.136067;0.716283;1.48505;-0.010761;0.301678;1.44617;-0.00559902;0.684642;1.46993;-0.00557395;0.33104;1.43243;0.00536618;0.668995;1.44279;0.00485392;0.349705;1.40884;-2.56773e-05;0.625259;1.26236;0.29231;0.389332;1.23387;0.564444
