nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.499311;0.37228;-0.00153294;0.518177;0.337027;-0.00209555;0.531536;0.336955;-0.00918399;0.54451;0.336805;0.00298692;0.484971;0.3392;-0.00207581;0.472601;0.341148;0.00152155;0.46023;0.343097;0.0106418;0.567263;0.368248;-0.0012877;0.452801;0.373978;0.00563977;0.527557;0.423273;-0.000783555;0.480167;0.425908;-0.000637777;0.639216;0.63647;-0.124591;0.390958;0.578644;0.139266;0.678826;0.976296;-0.0777967;0.260468;0.704541;-0.679907;0.700423;1.23761;-0.109916;0.399359;0.393811;-0.32868;0.722172;1.32582;-0.0109273;0.440557;0.308371;-0.00725851;0.694245;1.32237;-0.00453429;0.44897;0.302824;0.00313726;0.67325;1.29687;-0.00168707;0.450002;0.354976;0.00279104;0.551917;1.07444;0.273479;0.377816;1.03674;0.597494
0.508527;0.37142;-0.0016494;0.52286;0.337069;-0.00229792;0.535127;0.336393;-0.00962301;0.547395;0.335718;0.0026761;0.491378;0.340817;-0.00196682;0.479377;0.342669;0.00204732;0.467316;0.345068;0.0103277;0.56478;0.364134;-0.00154232;0.456589;0.375173;0.0055466;0.534072;0.418963;-0.000342865;0.488727;0.423598;-0.00061131;0.633624;0.62255;-0.100313;0.394621;0.566392;0.115476;0.681016;0.95572;-0.0608485;0.266756;0.693974;-0.700633;0.711966;1.22991;-0.0951123;0.408024;0.398684;-0.270611;0.737042;1.31819;-0.0106072;0.45005;0.315559;-0.00742381;0.707009;1.31946;-0.00504843;0.456612;0.313077;0.00286291;0.684776;1.29222;-0.0022478;0.456233;0.363906;0.00267761;0.543745;1.03201;0.317851;0.378822;0.98925;0.576214
0.513787;0.368942;-0.00155182;0.529342;0.334165;-0.0023247;0.541816;0.334952;-0.0093714;0.554291;0.335739;0.0026393;0.496239;0.335085;-0.00255157;0.483569;0.335927;0.00274366;0.470518;0.336676;0.0103575;0.570061;0.368047;-0.000964214;0.455735;0.368288;0.00511827;0.536955;0.421476;-0.000476435;0.48972;0.422325;-0.00018131;0.637015;0.628935;-0.0824732;0.376539;0.57702;0.0968963;0.687252;0.957275;-0.041769;0.266882;0.748209;-0.741871;0.700572;1.2331;-0.126807;0.410138;0.427629;-0.251291;0.722104;1.32881;-0.0103817;0.451603;0.340474;-0.00697561;0.685948;1.32899;-0.00564462;0.454365;0.33053;0.00380543;0.665272;1.29829;-0.00237915;0.45545;0.380509;0.00258485;0.553684;1.01654;0.390683;0.37719;0.981611;0.610224
0.510573;0.381687;-0.00130021;0.528015;0.34476;-0.00227292;0.540854;0.345195;-0.00960482;0.554786;0.346411;0.0023182;0.493646;0.344868;-0.0025808;0.480695;0.34552;0.00307433;0.467361;0.346093;0.0103896;0.57172;0.379344;-0.000563325;0.452498;0.37689;0.00498654;0.534736;0.435551;-0.000464092;0.48556;0.435372;0.000420701;0.641248;0.638608;-0.0916653;0.374248;0.592254;0.103932;0.694745;0.970629;-0.0920034;0.256339;0.802189;-0.722891;0.70442;1.2425;-0.120063;0.393019;0.485081;-0.275286;0.723814;1.33535;-0.0103715;0.429509;0.399343;-0.0073651;0.689612;1.33383;-0.00578643;0.435759;0.387865;0.00434662;0.669883;1.30532;-0.00271664;0.440152;0.436528;0.00301848;0.561398;1.04521;0.366275;0.377922;1.01059;0.607367
0.537241;0.359677;-0.00120291;0.549587;0.326526;-0.00218273;0.561884;0.328229;-0.0098042;0.574082;0.331021;0.00162951;0.517623;0.322874;-0.00304799;0.504463;0.322119;0.00223097;0.491302;0.321364;0.00988862;0.579736;0.363048;-0.000206327;0.466474;0.350564;0.00432929;0.553217;0.41518;0.000217067;0.506611;0.409948;0.00073524;0.637022;0.623689;-0.0665191;0.362658;0.572787;0.0771795;0.688949;0.951966;-0.0218394;0.288187;0.827512;-0.726645;0.710111;1.22479;-0.135257;0.416103;0.494054;-0.242729;0.730235;1.32035;-0.00989465;0.454684;0.407613;-0.0073622;0.697592;1.31989;-0.00735014;0.450437;0.385805;0.00507998;0.678061;1.28642;-0.00328616;0.455104;0.428718;0.00272389;0.559712;1.02122;0.391879;0.37235;0.993476;0.582705
0.516839;0.380694;-0.00121449;0.532872;0.341437;-0.00192181;0.546692;0.343187;-0.00928848;0.560512;0.344938;0.0023146;0.497017;0.338775;-0.00317542;0.483107;0.338113;0.00289249;0.468815;0.337388;0.00990852;0.573443;0.37633;-0.000605738;0.447421;0.366373;0.00457201;0.538174;0.437209;-0.000541778;0.486879;0.43363;0.000905221;0.638677;0.639312;-0.0559597;0.347595;0.594139;0.067951;0.692545;0.964946;-0.00269535;0.287468;0.872099;-0.721215;0.710782;1.22396;-0.15844;0.421301;0.518699;-0.237708;0.732514;1.31806;-0.00977608;0.458787;0.426192;-0.00716351;0.701364;1.31949;-0.0064893;0.453174;0.404846;0.00518;0.679791;1.28941;-0.0031694;0.458166;0.45257;0.00259151;0.566671;1.05211;0.425332;0.36718;1.02992;0.607947
0.509344;0.369544;-0.000826151;0.526087;0.331982;-0.00187864;0.540041;0.332123;-0.00947621;0.553926;0.333359;0.00213969;0.491149;0.332448;-0.00302997;0.477544;0.332903;0.00218647;0.463905;0.333905;0.0100134;0.571981;0.366576;-0.000786918;0.448245;0.366642;0.00500368;0.534155;0.424593;-0.000573402;0.483304;0.425217;0.000365166;0.645319;0.628117;-0.0899094;0.359613;0.589126;0.0998564;0.691642;0.960652;-0.073154;0.297266;0.892223;-0.666353;0.706332;1.22954;-0.152875;0.422277;0.561337;-0.26403;0.727481;1.32383;-0.0103454;0.46307;0.481085;-0.00726711;0.697264;1.32325;-0.00663335;0.454737;0.447466;0.00517269;0.676901;1.28974;-0.00332875;0.459539;0.487802;0.00366072;0.565132;1.04697;0.383394;0.368853;1.01066;0.634291
0.509286;0.373396;-0.000575779;0.526829;0.334325;-0.00170662;0.540663;0.33605;-0.00950769;0.553731;0.337649;0.00280772;0.492943;0.330955;-0.0032325;0.479447;0.329838;0.00327166;0.465952;0.328721;0.010297;0.567647;0.366992;-0.00148445;0.448324;0.354527;0.00587754;0.530872;0.427741;-0.00134286;0.481192;0.422875;0.00108076;0.636741;0.624596;-0.0800141;0.346694;0.58734;0.0896061;0.685762;0.966676;-0.069458;0.29972;0.959441;-0.601937;0.70777;1.22095;-0.168608;0.425769;0.641211;-0.262793;0.726723;1.3124;-0.0101765;0.469826;0.567307;-0.00697713;0.700853;1.30593;-0.00695303;0.456785;0.517681;0.00511536;0.680087;1.27491;-0.00235132;0.46037;0.554708;0.00326262;0.563093;1.08119;0.332396;0.362107;1.05142;0.577644
0.502985;0.380175;0.000110327;0.520594;0.340682;-0.00105703;0.534464;0.341383;-0.00973734;0.548299;0.342629;0.00320568;0.486965;0.340715;-0.00344927;0.473791;0.341204;0.00436646;0.460618;0.341693;0.0100561;0.566413;0.373566;-0.000931482;0.447194;0.370185;0.00620688;0.528586;0.432973;-0.00138783;0.478369;0.432502;0.00176523;0.644481;0.626676;-0.0831914;0.356005;0.604623;0.0942579;0.696529;0.97206;-0.14781;0.288022;0.989399;-0.548515;0.706296;1.2174;-0.136648;0.404347;0.718643;-0.288115;0.725441;1.30455;-0.00993581;0.440502;0.655171;-0.00694665;0.696518;1.29749;-0.00678426;0.436854;0.60962;0.00503707;0.678124;1.27092;-0.00228397;0.439911;0.646299;0.00309442;0.569441;1.0853;0.324682;0.368683;1.05154;0.571225
0.498909;0.377697;0.000702817;0.517936;0.335367;-0.000349162;0.531822;0.335066;-0.00907034;0.546435;0.335412;0.00388515;0.483183;0.336662;-0.00372339;0.469641;0.337558;0.00424461;0.4561;0.338453;0.0108856;0.569073;0.365336;-0.000585244;0.446112;0.366675;0.00633246;0.527828;0.428745;-0.00175835;0.476517;0.429977;0.00181527;0.652157;0.630281;-0.0818128;0.362387;0.603433;0.0926924;0.695663;0.979676;-0.1619;0.30282;0.996317;-0.356775;0.703398;1.21957;-0.0772597;0.385259;0.853059;-0.279515;0.715402;1.30447;-0.0104063;0.413893;0.833949;-0.00670391;0.690723;1.29344;-0.00643431;0.415329;0.778268;0.00455614;0.674229;1.26381;-0.000321079;0.420413;0.794299;0.00260458;0.569265;1.09504;0.304438;0.370524;1.05484;0.542543
0.500077;0.371109;0.00100978;0.517893;0.33126;0.00152402;0.531754;0.331307;-0.00582401;0.545616;0.331354;0.00551308;0.482643;0.333785;-0.0035249;0.469076;0.334881;0.00454141;0.455508;0.335977;0.01108;0.566056;0.364781;0.00227967;0.442056;0.369409;0.005244;0.528219;0.423855;-0.00160698;0.476109;0.425301;0.00246952;0.644734;0.623976;-0.0728061;0.367271;0.611496;0.0849085;0.685488;0.943328;-0.162833;0.315202;0.916408;0.105621;0.696881;1.2059;0.0447982;0.322478;1.13888;-0.184455;0.717109;1.29024;-0.00946551;0.305149;1.21605;-0.00567153;0.684149;1.2882;-0.00505864;0.340407;1.2086;0.00457729;0.662889;1.26505;0.00260406;0.354129;1.1911;-0.000362879;0.579685;1.03361;0.384408;0.39302;1.00785;0.576708
0.499016;0.370532;0.00112435;0.517154;0.330772;0.00182744;0.531017;0.330526;-0.00563974;0.545618;0.330902;0.00591858;0.482019;0.333254;-0.00347799;0.468485;0.334628;0.00386177;0.455333;0.33604;0.0118252;0.567124;0.362615;0.00289033;0.442989;0.367628;0.00496813;0.527968;0.422694;-0.00111536;0.475935;0.424569;0.00304474;0.652085;0.619043;-0.0754124;0.365308;0.614248;0.0852467;0.703256;0.95141;-0.133747;0.31673;0.940951;0.137968;0.705508;1.21538;0.0737334;0.323358;1.20974;-0.10669;0.718998;1.29991;-0.00950451;0.303876;1.2997;-0.00525596;0.688644;1.29138;-0.0046743;0.34046;1.29901;0.00494714;0.670641;1.26659;0.00331009;0.357894;1.2734;-0.00105689;0.589881;1.04943;0.350773;0.393989;1.03518;0.551489
0.499241;0.371143;0.00117317;0.517693;0.332361;0.00174881;0.531234;0.332273;-0.00583944;0.545162;0.332213;0.00603862;0.483199;0.334186;-0.00317774;0.470023;0.334852;0.00364248;0.456826;0.336067;0.0120712;0.567192;0.364116;0.00294688;0.444871;0.366531;0.00515742;0.527099;0.423286;-0.000915902;0.476384;0.424448;0.0030012;0.648076;0.624868;-0.0814564;0.365345;0.613651;0.0904857;0.699263;0.95657;-0.125251;0.3204;0.940372;0.146496;0.709394;1.22689;0.0983561;0.325842;1.22245;-0.0725238;0.723328;1.31045;-0.00942761;0.305465;1.31335;-0.00528115;0.695757;1.30289;-0.00460516;0.341644;1.31825;0.00464138;0.678051;1.27956;0.00328035;0.360442;1.29105;-0.00113017;0.580015;1.06429;0.32177;0.386187;1.04431;0.542335
0.499452;0.367596;0.000952322;0.517862;0.326813;0.00177716;0.532284;0.326619;-0.00593399;0.546318;0.326384;0.00593095;0.482652;0.329879;-0.00326294;0.468978;0.330704;0.00352701;0.455276;0.33208;0.0121169;0.568848;0.358591;0.00293361;0.442734;0.364596;0.00495966;0.529121;0.420472;-0.00112837;0.476057;0.422275;0.00295485;0.653034;0.620873;-0.0842111;0.36557;0.613233;0.0930498;0.701534;0.957635;-0.138603;0.319043;0.94199;0.135884;0.708213;1.22754;0.0810544;0.321625;1.21591;-0.116167;0.724151;1.31337;-0.00968864;0.298699;1.30776;-0.00557279;0.692595;1.30573;-0.004559;0.337175;1.30945;0.00491413;0.674383;1.28061;0.00340256;0.356443;1.28261;-0.00106994;0.588202;1.05801;0.340924;0.392888;1.03814;0.557133
0.501676;0.366992;0.000886142;0.5201;0.327341;0.00170365;0.5342;0.326828;-0.00598184;0.548278;0.326869;0.00595744;0.484426;0.329423;-0.00333409;0.471105;0.33;0.00361473;0.457372;0.331099;0.0122748;0.569629;0.359768;0.00323343;0.444308;0.363959;0.00531685;0.530404;0.420519;-0.000865552;0.477556;0.42175;0.00273164;0.653359;0.62917;-0.0839471;0.365879;0.620072;0.0930739;0.706014;0.970561;-0.127482;0.32438;0.949296;0.148664;0.715052;1.24942;0.106105;0.320525;1.2182;-0.0860945;0.730349;1.33522;-0.00948675;0.297875;1.30422;-0.00541446;0.700858;1.32946;-0.00465491;0.329839;1.30684;0.00508807;0.682266;1.30569;0.00346526;0.349973;1.28291;-0.00100206;0.587339;1.08098;0.319389;0.391357;1.06269;0.543899
0.499585;0.363016;0.000991033;0.5182;0.323079;0.00165762;0.532416;0.322591;-0.00607382;0.546609;0.322662;0.0060769;0.482995;0.325729;-0.0031138;0.469541;0.326842;0.00348745;0.455671;0.32848;0.0123322;0.568933;0.354823;0.00299539;0.443668;0.361121;0.00550181;0.529325;0.415989;-0.000864174;0.476783;0.418304;0.00256946;0.65388;0.62611;-0.0883242;0.367641;0.615517;0.0969351;0.706753;0.96705;-0.140236;0.327775;0.948664;0.152144;0.718768;1.24735;0.114059;0.3219;1.22298;-0.074645;0.734194;1.33165;-0.00963816;0.299023;1.30854;-0.00561867;0.705994;1.32704;-0.00469607;0.329234;1.3122;0.00490211;0.686488;1.30296;0.00339519;0.349164;1.28808;-0.000854179;0.585143;1.0847;0.301926;0.388549;1.06145;0.534177
0.500389;0.364441;0.00095981;0.518654;0.323867;0.00178958;0.532206;0.322943;-0.00620471;0.546521;0.322659;0.00622019;0.483561;0.326623;-0.00319214;0.470405;0.327586;0.00375564;0.457221;0.329111;0.0126509;0.568082;0.353034;0.00281286;0.444984;0.36011;0.00542448;0.529239;0.416439;-0.00106508;0.478276;0.418761;0.00286859;0.657398;0.62343;-0.0797571;0.364389;0.619971;0.0889218;0.71553;0.96307;-0.119982;0.324116;0.957256;0.146337;0.723914;1.24752;0.101851;0.320518;1.23488;-0.0899621;0.740253;1.33614;-0.00953618;0.296706;1.32406;-0.0056474;0.707888;1.33182;-0.00473094;0.330707;1.32741;0.00481453;0.68848;1.30618;0.00369682;0.351054;1.30117;-0.00123305;0.5904;1.0852;0.313876;0.390579;1.0689;0.524316
0.499989;0.362655;0.00112836;0.518401;0.322718;0.00172564;0.532402;0.322176;-0.00623596;0.546777;0.322233;0.00622039;0.482791;0.324308;-0.00318962;0.468767;0.325416;0.00394654;0.455141;0.326557;0.012609;0.567812;0.354651;0.00280805;0.441432;0.358932;0.00542921;0.528547;0.416146;-0.000813759;0.475775;0.417447;0.00286568;0.652493;0.626938;-0.0782953;0.359553;0.621942;0.0873658;0.715869;0.97073;-0.124296;0.324198;0.967765;0.139147;0.730713;1.25142;0.103962;0.327758;1.25093;-0.0644902;0.747131;1.33799;-0.0096997;0.305687;1.34111;-0.00555069;0.717067;1.33095;-0.00493706;0.338325;1.34382;0.00488411;0.698048;1.30778;0.0036662;0.358147;1.3182;-0.00135185;0.584798;1.08936;0.323149;0.383749;1.07381;0.537053
0.496218;0.363409;0.00102227;0.516017;0.323365;0.00180308;0.530088;0.323433;-0.00602071;0.543759;0.323466;0.00607088;0.480542;0.325458;-0.00342742;0.466847;0.325994;0.00374099;0.453529;0.327135;0.0125243;0.567314;0.355804;0.00299781;0.442106;0.359322;0.00531516;0.526111;0.416881;-0.0009376;0.473384;0.418061;0.00275636;0.655614;0.624192;-0.0901602;0.363774;0.621942;0.0992916;0.717331;0.969213;-0.135867;0.327187;0.96193;0.161054;0.722735;1.25791;0.112788;0.324214;1.23962;-0.0799249;0.737382;1.34839;-0.00964568;0.302401;1.32695;-0.00565382;0.705475;1.34221;-0.00481343;0.3337;1.32851;0.00509879;0.686462;1.31656;0.0036187;0.353197;1.30502;-0.00107793;0.592457;1.08771;0.314281;0.391987;1.07388;0.556715
0.498484;0.357583;0.00103865;0.516473;0.318014;0.00175529;0.530659;0.317303;-0.00618457;0.544422;0.317137;0.0061972;0.480775;0.320638;-0.0033338;0.467355;0.322555;0.00375684;0.453955;0.323897;0.0126722;0.565926;0.349749;0.00299442;0.441436;0.357528;0.00524694;0.528156;0.410921;-0.000891065;0.475446;0.414054;0.00297232;0.654293;0.619626;-0.083749;0.362233;0.617714;0.0930432;0.715581;0.968702;-0.136787;0.325711;0.963819;0.141131;0.726332;1.25949;0.106378;0.330287;1.25762;-0.0668275;0.742576;1.34928;-0.0098246;0.307584;1.35037;-0.0055216;0.709604;1.34346;-0.00513645;0.343018;1.35521;0.00494703;0.690318;1.31676;0.00345692;0.361832;1.32663;-0.00129437;0.588143;1.07122;0.345705;0.388409;1.05577;0.564927
0.501787;0.359801;0.000974304;0.520056;0.319597;0.00187085;0.533486;0.319513;-0.00614415;0.548133;0.319525;0.00612511;0.484182;0.321361;-0.00362746;0.47073;0.322022;0.00392895;0.457254;0.323261;0.012631;0.56885;0.35127;0.00298004;0.443383;0.355136;0.00528727;0.529796;0.41296;-0.00101715;0.477676;0.414004;0.00319585;0.655803;0.622081;-0.0797724;0.359985;0.622755;0.0891663;0.716854;0.971835;-0.132328;0.329461;0.973295;0.140148;0.731649;1.25656;0.112829;0.333665;1.25833;-0.0628633;0.7477;1.34464;-0.00976843;0.313077;1.34695;-0.00555068;0.717013;1.33871;-0.00511272;0.345524;1.34954;0.00511907;0.696833;1.31396;0.00373219;0.364463;1.32328;-0.00157174;0.595389;1.10101;0.310965;0.390701;1.0916;0.530936
0.500782;0.36161;0.00106091;0.519034;0.323122;0.00187613;0.532925;0.323332;-0.00623463;0.546816;0.323543;0.00599851;0.484233;0.325206;-0.00350339;0.471109;0.326783;0.00365654;0.457593;0.327756;0.0125586;0.568802;0.355607;0.00316358;0.445234;0.360186;0.0052487;0.529524;0.414986;-0.000942054;0.477583;0.416093;0.00319708;0.656096;0.622759;-0.0931684;0.366179;0.612619;0.101388;0.714917;0.971996;-0.161628;0.329459;0.958152;0.142739;0.724757;1.26089;0.134877;0.333895;1.25023;-0.0522764;0.738593;1.35004;-0.0098784;0.313289;1.34322;-0.00551034;0.709374;1.34256;-0.00497111;0.346278;1.34743;0.00502535;0.690474;1.31707;0.00339171;0.364611;1.32057;-0.00125235;0.591309;1.094;0.298956;0.38957;1.07319;0.546452
0.504675;0.361142;0.000928608;0.521946;0.319935;0.00190685;0.53593;0.31933;-0.00631774;0.549889;0.319307;0.0061032;0.486158;0.321671;-0.00372084;0.472175;0.322276;0.00394178;0.458577;0.323496;0.0126611;0.569193;0.3495;0.00297315;0.442958;0.35433;0.0051938;0.532084;0.414189;-0.00108071;0.479472;0.415713;0.0035127;0.655939;0.619949;-0.0714196;0.356917;0.623455;0.08182;0.718175;0.968381;-0.120399;0.326976;0.977174;0.138945;0.726932;1.25871;0.105951;0.3346;1.26507;-0.0698313;0.742893;1.35111;-0.00975358;0.315685;1.35695;-0.00549159;0.709434;1.34603;-0.0053475;0.348153;1.3561;0.00508493;0.690012;1.31874;0.00372084;0.366471;1.32958;-0.00160825;0.593124;1.09592;0.336912;0.388561;1.08849;0.535288
0.496025;0.358419;0.00121083;0.515298;0.319687;0.0018086;0.529309;0.319929;-0.00616918;0.544142;0.32022;0.00608229;0.479801;0.321106;-0.00356892;0.466562;0.322668;0.00388752;0.452929;0.323621;0.0127181;0.567072;0.353826;0.00320205;0.441219;0.357523;0.00545476;0.525764;0.41295;-0.00101532;0.472552;0.413907;0.0028915;0.656311;0.629412;-0.0949481;0.361767;0.621373;0.104165;0.715391;0.977681;-0.158796;0.325706;0.966361;0.151999;0.726828;1.26332;0.135214;0.327678;1.25144;-0.053344;0.739969;1.34971;-0.0100084;0.307756;1.34056;-0.00554486;0.712154;1.3422;-0.005001;0.337732;1.34468;0.0050718;0.693049;1.31879;0.0035303;0.356628;1.31883;-0.00115049;0.592923;1.1053;0.300703;0.388992;1.0862;0.556507
0.500905;0.357597;0.000937295;0.519699;0.31774;0.0019424;0.533776;0.317572;-0.00612915;0.547833;0.31799;0.00610655;0.48405;0.319307;-0.00369751;0.470386;0.319506;0.00371043;0.457092;0.320908;0.0128589;0.569044;0.350117;0.00322927;0.443543;0.3529;0.00523141;0.529624;0.411453;-0.00115446;0.476616;0.412365;0.00321958;0.657919;0.621949;-0.0907812;0.359938;0.621795;0.0995131;0.714966;0.974495;-0.155728;0.328308;0.977408;0.151285;0.727771;1.26737;0.126071;0.333516;1.27444;-0.0654121;0.743601;1.35797;-0.00994615;0.31281;1.36832;-0.00554142;0.713177;1.35226;-0.00522173;0.345381;1.37183;0.005296;0.693367;1.32729;0.00377501;0.364172;1.34374;-0.00145801;0.599547;1.10161;0.309596;0.393424;1.09038;0.552644
0.50255;0.365615;0.00119028;0.520935;0.326294;0.00204628;0.535066;0.326377;-0.00646502;0.549196;0.326461;0.00600741;0.485575;0.327561;-0.0035668;0.471831;0.328679;0.00388485;0.458088;0.329796;0.012599;0.570019;0.359969;0.00310756;0.444852;0.362269;0.00514735;0.530358;0.420147;-0.000881963;0.477975;0.420601;0.00344671;0.654286;0.62883;-0.090718;0.362656;0.622;0.099338;0.712521;0.979211;-0.159107;0.330959;0.978728;0.131274;0.732208;1.27218;0.139686;0.345441;1.28091;-0.0546281;0.750018;1.36289;-0.0101;0.32616;1.37576;-0.00551734;0.719378;1.35788;-0.00534857;0.362225;1.37984;0.00499157;0.699204;1.33209;0.00344347;0.379945;1.35113;-0.00160084;0.586865;1.09026;0.339816;0.386109;1.0724;0.581177
0.499021;0.360153;0.000832031;0.51905;0.319737;0.00196078;0.532786;0.320301;-0.0061002;0.547768;0.32097;0.00607744;0.482754;0.320238;-0.00369719;0.469385;0.320891;0.00370369;0.455625;0.320919;0.0126882;0.56895;0.352996;0.00315416;0.442222;0.352404;0.00544011;0.527162;0.415299;-0.00114704;0.474247;0.414401;0.00298832;0.655275;0.622962;-0.0941174;0.360197;0.620052;0.103638;0.711515;0.974599;-0.152024;0.326886;0.969484;0.166487;0.724974;1.27223;0.140682;0.325316;1.25755;-0.0711734;0.741178;1.36373;-0.0099047;0.305323;1.34718;-0.00566773;0.710481;1.35996;-0.00524175;0.334407;1.34963;0.00538158;0.68981;1.33568;0.00368418;0.353771;1.32517;-0.00120151;0.595484;1.09766;0.325899;0.392577;1.08413;0.578544
0.501138;0.364351;0.00116066;0.519734;0.32546;0.00209589;0.533943;0.326214;-0.00661276;0.548167;0.326373;0.005992;0.484985;0.325998;-0.00356449;0.471566;0.327071;0.00389774;0.458161;0.327551;0.0126113;0.568237;0.358982;0.00309401;0.444782;0.358981;0.00528956;0.529004;0.4188;-0.000849466;0.476703;0.418407;0.00335539;0.650765;0.627026;-0.0936764;0.361866;0.616464;0.10204;0.709333;0.978911;-0.159543;0.328276;0.971794;0.137065;0.728255;1.2787;0.160379;0.337586;1.27107;-0.0537908;0.745977;1.36891;-0.0100498;0.318408;1.36409;-0.00561301;0.716755;1.36617;-0.00535817;0.352196;1.36826;0.00499878;0.696514;1.3401;0.0034142;0.36966;1.34062;-0.00145226;0.582484;1.09241;0.328704;0.382587;1.07109;0.577532
0.500602;0.358609;0.000844813;0.51927;0.317985;0.00191044;0.533141;0.317495;-0.00621874;0.547374;0.318232;0.00601919;0.483145;0.318777;-0.0038863;0.469246;0.319862;0.00387976;0.455348;0.320946;0.0126861;0.568504;0.351247;0.00318297;0.440826;0.353603;0.00558411;0.528707;0.413166;-0.00112614;0.475369;0.414135;0.00301777;0.652157;0.628848;-0.0860482;0.360698;0.624805;0.09615;0.707968;0.982021;-0.15608;0.327266;0.974985;0.150532;0.725504;1.27372;0.146868;0.325913;1.25775;-0.0483367;0.74165;1.35998;-0.0100102;0.306323;1.34543;-0.00558411;0.713293;1.35613;-0.00537147;0.33479;1.34691;0.0054369;0.693393;1.33277;0.0036933;0.353495;1.3236;-0.00136658;0.592056;1.11081;0.323885;0.39092;1.09554;0.558581
0.495407;0.357348;0.000909984;0.514686;0.317248;0.00187412;0.528992;0.316916;-0.00645932;0.543281;0.317181;0.00604905;0.478883;0.319272;-0.0036826;0.464978;0.320226;0.00358085;0.451475;0.321802;0.0130302;0.565824;0.350837;0.00318207;0.438688;0.355716;0.0054517;0.525301;0.41238;-0.00106999;0.471851;0.413935;0.00294247;0.652538;0.62938;-0.100461;0.360427;0.624892;0.108811;0.709911;0.989277;-0.169938;0.330913;0.979541;0.153973;0.728629;1.29182;0.151243;0.335574;1.27406;-0.0609172;0.746978;1.38144;-0.0101616;0.315128;1.36731;-0.00570442;0.717631;1.37847;-0.00527774;0.346153;1.37038;0.00528759;0.697358;1.35332;0.00369901;0.365022;1.34401;-0.00120866;0.588426;1.1147;0.307737;0.385834;1.09768;0.574722
0.497178;0.359174;0.000738852;0.51642;0.318572;0.00197192;0.530362;0.318416;-0.00622711;0.544725;0.318292;0.00601954;0.480467;0.320081;-0.00411517;0.466503;0.320836;0.00367367;0.452516;0.32219;0.0127112;0.567133;0.351805;0.0034002;0.439436;0.356046;0.00530787;0.526832;0.413651;-0.00133521;0.473147;0.415032;0.00312509;0.654827;0.629262;-0.097367;0.361509;0.62409;0.106961;0.70468;0.993375;-0.169219;0.331898;0.978643;0.156462;0.715169;1.30288;0.148027;0.333501;1.26586;-0.0792326;0.731921;1.39784;-0.0100622;0.314079;1.3569;-0.00559781;0.699072;1.39537;-0.00549567;0.344069;1.35675;0.00545614;0.678991;1.36744;0.00354188;0.361847;1.33286;-0.00100079;0.593003;1.11234;0.324311;0.39052;1.09475;0.58241
0.499415;0.360031;0.000784634;0.517633;0.319047;0.00201527;0.531209;0.318103;-0.00649843;0.54561;0.317813;0.00610528;0.481996;0.3216;-0.00386205;0.468402;0.323144;0.00362088;0.454386;0.324662;0.0128449;0.568267;0.35116;0.0034623;0.442326;0.358212;0.0053256;0.529054;0.413688;-0.00111418;0.476077;0.415741;0.00311541;0.65606;0.62885;-0.0939844;0.364977;0.62421;0.103658;0.707283;0.992716;-0.155724;0.333108;0.978584;0.152658;0.718483;1.31009;0.16323;0.331083;1.27224;-0.067766;0.7367;1.40396;-0.00997064;0.309168;1.36356;-0.00566919;0.703673;1.40427;-0.00550731;0.339969;1.36672;0.00534873;0.683381;1.37649;0.00346891;0.358965;1.34144;-0.00111666;0.591288;1.10094;0.340627;0.391617;1.08344;0.585684
