nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.479516;0.242494;0.00131152;0.493231;0.20695;0.00176986;0.504933;0.20653;-0.00531719;0.517284;0.206575;0.00342545;0.461701;0.208222;-0.0036743;0.449025;0.208638;0.00152736;0.436347;0.209517;0.0100656;0.530881;0.236671;0.00389521;0.419066;0.239963;0.00329595;0.502835;0.288805;-0.0012163;0.454729;0.290017;0.00390029;0.59352;0.468028;-0.0526945;0.339985;0.476352;0.0585856;0.594312;0.750933;-0.144961;0.302375;0.786853;0.0663049;0.599182;0.934929;0.0396123;0.349766;1.00244;-0.175188;0.608824;0.995058;-0.00871979;0.35287;1.08381;-0.00419992;0.599097;0.982079;-0.00501756;0.384754;1.06636;0.00497693;0.584828;0.964462;0.00343053;0.394881;1.03773;-0.000516738;0.555083;0.876525;0.264082;0.379882;0.883284;0.403355
0.476119;0.231286;0.00149327;0.489753;0.193924;0.00207676;0.502854;0.19337;-0.00513623;0.515302;0.193287;0.0037031;0.457983;0.195534;-0.00386433;0.444882;0.196088;0.00156492;0.431783;0.197108;0.00996024;0.529162;0.223942;0.00419958;0.413867;0.22751;0.00312473;0.500515;0.278177;-0.00108124;0.451056;0.279906;0.00433265;0.592837;0.459719;-0.0454097;0.335066;0.468901;0.0522478;0.59182;0.74578;-0.104987;0.301056;0.783136;0.0921297;0.593744;0.931189;0.0462286;0.343411;1.0102;-0.171648;0.602474;0.995423;-0.00889563;0.346637;1.09404;-0.00415863;0.588667;0.980607;-0.00513623;0.379984;1.07425;0.00476259;0.574186;0.960205;0.00349837;0.391016;1.0425;-0.000760709;0.55096;0.870911;0.285152;0.375068;0.875817;0.402586
0.469245;0.21698;0.00138195;0.482477;0.177575;0.00148379;0.495678;0.176657;-0.00503534;0.50888;0.175739;0.00383645;0.449803;0.180809;-0.00404013;0.436601;0.181727;0.00121049;0.423069;0.183114;0.0101429;0.524037;0.206271;0.00380551;0.405884;0.215003;0.0031068;0.494951;0.263487;-0.00134069;0.444785;0.267633;0.00414068;0.589852;0.448563;-0.0461611;0.328141;0.458478;0.0544528;0.585667;0.73815;-0.131099;0.301162;0.77713;0.0676947;0.575628;0.91649;0.00438819;0.352146;0.994992;-0.164678;0.580859;0.980331;-0.00892593;0.356372;1.07761;-0.0039009;0.566352;0.962473;-0.00538856;0.387409;1.05794;0.00484712;0.553167;0.9418;0.00339041;0.397663;1.02698;-0.000443783;0.539366;0.865743;0.30114;0.362475;0.868281;0.424072
0.465801;0.204728;0.00141958;0.479107;0.163972;0.00156128;0.492438;0.162986;-0.00496073;0.506427;0.162495;0.00366855;0.445102;0.167126;-0.00424574;0.431431;0.168574;0.00128763;0.417434;0.169539;0.010509;0.521237;0.19375;0.00371274;0.39892;0.203023;0.00323175;0.491641;0.253859;-0.00172897;0.439987;0.257385;0.00416774;0.587801;0.442577;-0.039769;0.318956;0.455599;0.0486713;0.587949;0.722854;-0.124382;0.284967;0.767904;0.0718421;0.582469;0.897845;-0.0227757;0.34395;0.991392;-0.186698;0.587436;0.961447;-0.00910506;0.350518;1.07966;-0.00409754;0.573056;0.944882;-0.00524672;0.386151;1.0581;0.00514012;0.560053;0.925521;0.00374914;0.395667;1.02527;-0.000720189;0.545739;0.863509;0.316655;0.363488;0.87367;0.429638
0.459152;0.191077;0.00174182;0.475072;0.150684;0.00176548;0.488533;0.150526;-0.00533984;0.501991;0.149889;0.00389379;0.440082;0.152531;-0.00421455;0.42629;0.15365;0.00151703;0.412159;0.154294;0.0103957;0.518339;0.183202;0.00381755;0.394515;0.187528;0.00309716;0.486369;0.241493;-0.00129289;0.433209;0.244032;0.0041646;0.588475;0.438452;-0.0446748;0.308873;0.449871;0.0535929;0.584132;0.733825;-0.0876669;0.286604;0.788054;0.0496807;0.582601;0.933915;-0.00622586;0.355854;1.00646;-0.188459;0.594459;1.00557;-0.00950181;0.364088;1.09156;-0.00423296;0.574874;0.994314;-0.0056159;0.400305;1.06912;0.00469832;0.559255;0.970566;0.00348627;0.409881;1.03741;-0.00053142;0.533063;0.864615;0.320716;0.345957;0.866811;0.449272
0.457255;0.1792;0.00138505;0.47168;0.137598;0.00145557;0.485999;0.137183;-0.0049681;0.499646;0.136257;0.0036988;0.436537;0.140114;-0.00401812;0.422208;0.141013;0.00140501;0.407871;0.142397;0.0103354;0.514697;0.168824;0.00359236;0.388155;0.175556;0.00329433;0.483539;0.230131;-0.0014915;0.42999;0.232904;0.00381855;0.586044;0.428909;-0.0427677;0.302806;0.433452;0.0526667;0.577621;0.726613;-0.123556;0.27879;0.762535;0.0660356;0.575609;0.90293;-0.0374031;0.336946;0.981888;-0.185632;0.584637;0.965308;-0.00921241;0.340478;1.06441;-0.0043747;0.571315;0.949285;-0.00550296;0.372136;1.04819;0.00522356;0.555324;0.930251;0.00349656;0.382566;1.01951;-0.000530206;0.533431;0.863498;0.316937;0.339926;0.861822;0.438704
0.455225;0.17084;0.00149653;0.470383;0.128602;0.00165427;0.484891;0.128077;-0.00506932;0.499399;0.127552;0.00416332;0.434113;0.129914;-0.00469991;0.419253;0.130918;0.0015181;0.404055;0.131421;0.0105162;0.514054;0.161892;0.00362942;0.383499;0.165634;0.00252522;0.482028;0.223239;-0.00176078;0.426757;0.225426;0.00458396;0.583776;0.428735;-0.0345145;0.291341;0.430322;0.0456455;0.574911;0.73189;-0.0744651;0.274932;0.774483;0.0427765;0.561931;0.944572;-0.061479;0.356462;1.01469;-0.195352;0.572394;1.02641;-0.00973418;0.363935;1.11116;-0.00404198;0.547058;1.01284;-0.0060023;0.405679;1.09087;0.00472688;0.530248;0.983835;0.00342179;0.413836;1.0548;-0.00085073;0.519707;0.862719;0.355155;0.324702;0.85952;0.466637
0.453261;0.164989;0.00117422;0.467319;0.119656;0.00156517;0.482056;0.118134;-0.0050271;0.49676;0.117606;0.00405825;0.429819;0.122172;-0.00501346;0.414068;0.122632;0.000979767;0.398649;0.123611;0.0104909;0.511832;0.148932;0.00337596;0.376618;0.155988;0.00222563;0.480253;0.21699;-0.00207825;0.423845;0.220257;0.00474054;0.578655;0.417903;-0.0228594;0.285282;0.417083;0.036003;0.560474;0.720098;-0.0383173;0.27151;0.755874;0.0547578;0.541536;0.937693;-0.0837523;0.355033;0.995103;-0.198944;0.550066;1.01982;-0.00950838;0.361401;1.09002;-0.00433117;0.525295;1.00725;-0.00598777;0.40357;1.07289;0.004877;0.508779;0.977324;0.0033323;0.412437;1.03666;-0.000764163;0.511907;0.859159;0.375182;0.31658;0.854319;0.463563
0.449586;0.15621;0.0013274;0.465438;0.110561;0.00139508;0.481031;0.110217;-0.00499465;0.495917;0.10982;0.00405539;0.427877;0.111277;-0.00495874;0.411932;0.111595;0.00107531;0.396357;0.111437;0.0105694;0.510972;0.143176;0.00325426;0.374261;0.144029;0.00221555;0.477353;0.209654;-0.0021451;0.418903;0.210318;0.00486205;0.575524;0.408365;-0.0323547;0.27874;0.409834;0.0443773;0.554438;0.710457;-0.109529;0.267487;0.771583;0.00955835;0.536192;0.897438;-0.0911414;0.362834;1.00836;-0.178305;0.541992;0.97039;-0.00988985;0.371385;1.10266;-0.00395318;0.523555;0.951889;-0.00615491;0.411677;1.08553;0.00526814;0.508873;0.927625;0.00356642;0.41937;1.04985;-0.000979317;0.511027;0.850232;0.378356;0.313858;0.848577;0.493277
0.443403;0.148547;0.00133724;0.461335;0.100347;0.00164208;0.477779;0.100356;-0.00490532;0.493511;0.100321;0.00449515;0.421278;0.100898;-0.00501694;0.404849;0.100381;0.0015807;0.38842;0.0998645;0.0106087;0.511079;0.133449;0.00296049;0.366334;0.132044;0.00216805;0.473143;0.204298;-0.00212899;0.412003;0.20455;0.00466257;0.578379;0.40865;-0.0222442;0.270227;0.408234;0.0362068;0.562948;0.723431;-0.0436847;0.259543;0.777715;0.0256706;0.551872;0.943405;-0.104736;0.364582;1.02324;-0.200008;0.563609;1.02651;-0.0101064;0.37588;1.12055;-0.0042803;0.540403;1.01387;-0.00630047;0.417602;1.10078;0.00501694;0.521981;0.985266;0.00336788;0.423725;1.06455;-0.00110844;0.513763;0.857642;0.405373;0.308608;0.856026;0.512163
0.441618;0.142589;0.00142091;0.459655;0.0946307;0.00174076;0.476336;0.0945545;-0.00499866;0.492294;0.0944367;0.00455144;0.419746;0.0954399;-0.00480618;0.403441;0.0950221;0.00122914;0.386774;0.0945835;0.0106313;0.509491;0.127394;0.00337961;0.365192;0.126868;0.00257717;0.471235;0.197917;-0.00176623;0.410677;0.198059;0.00467315;0.575952;0.392656;-0.0311808;0.270107;0.398867;0.0442237;0.559185;0.703175;-0.060867;0.25611;0.765239;0.0596895;0.545333;0.910722;-0.0791181;0.339647;1.01652;-0.181333;0.554731;0.988615;-0.00996335;0.346319;1.11386;-0.00413819;0.534867;0.973038;-0.00617615;0.385246;1.09649;0.00544305;0.51819;0.94733;0.00354944;0.394259;1.05988;-0.000875331;0.51317;0.842872;0.398172;0.310731;0.846752;0.514109
0.438371;0.141839;0.00153525;0.457836;0.0895999;0.00152096;0.475428;0.088827;-0.00486591;0.493019;0.088054;0.00500028;0.414984;0.090281;-0.00491166;0.397051;0.0899971;0.00178541;0.379494;0.0892094;0.0100463;0.513518;0.121258;0.00286037;0.357541;0.12155;0.00245154;0.470787;0.19901;-0.00186403;0.405966;0.199747;0.00498885;0.578695;0.385059;-0.0190634;0.268056;0.392472;0.0353136;0.565932;0.696393;-0.0435473;0.2576;0.764833;0.0464749;0.547487;0.900727;-0.133661;0.355599;1.00147;-0.207124;0.558123;0.982435;-0.0101835;0.364495;1.09559;-0.00411401;0.531402;0.965615;-0.00642689;0.404871;1.07449;0.00504889;0.512937;0.939792;0.00298187;0.409633;1.04138;-0.000661129;0.510786;0.838677;0.45743;0.305682;0.841973;0.558431
0.438274;0.133062;0.00107971;0.457455;0.0849757;0.00152066;0.473677;0.0849407;-0.00558485;0.489882;0.085429;0.00464397;0.416549;0.0845169;-0.00442242;0.399591;0.0845059;0.00220833;0.383018;0.0839947;0.0101511;0.506541;0.118977;0.00388436;0.360291;0.115606;0.00332904;0.467516;0.188892;-0.00144369;0.405605;0.188169;0.00443105;0.578127;0.37931;-0.0402362;0.263644;0.380107;0.0545998;0.563738;0.701905;-0.101005;0.235577;0.751657;0.0288651;0.542554;0.910303;-0.0622879;0.290629;0.938603;-0.227054;0.552737;0.986438;-0.00987491;0.292478;1.01002;-0.00452888;0.529609;0.971361;-0.00610564;0.319681;0.988654;0.00560787;0.511858;0.94928;0.00282408;0.331366;0.968412;3.53369e-05;0.512439;0.835019;0.408439;0.303126;0.832426;0.532555
0.434773;0.12655;0.00133078;0.453817;0.0790495;0.00156597;0.470136;0.0788622;-0.00584705;0.4857;0.0791621;0.00456185;0.413391;0.0795374;-0.00448081;0.397087;0.0791981;0.00241118;0.380768;0.0793854;0.0102236;0.504109;0.112306;0.00336639;0.359176;0.110931;0.00332587;0.464476;0.181387;-0.00164557;0.403672;0.181319;0.00454449;0.57515;0.371827;-0.0389263;0.264111;0.370588;0.0540012;0.560883;0.689037;-0.099203;0.231758;0.741149;0.00492657;0.544871;0.903328;-0.06771;0.303175;0.915793;-0.243978;0.556947;0.979903;-0.00995735;0.311346;0.985832;-0.004805;0.533501;0.969165;-0.00631018;0.339463;0.959906;0.00508867;0.514857;0.944972;0.00258775;0.347792;0.939257;2.56894e-05;0.504433;0.833683;0.404222;0.296271;0.825783;0.528712
0.438266;0.128089;0.00112431;0.455112;0.0785387;0.00160907;0.470778;0.0781884;-0.0055903;0.487187;0.0778969;0.00474435;0.4148;0.0801188;-0.00442166;0.398391;0.0804103;0.00219193;0.38161;0.0806724;0.0104015;0.503141;0.108311;0.00350303;0.358429;0.11117;0.00344198;0.46749;0.181285;-0.00152912;0.406682;0.182833;0.00484028;0.573634;0.364067;-0.0270707;0.262351;0.366464;0.0418386;0.564388;0.676586;-0.0932124;0.226992;0.72727;0.0453736;0.547698;0.874559;-0.0721885;0.282461;0.938374;-0.201495;0.555289;0.947244;-0.00977359;0.285304;1.0181;-0.00454667;0.53436;0.929687;-0.00588101;0.315193;0.997148;0.00545367;0.517313;0.908196;0.00307278;0.326217;0.972579;-0.000569423;0.507823;0.82688;0.405223;0.299187;0.82521;0.498621
0.437953;0.116596;0.00110105;0.455713;0.070789;0.00130256;0.470669;0.0711141;-0.00617404;0.486358;0.0720133;0.00418222;0.415686;0.0706233;-0.00498829;0.399594;0.0707653;0.00248539;0.383517;0.070376;0.010181;0.502622;0.105404;0.00316879;0.360157;0.10256;0.00308994;0.465568;0.171921;-0.00182534;0.405729;0.171152;0.00480722;0.571671;0.362109;-0.030841;0.261237;0.358684;0.0458175;0.56104;0.684485;-0.123177;0.224687;0.737573;-0.0821491;0.537421;0.884265;-0.0662146;0.312841;0.874586;-0.210092;0.544339;0.957027;-0.0101285;0.329084;0.935113;-0.0044772;0.52459;0.940997;-0.00663548;0.35352;0.904587;0.00541469;0.508756;0.918805;0.00206045;0.359231;0.887887;-4.01119e-05;0.505429;0.824965;0.414204;0.29573;0.818267;0.522241
0.434683;0.117874;0.001197;0.45281;0.0663103;0.00172023;0.469307;0.0657782;-0.00536385;0.485804;0.0652461;0.00521478;0.410846;0.0667951;-0.00536093;0.393619;0.0667474;0.00218793;0.376409;0.066168;0.0105114;0.502012;0.0971887;0.00322708;0.352573;0.0971214;0.00243785;0.464399;0.17253;-0.00212216;0.401827;0.173281;0.0055597;0.571589;0.357903;-0.0208708;0.253427;0.363447;0.0374388;0.558903;0.684681;-0.0598179;0.237837;0.745969;0.0289736;0.533049;0.907802;-0.0935853;0.329924;0.993756;-0.190257;0.539269;0.994497;-0.010108;0.338421;1.09125;-0.00401631;0.511304;0.978841;-0.00649509;0.378787;1.07042;0.0052177;0.493532;0.948928;0.00309847;0.385549;1.03464;-0.00110712;0.501515;0.816274;0.447114;0.293224;0.817731;0.542524
0.435682;0.111622;0.00129249;0.453733;0.0619404;0.00161525;0.470259;0.0624219;-0.00556315;0.486785;0.0629036;0.0049059;0.412785;0.0610263;-0.00540764;0.395525;0.059965;0.00232385;0.378249;0.0594372;0.0102813;0.502289;0.0970049;0.00329212;0.353604;0.0910698;0.00232678;0.464045;0.167899;-0.0020275;0.400943;0.166158;0.00550446;0.570998;0.359463;-0.024952;0.248116;0.358321;0.0409842;0.55567;0.690535;-0.0875081;0.230922;0.750762;-0.0254684;0.527353;0.90479;-0.097179;0.333279;0.969845;-0.200931;0.533044;0.989614;-0.0103752;0.346753;1.05836;-0.00396404;0.507298;0.970922;-0.00685417;0.38396;1.03391;0.00538123;0.490099;0.943132;0.00267888;0.388654;1.00319;-0.000823029;0.499931;0.817561;0.448432;0.287607;0.815197;0.555094
0.432939;0.105778;0.00130402;0.451194;0.0565573;0.00197187;0.467063;0.0560218;-0.00542815;0.483668;0.056073;0.00524849;0.409645;0.0575006;-0.00495691;0.393041;0.0574495;0.00222958;0.376077;0.0568373;0.0105559;0.500668;0.0894311;0.00399675;0.353465;0.0896596;0.00285103;0.462777;0.161477;-0.00145865;0.400858;0.162114;0.00506883;0.570099;0.360377;-0.0269788;0.255197;0.353004;0.041823;0.554461;0.692121;-0.0588114;0.224515;0.71701;0.0750222;0.532512;0.919302;-0.0490566;0.2829;0.979692;-0.187367;0.540222;1.00464;-0.00997861;0.281142;1.07727;-0.00421764;0.514364;0.987854;-0.00619687;0.32122;1.06388;0.00551062;0.495679;0.95975;0.00300124;0.332535;1.03029;-0.000871803;0.496756;0.814892;0.42412;0.289804;0.807317;0.525909
0.43297;0.107026;0.00126142;0.450093;0.0577075;0.00159859;0.466011;0.0579058;-0.00536512;0.482706;0.0576271;0.00527343;0.409144;0.0576585;-0.00504865;0.392093;0.0573693;0.00237645;0.375041;0.0570801;0.0106356;0.496567;0.0905561;0.0033007;0.350264;0.0890668;0.00258052;0.461119;0.162133;-0.0016888;0.399317;0.162029;0.00546272;0.565773;0.353341;-0.0240159;0.246138;0.353048;0.0389223;0.563331;0.682641;-0.0820088;0.228022;0.7334;0.0258851;0.539557;0.899679;-0.111017;0.310728;0.999964;-0.17935;0.5474;0.98875;-0.0101979;0.312725;1.10259;-0.00397208;0.515576;0.96894;-0.00650085;0.356582;1.08669;0.00527048;0.497786;0.939471;0.00315874;0.365213;1.05071;-0.00132575;0.491648;0.807396;0.442933;0.281654;0.805651;0.540605
0.433344;0.108826;0.00117491;0.450361;0.0636375;0.00199949;0.46558;0.0637757;-0.00571496;0.480777;0.0644534;0.00488369;0.411977;0.0621825;-0.00467885;0.39602;0.0614439;0.00235872;0.380443;0.0607357;0.010569;0.494018;0.0952878;0.00410587;0.357197;0.0902673;0.00325975;0.459409;0.1618;-0.00117416;0.401253;0.159842;0.00498166;0.56153;0.350791;-0.0306144;0.25357;0.342327;0.0437009;0.554045;0.673896;-0.073389;0.218243;0.695678;0.0746715;0.534691;0.8932;-0.0189173;0.255703;0.941192;-0.174614;0.541389;0.973852;-0.00945863;0.251013;1.03067;-0.00429884;0.518465;0.956856;-0.00605934;0.284241;1.01818;0.00567933;0.501152;0.932732;0.00306678;0.297959;0.988969;-0.000941113;0.493174;0.80759;0.386658;0.288627;0.802009;0.48983
0.434671;0.104846;0.00137229;0.451467;0.0600164;0.00148219;0.466676;0.0605521;-0.00630897;0.481865;0.0616277;0.00414954;0.412298;0.0588668;-0.00559015;0.396331;0.0582775;0.00284112;0.380743;0.0577149;0.0103843;0.495976;0.0934869;0.00269854;0.356445;0.0884783;0.0026228;0.46014;0.160248;-0.00205844;0.401965;0.158294;0.00561391;0.563833;0.351668;-0.0177507;0.250082;0.342984;0.0347884;0.565531;0.672839;-0.0844523;0.218544;0.721897;-0.0789394;0.536208;0.879743;-0.0908207;0.325878;0.885422;-0.193998;0.540967;0.96129;-0.00998623;0.345027;0.958243;-0.00459509;0.512637;0.944125;-0.00697432;0.377641;0.929151;0.00499609;0.497596;0.917073;0.00210893;0.379955;0.906576;-0.000992831;0.490975;0.823483;0.419743;0.278554;0.812771;0.507949
0.434836;0.106221;0.00107102;0.451291;0.0610765;0.00184048;0.466496;0.0618815;-0.0058022;0.481702;0.0626864;0.00475644;0.412531;0.0587269;-0.00498817;0.39659;0.0573149;0.0028402;0.380269;0.0558693;0.010422;0.494065;0.0935853;0.00364532;0.354608;0.0850256;0.00295606;0.459111;0.160934;-0.00144387;0.40059;0.157376;0.00528526;0.560689;0.347129;-0.0233158;0.246383;0.337713;0.0385269;0.562588;0.669178;-0.0548075;0.215079;0.695836;0.0361026;0.538238;0.894614;-0.05476;0.271996;0.918717;-0.19147;0.54513;0.980842;-0.00940592;0.272531;1.00221;-0.00445638;0.515287;0.966277;-0.00642907;0.30569;0.98456;0.0054041;0.497444;0.938686;0.00271393;0.316361;0.958411;-0.00118911;0.49249;0.808195;0.405756;0.282416;0.802592;0.498924
0.430288;0.108994;0.00134044;0.447808;0.0630117;0.00192108;0.462257;0.0639748;-0.00569187;0.477466;0.0649887;0.00516253;0.410147;0.0610433;-0.0050525;0.394576;0.0594633;0.00246975;0.378986;0.0584241;0.0108366;0.490988;0.0940719;0.00375592;0.356767;0.0851249;0.0029857;0.455229;0.161601;-0.00134193;0.398574;0.157825;0.00547478;0.556537;0.348285;-0.0247897;0.245931;0.337877;0.0387547;0.551981;0.671531;-0.0540043;0.214219;0.698876;0.0602374;0.528812;0.888938;-0.0250514;0.271551;0.959587;-0.143123;0.532983;0.97051;-0.00937344;0.27028;1.05597;-0.00393435;0.509219;0.951583;-0.00620931;0.308042;1.04331;0.00541828;0.493308;0.925592;0.0031106;0.319793;1.01049;-0.00146088;0.485097;0.80473;0.395112;0.280973;0.800879;0.495983
0.43084;0.106898;0.00126896;0.447013;0.0609078;0.00224784;0.461485;0.0614359;-0.00577208;0.475957;0.061964;0.0052395;0.410082;0.059261;-0.00459981;0.394869;0.0581358;0.00225825;0.379656;0.0570106;0.0110086;0.487899;0.0899656;0.00418922;0.356588;0.0829652;0.00327283;0.454882;0.158574;-0.000897052;0.399695;0.155577;0.00545075;0.553285;0.345919;-0.0198036;0.24659;0.337878;0.0318714;0.553045;0.665356;-0.0283724;0.213156;0.689029;0.10435;0.536687;0.883263;-0.00304224;0.241901;0.966679;-0.140529;0.542808;0.966156;-0.00907466;0.230656;1.06564;-0.00418029;0.517539;0.948015;-0.00591192;0.270185;1.0588;0.00551323;0.500954;0.92184;0.00349002;0.286664;1.02531;-0.00173014;0.483286;0.800127;0.385218;0.28124;0.7982;0.461576
0.430513;0.100579;0.00138824;0.447419;0.0555383;0.00211073;0.461941;0.056038;-0.00575002;0.476463;0.0565377;0.00519173;0.409635;0.0528223;-0.00499768;0.394369;0.051725;0.00247197;0.378721;0.0506001;0.0108373;0.489161;0.0868363;0.00399755;0.355926;0.0783474;0.00296308;0.454652;0.153467;-0.00125614;0.398148;0.149949;0.00556193;0.556445;0.346894;-0.0228209;0.243447;0.336367;0.0358495;0.548688;0.672846;-0.0576554;0.208271;0.701706;0.0620023;0.526237;0.895435;-0.0288516;0.263434;0.969055;-0.166422;0.532349;0.981855;-0.00953559;0.261107;1.06684;-0.00397068;0.506212;0.963651;-0.00640682;0.300957;1.05447;0.00540967;0.488819;0.93628;0.0031855;0.312496;1.02047;-0.00148229;0.482801;0.804155;0.395897;0.277085;0.800252;0.485318
0.42845;0.101296;0.0014286;0.445547;0.0568682;0.00214252;0.46009;0.0574897;-0.00584596;0.474633;0.0581112;0.00510736;0.408436;0.0549814;-0.00483226;0.393532;0.0537857;0.00246995;0.378225;0.0531029;0.0111537;0.487248;0.0880202;0.00397106;0.356064;0.0802219;0.00325041;0.453196;0.153987;-0.00112284;0.397741;0.150628;0.00535256;0.553524;0.350139;-0.0229532;0.244211;0.338954;0.0353808;0.552291;0.671178;-0.0463131;0.207141;0.693648;0.0843492;0.535089;0.892249;-0.0153221;0.250671;0.968663;-0.149657;0.541705;0.976745;-0.00935353;0.243986;1.06954;-0.00414151;0.516366;0.958355;-0.00610312;0.284629;1.05971;0.00540041;0.499779;0.931944;0.00347767;0.298662;1.02485;-0.00165361;0.479978;0.812587;0.373759;0.275863;0.807116;0.463514
