nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.473129;0.239883;0.000725675;0.491015;0.184933;0.00117498;0.506229;0.180552;-0.00509339;0.521043;0.176166;0.00735122;0.454574;0.19704;-0.00553059;0.440562;0.200866;0.00251859;0.42695;0.204696;0.0132534;0.553703;0.198129;0.00417527;0.424398;0.233094;0.00378803;0.513671;0.282398;-0.00335708;0.458827;0.297146;0.00563052;0.675352;0.468941;-0.0781465;0.357871;0.485354;0.0914874;0.683637;0.857329;-0.201262;0.301916;0.852001;0.158492;0.583348;1.06999;0.0627571;0.327173;1.13313;-0.137306;0.562106;1.1539;-0.0100244;0.320197;1.23993;-0.00319781;0.533531;1.11606;-0.00488416;0.358269;1.22216;0.00520581;0.531293;1.08647;0.00420962;0.373268;1.18366;0.000302723;0.614269;0.970271;0.359754;0.401665;0.959978;0.537632
0.47685;0.240045;0.00057632;0.493653;0.185905;0.00121125;0.508921;0.181805;-0.00506067;0.523788;0.177693;0.00728937;0.457468;0.197351;-0.00599841;0.443801;0.201498;0.00256472;0.429742;0.205064;0.0135035;0.554663;0.200808;0.00425422;0.425707;0.234541;0.00315237;0.516233;0.283333;-0.00371033;0.461597;0.297645;0.00597966;0.675515;0.473612;-0.0715184;0.356718;0.49032;0.0852219;0.687349;0.866683;-0.19655;0.302117;0.856374;0.151539;0.567201;1.09078;0.0732688;0.335073;1.14649;-0.134234;0.54028;1.1799;-0.0100401;0.331818;1.25908;-0.00277571;0.509647;1.14029;-0.00519508;0.369787;1.23517;0.00527948;0.510931;1.10732;0.00434799;0.382823;1.1923;0.000152188;0.613875;0.964672;0.384899;0.401867;0.958372;0.54694
0.476914;0.240981;0.000615964;0.495253;0.184042;0.00121241;0.510499;0.179899;-0.00531806;0.525745;0.175756;0.00756332;0.457929;0.19499;-0.00580208;0.443889;0.198597;0.00252475;0.429457;0.201625;0.0136027;0.557448;0.197067;0.00419074;0.425902;0.228822;0.00363489;0.517125;0.284125;-0.0034163;0.46138;0.297426;0.00571152;0.676937;0.4743;-0.0670518;0.351698;0.49067;0.0811917;0.684511;0.87137;-0.159985;0.301933;0.870296;0.159386;0.579864;1.10739;0.0750461;0.331663;1.16334;-0.119015;0.557902;1.19664;-0.0100865;0.326217;1.2735;-0.00304469;0.528792;1.16062;-0.00502139;0.363253;1.25401;0.00526497;0.526812;1.12872;0.00438747;0.378193;1.21233;0.000181608;0.611186;0.975176;0.374931;0.397377;0.969492;0.536415
0.478072;0.23937;0.000708025;0.495787;0.182838;0.00136355;0.511509;0.178184;-0.00505296;0.527223;0.174101;0.00751674;0.45789;0.19423;-0.0060905;0.443781;0.198362;0.00247162;0.429279;0.201912;0.0135163;0.558984;0.196766;0.00419721;0.424826;0.230884;0.00327251;0.518338;0.283415;-0.00372076;0.461928;0.298234;0.00613125;0.68083;0.471056;-0.0665034;0.353046;0.491231;0.0809977;0.686804;0.870206;-0.182659;0.296259;0.874182;0.139126;0.56856;1.0983;0.0576263;0.336799;1.16424;-0.149758;0.543088;1.18998;-0.0103629;0.336669;1.27839;-0.00288696;0.512389;1.15023;-0.00527238;0.376414;1.25107;0.00529432;0.512107;1.11597;0.00436335;0.389124;1.20694;0.000170149;0.617086;0.968518;0.401829;0.401258;0.963025;0.552089
0.479736;0.237189;0.000750206;0.496876;0.18163;0.00115139;0.512196;0.176864;-0.00521419;0.527917;0.172108;0.00751069;0.459777;0.193859;-0.00575066;0.445669;0.198083;0.00246748;0.431568;0.201736;0.0136159;0.559768;0.195165;0.00430751;0.427595;0.231342;0.00383691;0.520172;0.28102;-0.00338514;0.464562;0.296223;0.00589498;0.681729;0.471763;-0.0683178;0.356177;0.490637;0.0820717;0.691419;0.865565;-0.195667;0.292979;0.867231;0.14296;0.577946;1.08213;0.0538109;0.322515;1.14785;-0.138242;0.55279;1.16948;-0.0101648;0.31839;1.25628;-0.002982;0.522759;1.12876;-0.00506046;0.356022;1.23321;0.00534909;0.52233;1.09791;0.00435457;0.37096;1.19359;0.000323534;0.616116;0.981391;0.378283;0.39934;0.972654;0.530078
0.47786;0.240107;0.000602382;0.497016;0.182997;0.00116547;0.51319;0.179015;-0.00524972;0.528961;0.175019;0.00771426;0.459399;0.193055;-0.00562066;0.444856;0.195952;0.00266101;0.430302;0.199421;0.0135424;0.561557;0.197405;0.00435381;0.426593;0.22619;0.00399545;0.518104;0.284529;-0.00334473;0.461116;0.297306;0.00574954;0.682903;0.473237;-0.0748415;0.350132;0.489556;0.0890252;0.690106;0.871934;-0.177749;0.291937;0.876676;0.158233;0.581258;1.10147;0.0562317;0.313721;1.16028;-0.139624;0.557864;1.1922;-0.0101851;0.307331;1.26766;-0.00304924;0.526354;1.1544;-0.00499824;0.342744;1.24607;0.00541318;0.524547;1.12113;0.0043821;0.359163;1.20661;0.000363472;0.615716;0.97795;0.380243;0.396094;0.96983;0.553264
0.482151;0.23574;0.00064474;0.500507;0.179023;0.000953128;0.516312;0.175;-0.00551081;0.531714;0.170963;0.00732885;0.461981;0.190261;-0.00569041;0.447395;0.193753;0.00262307;0.432809;0.197246;0.0133721;0.563572;0.194485;0.00404567;0.427855;0.22633;0.00432295;0.521695;0.280768;-0.00324221;0.464975;0.294222;0.00541629;0.683739;0.470199;-0.0690663;0.35221;0.487549;0.0844928;0.693674;0.86474;-0.186429;0.284525;0.868399;0.118471;0.587233;1.08813;0.030853;0.311735;1.10807;-0.170095;0.567097;1.17692;-0.0101961;0.311254;1.2033;-0.00343441;0.535475;1.14021;-0.005076;0.341619;1.17455;0.0054793;0.532799;1.10913;0.00397636;0.357127;1.14183;0.000831821;0.615696;0.984726;0.385562;0.393969;0.975611;0.544465
0.483607;0.234238;0.000710319;0.501789;0.177445;0.00109906;0.517656;0.173509;-0.00535386;0.533534;0.168998;0.00733232;0.463491;0.189644;-0.00584057;0.449243;0.193648;0.00243673;0.43459;0.197635;0.0135016;0.566224;0.192825;0.00398853;0.430315;0.227962;0.00387159;0.523953;0.27911;-0.00359031;0.467387;0.293992;0.00581529;0.68587;0.471857;-0.0675079;0.358176;0.485091;0.0823243;0.692214;0.866411;-0.195394;0.284708;0.864192;0.120553;0.576719;1.08718;0.024677;0.324317;1.11913;-0.173245;0.552989;1.17712;-0.0103411;0.327035;1.2217;-0.00323633;0.522239;1.13783;-0.00524324;0.361649;1.19208;0.00536966;0.521317;1.10441;0.00402329;0.374571;1.15463;0.000653035;0.616863;0.986412;0.392608;0.397365;0.973702;0.544918
0.480729;0.233149;0.000462344;0.500874;0.175944;0.00100781;0.516791;0.172165;-0.00539612;0.532709;0.168387;0.00742284;0.462468;0.186616;-0.00567163;0.448186;0.189903;0.00253498;0.433499;0.193169;0.013693;0.56615;0.192644;0.0043226;0.4299;0.222401;0.00398693;0.521702;0.279724;-0.00360058;0.464589;0.292296;0.00577613;0.687023;0.473594;-0.0834499;0.355711;0.486173;0.0969276;0.693614;0.87545;-0.219696;0.279247;0.868663;0.135992;0.574385;1.09301;0.0427637;0.308274;1.12517;-0.180175;0.549365;1.18169;-0.0103362;0.306449;1.22661;-0.00316991;0.518789;1.14085;-0.00518395;0.340818;1.19957;0.00559563;0.518817;1.10855;0.00422126;0.355548;1.16342;0.000727954;0.620137;0.986963;0.380819;0.398566;0.975314;0.567074
0.48473;0.229107;0.000662453;0.502603;0.171452;0.000956568;0.518556;0.16692;-0.00525517;0.534509;0.162388;0.0076843;0.463313;0.183674;-0.00569336;0.448591;0.18768;0.00263711;0.433869;0.191685;0.0141239;0.566528;0.186871;0.0043502;0.428355;0.222103;0.00417873;0.525635;0.27594;-0.00336902;0.467584;0.290841;0.00589023;0.689744;0.478907;-0.065488;0.34996;0.491178;0.0801707;0.700047;0.881842;-0.204745;0.267256;0.869371;0.125794;0.586018;1.08522;0.0161815;0.297726;1.14362;-0.166438;0.559859;1.16971;-0.0103516;0.293812;1.25333;-0.00314358;0.530687;1.12568;-0.0050964;0.334969;1.22962;0.00562033;0.530501;1.0956;0.00443276;0.350844;1.18981;0.000370521;0.622024;0.996525;0.395875;0.394947;0.985791;0.541787
0.485407;0.224846;0.000789798;0.503673;0.168551;0.000647251;0.519715;0.163942;-0.00545272;0.535744;0.159914;0.00743001;0.463769;0.180371;-0.00517162;0.448546;0.185012;0.00241332;0.433333;0.189072;0.0138506;0.568777;0.186219;0.00400888;0.426574;0.221385;0.00470844;0.526209;0.272397;-0.00303781;0.467426;0.287552;0.0053537;0.689172;0.475388;-0.0770217;0.348769;0.480123;0.0915367;0.697035;0.873016;-0.243893;0.265041;0.854976;0.0958299;0.591061;1.0655;-0.0067017;0.288936;1.10024;-0.19442;0.567395;1.14718;-0.0104838;0.283304;1.20124;-0.0036639;0.539593;1.10421;-0.00498954;0.321014;1.17595;0.00553258;0.537702;1.07505;0.00401208;0.338445;1.14173;0.00096309;0.611186;0.997643;0.388226;0.380098;0.975817;0.556069
0.486052;0.221133;0.00075565;0.505003;0.16185;0.00146314;0.521245;0.157372;-0.00546732;0.537463;0.153478;0.00774992;0.465808;0.17375;-0.00602914;0.450845;0.177165;0.00271279;0.435858;0.181164;0.013946;0.570967;0.179151;0.00426342;0.43128;0.211806;0.00379791;0.5277;0.268574;-0.00391349;0.468644;0.282888;0.00620893;0.694647;0.469492;-0.0659032;0.34834;0.481704;0.0809023;0.691748;0.872638;-0.17855;0.261784;0.877173;0.133964;0.575402;1.11453;0.0114226;0.305542;1.16894;-0.207726;0.55474;1.21465;-0.0110566;0.308397;1.28744;-0.0033324;0.517599;1.17754;-0.00543522;0.352526;1.25606;0.0052426;0.515111;1.13869;0.00437257;0.365967;1.21036;0.00032686;0.620699;0.976684;0.427369;0.393514;0.965623;0.572428
0.486051;0.221847;0.000917658;0.504915;0.162422;0.000977226;0.521527;0.158015;-0.00563474;0.537314;0.153565;0.00771477;0.465424;0.174426;-0.00592775;0.450063;0.178312;0.00274815;0.435115;0.18222;0.0142446;0.571302;0.178811;0.00396686;0.43019;0.213049;0.00411497;0.527714;0.269199;-0.00357726;0.469171;0.284309;0.00609196;0.692248;0.476678;-0.0629031;0.348132;0.482663;0.0775856;0.700689;0.882431;-0.202567;0.255285;0.866089;0.105508;0.586394;1.09111;0.00692269;0.309126;1.14342;-0.182682;0.561873;1.17781;-0.0109282;0.311501;1.25851;-0.00324239;0.532459;1.1352;-0.0053031;0.357214;1.22924;0.0053514;0.531633;1.10349;0.00427919;0.369429;1.18765;0.000423411;0.616039;0.997645;0.41379;0.387517;0.983303;0.558864
0.489228;0.216732;0.000971519;0.507761;0.156022;0.000852607;0.524914;0.15124;-0.00553628;0.541219;0.146992;0.00759095;0.466705;0.169276;-0.00638403;0.451226;0.173577;0.00279079;0.435334;0.177852;0.01425;0.57518;0.173963;0.00368223;0.429706;0.211097;0.00383754;0.532419;0.26612;-0.00376959;0.470976;0.281588;0.00616077;0.700554;0.478703;-0.0579837;0.346201;0.487528;0.0732045;0.706922;0.900131;-0.24084;0.24105;0.882843;0.0537385;0.58326;1.08433;-0.0143147;0.320825;1.14865;-0.190829;0.553232;1.16729;-0.0116097;0.332129;1.26142;-0.00325188;0.525782;1.11833;-0.00560747;0.378512;1.22434;0.00549422;0.526727;1.08891;0.00417082;0.38683;1.18478;0.000361994;0.624007;1.00324;0.444818;0.387349;0.98787;0.575696
0.489539;0.217152;0.000915152;0.507771;0.15367;0.00070243;0.525449;0.148259;-0.0060522;0.542693;0.143414;0.00742534;0.465194;0.16878;-0.00674202;0.448783;0.173678;0.00273163;0.432372;0.178575;0.014317;0.577704;0.170518;0.003153;0.426709;0.213202;0.00336776;0.534706;0.266241;-0.00429837;0.471196;0.284186;0.00646219;0.704078;0.4773;-0.0546651;0.344342;0.48907;0.0698151;0.710805;0.904631;-0.256561;0.233341;0.894769;-0.00169527;0.576822;1.11085;-0.0456844;0.3588;1.1505;-0.220326;0.549024;1.20041;-0.0123452;0.381103;1.26456;-0.003358;0.51793;1.15458;-0.00592856;0.43122;1.22146;0.00518667;0.519719;1.12386;0.00384933;0.43285;1.18243;0.000618642;0.620874;1.00808;0.482302;0.380448;0.990586;0.610583
0.490025;0.215757;0.000889434;0.509734;0.154045;0.000642096;0.527533;0.15012;-0.00602456;0.544937;0.145566;0.00717444;0.467222;0.166707;-0.00661752;0.450679;0.170734;0.0030778;0.434136;0.174761;0.0137461;0.580721;0.174768;0.00226863;0.428114;0.209514;0.00313185;0.534155;0.267145;-0.00464209;0.470543;0.282267;0.00643406;0.704598;0.477575;-0.053045;0.341895;0.48324;0.0699753;0.709588;0.895534;-0.221824;0.247403;0.899658;-0.0287764;0.601571;1.11611;-0.102683;0.394229;1.15416;-0.219099;0.585075;1.21273;-0.0127436;0.419714;1.27212;-0.00374774;0.548048;1.17268;-0.0061556;0.474658;1.2324;0.0046814;0.544369;1.13892;0.00331531;0.474197;1.19174;0.000366707;0.621155;1.0054;0.48013;0.377829;0.987951;0.62396
0.494183;0.212584;0.000640006;0.512702;0.152983;0.000647816;0.529733;0.149028;-0.00584021;0.546766;0.145073;0.00720818;0.470479;0.1644;-0.00708322;0.454287;0.168426;0.0031059;0.438096;0.172453;0.0138902;0.580119;0.174284;0.00233641;0.429032;0.207667;0.0028494;0.53672;0.264161;-0.00506085;0.473684;0.279213;0.0065801;0.704197;0.473843;-0.0423546;0.340578;0.487431;0.0601383;0.713627;0.893229;-0.239501;0.242514;0.906111;-0.071924;0.596607;1.11001;-0.0993361;0.398456;1.1496;-0.210668;0.576588;1.20546;-0.0127393;0.428157;1.26606;-0.00343967;0.539533;1.16394;-0.00638937;0.480159;1.22248;0.00501153;0.537523;1.13139;0.00331964;0.477138;1.18385;0.000198948;0.636705;0.998259;0.497101;0.393615;0.993268;0.615379
0.4912;0.221318;0.00104676;0.51042;0.159299;0.000931373;0.528192;0.154874;-0.00580254;0.545121;0.15043;0.00746417;0.468086;0.171608;-0.00685755;0.451579;0.176061;0.00264906;0.435079;0.179913;0.0140316;0.580282;0.178186;0.00255345;0.428392;0.213986;0.00290951;0.535412;0.271475;-0.00462225;0.471521;0.286929;0.00685755;0.703809;0.473123;-0.0510623;0.347484;0.484185;0.0679425;0.715439;0.894143;-0.224294;0.253681;0.89757;-0.0223661;0.590684;1.1196;-0.0629312;0.404597;1.15647;-0.208575;0.568569;1.21637;-0.0123106;0.43248;1.27471;-0.00319469;0.533552;1.17481;-0.00620806;0.48358;1.23137;0.00490578;0.533916;1.14;0.00338591;0.480222;1.18929;0.000384913;0.626516;1.00271;0.492899;0.388187;0.990456;0.625408
0.493654;0.211791;0.000694917;0.512878;0.152131;0.000237702;0.530366;0.148407;-0.00560895;0.547855;0.144684;0.00699795;0.469735;0.163284;-0.00705748;0.453515;0.167087;0.00287888;0.436873;0.170864;0.0138504;0.581693;0.173926;0.00180736;0.427755;0.205244;0.0028177;0.53651;0.264499;-0.0051261;0.472533;0.27796;0.00645558;0.702878;0.474413;-0.0481523;0.340821;0.480617;0.0665136;0.710997;0.895562;-0.277696;0.249483;0.897935;-0.102972;0.593963;1.0895;-0.132392;0.417226;1.11818;-0.225839;0.571748;1.17729;-0.0126598;0.453582;1.23014;-0.0032096;0.539221;1.13307;-0.00671354;0.50009;1.17882;0.0050335;0.5385;1.10169;0.00297975;0.493597;1.14226;0.000450187;0.633866;1.00522;0.488931;0.387972;0.995817;0.626932
0.496549;0.215062;0.00098618;0.515839;0.156108;0.000565895;0.532865;0.151911;-0.00584428;0.550716;0.14895;0.00716139;0.472429;0.166567;-0.00675765;0.455837;0.170177;0.00323487;0.438823;0.173771;0.0136477;0.584067;0.179102;0.00198725;0.428851;0.209564;0.00295854;0.538367;0.269026;-0.00463968;0.474554;0.282956;0.00655578;0.704033;0.480006;-0.0457482;0.340295;0.489557;0.0640686;0.721207;0.888025;-0.260087;0.256001;0.908315;-0.0979562;0.615709;1.09749;-0.12496;0.423434;1.13864;-0.209679;0.600454;1.19094;-0.0125026;0.454833;1.25309;-0.00339537;0.564737;1.15106;-0.00661866;0.506032;1.21038;0.00502025;0.561049;1.12079;0.00298336;0.500314;1.17521;0.000127099;0.631637;1.0137;0.487981;0.384807;1.00223;0.627343
0.495719;0.216076;0.00115268;0.513279;0.154717;0.00103749;0.531216;0.150128;-0.00530679;0.549138;0.146143;0.00751767;0.46969;0.167153;-0.00683485;0.452601;0.171782;0.0030727;0.435527;0.175808;0.0139481;0.581539;0.176649;0.00307601;0.424465;0.213323;0.0033213;0.538626;0.269416;-0.00427593;0.473297;0.285658;0.00653985;0.706097;0.478957;-0.0380259;0.334652;0.49708;0.0575427;0.716829;0.89303;-0.19294;0.254965;0.911119;0.0189732;0.609889;1.11017;-0.0796582;0.379534;1.19471;-0.187;0.591528;1.20591;-0.012377;0.399567;1.31882;-0.00330141;0.556015;1.16318;-0.00620838;0.452651;1.28147;0.00528027;0.552562;1.12921;0.00386159;0.455415;1.23572;-0.000198466;0.635288;1.0039;0.514649;0.388297;1.00072;0.620718
0.497692;0.214674;0.000854552;0.515941;0.155841;0.000747733;0.533445;0.152082;-0.00519049;0.551375;0.148335;0.00721548;0.471939;0.167351;-0.00729528;0.455278;0.171738;0.00283632;0.438199;0.175509;0.013726;0.584133;0.181319;0.00330349;0.426595;0.21515;0.00251544;0.540368;0.269725;-0.00461525;0.475031;0.284889;0.00701597;0.708673;0.47836;-0.0489456;0.339325;0.498524;0.0677258;0.71574;0.899932;-0.269839;0.25829;0.918896;-0.0543987;0.585198;1.10947;-0.111085;0.403821;1.17474;-0.210572;0.560909;1.20567;-0.0121965;0.428992;1.29651;-0.00270996;0.5232;1.16105;-0.00686302;0.481055;1.25556;0.00580896;0.523659;1.12716;0.00325528;0.479059;1.21433;0.000177997;0.64366;1.00452;0.517546;0.39379;1.00373;0.646933
0.501129;0.212532;0.00106293;0.519024;0.153442;0.00112281;0.536514;0.149463;-0.00543941;0.554424;0.146095;0.00728582;0.475076;0.164902;-0.00709951;0.458008;0.169494;0.0030158;0.440944;0.17348;0.0138264;0.58655;0.178673;0.0035431;0.428732;0.212667;0.00294094;0.544162;0.267682;-0.00428499;0.47804;0.283052;0.0068999;0.712934;0.48157;-0.0451654;0.338447;0.502651;0.0642483;0.719194;0.90442;-0.219732;0.268424;0.932846;-0.0270806;0.607624;1.13534;-0.0829319;0.399727;1.20372;-0.203657;0.589853;1.23562;-0.0122761;0.421813;1.3276;-0.00301912;0.551823;1.19508;-0.00674687;0.474908;1.28842;0.00565899;0.548684;1.15869;0.00352647;0.476515;1.24362;-6.78887e-05;0.645179;1.00871;0.50547;0.394791;1.00619;0.628962
0.502782;0.212623;0.00130334;0.524125;0.153469;0.000768755;0.542493;0.150707;-0.00522337;0.560434;0.14794;0.00731338;0.479256;0.162511;-0.00713338;0.462168;0.165291;0.00301835;0.444648;0.168672;0.0135334;0.594316;0.182427;0.00319835;0.433701;0.206741;0.00274002;0.545885;0.269701;-0.00413669;0.478808;0.281447;0.00671338;0.719267;0.48225;-0.0575471;0.338551;0.496615;0.0770672;0.722984;0.905281;-0.239575;0.273031;0.935001;-0.043467;0.604504;1.11834;-0.120961;0.413729;1.18226;-0.215895;0.584138;1.21878;-0.0123267;0.438453;1.30157;-0.00300169;0.546061;1.17452;-0.00683338;0.490381;1.26108;0.00560337;0.542915;1.13806;0.00322002;0.491111;1.21982;0.000293127;0.642798;1.01696;0.497497;0.386837;1.00952;0.661338
0.498652;0.213235;0.000981354;0.520657;0.151617;0.000602176;0.539562;0.148267;-0.00505126;0.558468;0.144918;0.00742989;0.474211;0.161551;-0.00732967;0.45616;0.164941;0.00306684;0.438536;0.168352;0.0136972;0.594441;0.17951;0.00290314;0.428208;0.2068;0.00261583;0.544318;0.272026;-0.00480738;0.475134;0.284516;0.00663813;0.720692;0.483763;-0.0458088;0.336911;0.501187;0.0683123;0.723487;0.905601;-0.203868;0.26837;0.93602;-0.0351183;0.594194;1.12453;-0.154157;0.416415;1.16952;-0.234336;0.57464;1.22703;-0.0122807;0.444039;1.28525;-0.00312363;0.532031;1.1836;-0.00685528;0.493432;1.24138;0.00549558;0.530306;1.14823;0.0033792;0.492648;1.2024;0.000489842;0.648823;1.02249;0.529821;0.392166;1.01987;0.669225
0.505779;0.218808;0.000917437;0.525032;0.157074;0.00102049;0.54353;0.15329;-0.00517116;0.561599;0.149494;0.00745344;0.480267;0.1681;-0.00730598;0.463055;0.171918;0.0028118;0.445415;0.175725;0.0136401;0.595499;0.182117;0.0034385;0.434192;0.213873;0.00280845;0.549678;0.274272;-0.00454781;0.482134;0.288359;0.00691723;0.722002;0.483837;-0.049064;0.342091;0.499463;0.0701374;0.713871;0.910765;-0.213308;0.273357;0.934559;-0.022052;0.595877;1.14198;-0.108048;0.406842;1.19436;-0.225855;0.576497;1.24642;-0.0121655;0.43056;1.31702;-0.00294083;0.53842;1.20514;-0.00687701;0.48171;1.27688;0.00572749;0.534623;1.16721;0.00327261;0.483139;1.23298;0.000316076;0.64817;1.01399;0.524208;0.395118;1.00733;0.660193
0.508602;0.217095;0.000962194;0.527273;0.155416;0.000750377;0.544962;0.151141;-0.00521783;0.563928;0.147521;0.00743582;0.482388;0.167304;-0.00730832;0.46471;0.170968;0.00305016;0.447451;0.175258;0.0135764;0.597755;0.179245;0.00289078;0.436058;0.213359;0.00287736;0.553195;0.272411;-0.00464739;0.485919;0.287189;0.00682177;0.725725;0.483698;-0.0395414;0.343578;0.495507;0.0612046;0.723585;0.909515;-0.217437;0.266999;0.92791;-0.0523461;0.606463;1.12543;-0.138623;0.415348;1.17135;-0.22184;0.587551;1.2262;-0.0123684;0.442946;1.29085;-0.00311727;0.54878;1.18209;-0.00691908;0.494795;1.24865;0.00542251;0.545952;1.14655;0.00301661;0.493768;1.20829;0.000291091;0.651179;1.0231;0.527004;0.394411;1.0142;0.64383
