face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.478388;0.329783;0.382145;0.923056;0.37046;0.849874;0.38776;0.796254;0.419402;0.761246;0.449673;0.743178;0.383863;0.75932;0.39859;0.663865;0.408103;0.608703;0.415976;0.563844;0.411642;0.771898;0.45735;0.681239;0.48732;0.626125;0.511119;0.584027;0.4382;0.800534;0.479904;0.75477;0.471118;0.773856;0.457183;0.791662;0.460923;0.833053;0.483308;0.806392;0.474025;0.821355;0.46323;0.835864;0.631257;0.929104;0.634053;0.859235;0.615755;0.797083;0.583294;0.756678;0.5548;0.740519;0.647571;0.766156;0.630594;0.691399;0.61541;0.634433;0.601602;0.577972;0.636339;0.790745;0.591363;0.715167;0.568994;0.665011;0.556274;0.622053;0.614837;0.823655;0.537559;0.765725;0.538435;0.789879;0.558692;0.807818;0.588213;0.863703;0.52822;0.811253;0.533187;0.828392;0.551382;0.845888
0.47727;0.330145;0.376698;0.928468;0.360099;0.849487;0.37791;0.790889;0.414933;0.756525;0.449825;0.73914;0.369626;0.759376;0.390815;0.658809;0.405932;0.602354;0.416492;0.559;0.398413;0.776402;0.442716;0.677802;0.472836;0.62004;0.495553;0.575166;0.42698;0.805447;0.472273;0.749669;0.466137;0.768124;0.451795;0.785333;0.452811;0.837375;0.478706;0.801423;0.469957;0.815381;0.457293;0.829334;0.647954;0.934732;0.646999;0.857656;0.628814;0.792692;0.597711;0.754003;0.570822;0.739589;0.657861;0.764509;0.641765;0.685473;0.628279;0.623528;0.616903;0.566163;0.651493;0.792461;0.588156;0.726748;0.565754;0.721868;0.561491;0.720021;0.633275;0.828435;0.555404;0.777362;0.554273;0.799024;0.572608;0.816205;0.610429;0.867428;0.547474;0.825621;0.551773;0.840391;0.570166;0.854404
0.479217;0.330118;0.367552;0.947676;0.348185;0.869445;0.364059;0.804542;0.397501;0.761921;0.429164;0.739542;0.358051;0.766657;0.384271;0.66908;0.398699;0.610493;0.409992;0.564756;0.387656;0.783881;0.431586;0.68581;0.459024;0.628542;0.480376;0.587726;0.416944;0.812008;0.459237;0.747733;0.453027;0.768661;0.440893;0.792565;0.443244;0.844713;0.470763;0.796338;0.462794;0.814839;0.453084;0.835144;0.660416;0.938187;0.646145;0.86575;0.631259;0.803021;0.606506;0.762329;0.577638;0.74346;0.669597;0.756656;0.653265;0.672447;0.641231;0.615425;0.629348;0.568373;0.670825;0.784141;0.605493;0.728839;0.581458;0.74681;0.576296;0.766837;0.658223;0.818809;0.587487;0.772414;0.570729;0.791844;0.574675;0.811298;0.63949;0.852411;0.577917;0.815411;0.56493;0.827073;0.568421;0.84039
0.477635;0.329646;0.359758;0.970689;0.338535;0.888105;0.354303;0.815433;0.393176;0.769152;0.426778;0.740818;0.346181;0.783813;0.373377;0.682973;0.390336;0.626926;0.40422;0.583374;0.379937;0.803146;0.424817;0.704188;0.451428;0.650853;0.472984;0.610228;0.411481;0.832415;0.452172;0.765397;0.443274;0.786306;0.431086;0.810977;0.439116;0.863426;0.463703;0.812394;0.454169;0.829688;0.444883;0.850222;0.658568;0.953182;0.629427;0.869464;0.611613;0.802227;0.592378;0.761628;0.579716;0.742992;0.69008;0.751814;0.670958;0.672869;0.649538;0.617351;0.627438;0.578976;0.698536;0.786352;0.633081;0.744594;0.605854;0.762449;0.601017;0.778709;0.688377;0.829479;0.611829;0.790779;0.591379;0.810412;0.596866;0.82478;0.666269;0.869725;0.604683;0.837427;0.590253;0.84854;0.594992;0.856841
0.478749;0.329415;0.352766;0.999859;0.326886;0.911349;0.34443;0.821263;0.384174;0.757378;0.412097;0.721312;0.339971;0.823905;0.378263;0.717595;0.400332;0.678948;0.411724;0.658505;0.372458;0.854968;0.418463;0.748794;0.426864;0.727122;0.42384;0.726184;0.403824;0.886988;0.443267;0.790778;0.438455;0.786027;0.425529;0.802412;0.432084;0.916858;0.454609;0.838579;0.446926;0.837254;0.437015;0.852782;0.670989;0.986724;0.630758;0.907712;0.617458;0.837471;0.608448;0.785905;0.610124;0.763974;0.682982;0.764544;0.674672;0.688284;0.654987;0.638927;0.635153;0.601247;0.702374;0.790173;0.695841;0.709806;0.664207;0.666507;0.63765;0.637699;0.707224;0.833426;0.658964;0.794999;0.635835;0.811891;0.638054;0.825592;0.699074;0.885026;0.650367;0.86018;0.634969;0.867165;0.64083;0.879564
0.480166;0.328759;0.410086;0.77542;0.377536;0.775593;0.365188;0.80352;0.364276;0.831676;0.363686;0.841826;0.369678;0.870306;0.368475;0.917064;0.36889;0.93451;0.369003;0.941888;0.389135;0.885533;0.38838;0.9421;0.387292;0.96007;0.385022;0.970408;0.40997;0.886387;0.406523;0.936726;0.405412;0.95322;0.404951;0.964871;0.427496;0.874103;0.426034;0.917858;0.421055;0.93196;0.41455;0.940993;0.692257;1.02319;0.643829;0.957153;0.616979;0.881699;0.602738;0.824129;0.598556;0.795631;0.677614;0.794426;0.677031;0.711068;0.65444;0.666002;0.625314;0.640293;0.705614;0.815794;0.712471;0.718142;0.675013;0.678919;0.635257;0.664505;0.724464;0.860057;0.692833;0.812045;0.655139;0.825429;0.63486;0.842037;0.73223;0.914718;0.69808;0.892237;0.670652;0.897661;0.659423;0.910672
0.482112;0.327274;0.68826;1.05864;0.633343;0.995841;0.604748;0.905123;0.597322;0.843106;0.609116;0.834309;0.669616;0.826093;0.682918;0.73064;0.65413;0.70264;0.621955;0.701265;0.702959;0.856624;0.72784;0.754117;0.690208;0.720601;0.652273;0.716738;0.730512;0.907127;0.744763;0.831661;0.706915;0.806468;0.674758;0.804774;0.750217;0.969058;0.747783;0.934484;0.712709;0.920151;0.683211;0.918235
0.482423;0.325154;0.70086;1.0868;0.630804;1.03453;0.599057;0.95678;0.594683;0.893787;0.619758;0.880576;0.66162;0.843709;0.656285;0.753586;0.630193;0.778156;0.619519;0.818246;0.699006;0.85831;0.699967;0.772486;0.670957;0.802785;0.656083;0.845073;0.731466;0.89157;0.732672;0.824685;0.702686;0.848789;0.689393;0.884513;0.756721;0.937812;0.753246;0.884044;0.726992;0.894074;0.713291;0.920801
0.481527;0.327386;0.731116;1.07278;0.647978;1.03791;0.604967;0.99488;0.578841;0.968182;0.579211;0.967148;0.643433;0.949854;0.618587;0.858024;0.627569;0.877453;0.636045;0.906635;0.690605;0.941522;0.667117;0.827274;0.675766;0.850471;0.681369;0.88502;0.734893;0.937702;0.714229;0.833125;0.71458;0.858576;0.720194;0.893979;0.772039;0.93645;0.75497;0.850922;0.751181;0.87357;0.751877;0.905505
0.468738;0.326336;0.181822;0.327317;0.19178;0.29987;0.193182;0.269888;0.189251;0.249428;0.191404;0.232256;0.181498;0.252551;0.170822;0.23261;0.167408;0.223143;0.16685;0.21701;0.172489;0.261152;0.162848;0.244273;0.161457;0.23941;0.162896;0.237559;0.16676;0.274715;0.158909;0.263076;0.15868;0.267145;0.16047;0.271894;0.162793;0.291231;0.157427;0.288217;0.157318;0.292269;0.159731;0.295179
