face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.448439;0.332795;0.271607;0.648162;0.265825;0.544993;0.267627;0.457869;0.286995;0.396498;0.30788;0.350763;0.22522;0.430791;0.229104;0.326619;0.255195;0.277016;0.277812;0.254384;0.239521;0.453455;0.276603;0.347325;0.324627;0.313773;0.358885;0.308109;0.26835;0.479922;0.330074;0.429945;0.340778;0.470209;0.331892;0.503879;0.305509;0.503766;0.350795;0.469934;0.35228;0.498986;0.341876;0.525523;0.683577;0.703243;0.713008;0.587083;0.700254;0.507215;0.666484;0.46862;0.632458;0.458375;0.713138;0.456764;0.719287;0.337179;0.716984;0.279901;0.710289;0.235379;0.668351;0.459506;0.643652;0.339465;0.622042;0.28003;0.602786;0.244552;0.627664;0.479326;0.610876;0.395328;0.623246;0.423603;0.632369;0.457091;0.59075;0.505529;0.591692;0.453033;0.604383;0.475901;0.608603;0.500738
0.446228;0.328246;0.237637;0.673725;0.252897;0.558871;0.260547;0.466834;0.281148;0.39779;0.300061;0.349848;0.200589;0.440324;0.199011;0.344649;0.226542;0.289333;0.255425;0.260375;0.207287;0.470492;0.242936;0.36493;0.281798;0.335298;0.302249;0.332142;0.229915;0.501037;0.29608;0.439415;0.309723;0.482553;0.298553;0.519738;0.261936;0.528626;0.320375;0.488171;0.325026;0.521561;0.312469;0.552725;0.704699;0.71509;0.728713;0.596211;0.710552;0.513783;0.675287;0.47627;0.637805;0.463278;0.730502;0.459718;0.734479;0.341069;0.727255;0.285916;0.715784;0.24486;0.688564;0.462069;0.668048;0.344684;0.646764;0.290542;0.6262;0.258069;0.647995;0.482725;0.62794;0.404074;0.638091;0.439527;0.64686;0.475502;0.609586;0.511249;0.606272;0.457754;0.6187;0.479224;0.624385;0.503664
0.444853;0.328015;0.219286;0.699486;0.239778;0.579353;0.241769;0.479926;0.252068;0.408889;0.264112;0.355256;0.166091;0.453898;0.173254;0.361668;0.214728;0.311175;0.256075;0.29136;0.168369;0.496178;0.213531;0.389016;0.254818;0.396439;0.268905;0.423838;0.186908;0.537103;0.258304;0.456933;0.273472;0.506513;0.2564;0.548121;0.21641;0.573444;0.278756;0.515566;0.283547;0.552473;0.266523;0.586537;0.727692;0.730398;0.74959;0.611685;0.731324;0.528688;0.7019;0.488135;0.663783;0.472043;0.74897;0.465688;0.74303;0.349545;0.724998;0.30655;0.708157;0.277758;0.707715;0.475162;0.678365;0.358584;0.653877;0.320745;0.634691;0.305016;0.665437;0.500339;0.637174;0.428093;0.644172;0.460981;0.655347;0.491472;0.625509;0.532948;0.612623;0.477825;0.623655;0.496977;0.633735;0.519317
0.445777;0.329214;0.168698;0.742945;0.216577;0.619737;0.231865;0.519642;0.236534;0.447803;0.235154;0.394562;0.149617;0.475743;0.154627;0.378221;0.189138;0.33983;0.224255;0.324743;0.123946;0.504721;0.137307;0.41574;0.177449;0.397692;0.211807;0.404111;0.114837;0.547216;0.176871;0.495575;0.20537;0.537362;0.210607;0.57725;0.12322;0.594875;0.181754;0.56405;0.202689;0.592445;0.20292;0.620613;0.746604;0.742485;0.770906;0.634531;0.75912;0.557664;0.738863;0.51461;0.708376;0.498157;0.754158;0.481392;0.738981;0.362396;0.709686;0.32417;0.685768;0.312472;0.711911;0.494509;0.68002;0.372799;0.658185;0.350394;0.646584;0.358142;0.671269;0.523892;0.643713;0.459691;0.655366;0.485516;0.671247;0.514468;0.634882;0.564056;0.614905;0.513499;0.628917;0.528382;0.644158;0.549374
0.447776;0.328141;0.12736;0.796306;0.178381;0.663562;0.197832;0.560482;0.203698;0.482878;0.192583;0.43525;0.118454;0.514266;0.112613;0.40975;0.142509;0.405357;0.16622;0.427619;0.0951764;0.54445;0.0958211;0.443314;0.130626;0.443168;0.154673;0.468206;0.0825883;0.584013;0.0919751;0.510125;0.121208;0.514379;0.13816;0.535841;0.0757917;0.627937;0.0801199;0.570572;0.104192;0.566625;0.123048;0.580786;0.754568;0.747773;0.771774;0.626894;0.757574;0.517432;0.730086;0.438256;0.699813;0.38793;0.749324;0.494711;0.69344;0.363748;0.659692;0.345814;0.645659;0.360226;0.710798;0.52952;0.646806;0.407523;0.645773;0.429788;0.665254;0.465761;0.675998;0.573906;0.63041;0.492909;0.643086;0.514326;0.663106;0.538268;0.644106;0.619944;0.611392;0.551194;0.627068;0.561154;0.645221;0.579219
0.447991;0.329459;0.765347;0.773512;0.776163;0.647905;0.75217;0.557797;0.709698;0.499259;0.661542;0.483663;0.743833;0.534262;0.676283;0.412474;0.64497;0.425559;0.643187;0.461218;0.708185;0.571686;0.634077;0.453027;0.618827;0.474701;0.637017;0.505553;0.674963;0.622103;0.618507;0.54467;0.616533;0.56166;0.638095;0.582565;0.646527;0.678164;0.61369;0.619689;0.6216;0.629525;0.642205;0.647917
0.449817;0.328219;0.740588;0.771311;0.744141;0.678106;0.721686;0.590729;0.676254;0.537488;0.641997;0.501379;0.725101;0.601321;0.671132;0.514328;0.638889;0.500917;0.621577;0.511786;0.702691;0.642303;0.636306;0.557934;0.625759;0.576439;0.63633;0.600299;0.677582;0.689292;0.616256;0.628378;0.623537;0.651962;0.639858;0.669874;0.65238;0.738542;0.605625;0.687038;0.616633;0.697921;0.631048;0.713524
0.449891;0.329196;0.74234;0.823934;0.732367;0.728108;0.697745;0.648681;0.64558;0.60462;0.602034;0.586319;0.708615;0.638778;0.641057;0.563482;0.603124;0.570517;0.584891;0.59332;0.694689;0.684377;0.611703;0.615969;0.580474;0.647566;0.579349;0.67872;0.675575;0.738384;0.600318;0.697354;0.592612;0.724808;0.60568;0.742473;0.654792;0.791244;0.601213;0.76018;0.602641;0.768556;0.615335;0.777395
0.448512;0.328444;0.701617;0.831067;0.66036;0.7342;0.627965;0.681833;0.602495;0.662924;0.58174;0.655073;0.644841;0.659176;0.608968;0.640939;0.583302;0.64078;0.563894;0.647301;0.652341;0.6902;0.607893;0.684931;0.576475;0.688857;0.55655;0.691123;0.657557;0.724149;0.619504;0.722518;0.589307;0.728627;0.570227;0.737158;0.664374;0.758858;0.638416;0.757257;0.616071;0.759577;0.598353;0.763994
0.460944;0.337409;0.124394;0.815166;0.125148;0.789388;0.125498;0.775063;0.12799;0.774477;0.129992;0.780085;0.102386;0.793861;0.0949528;0.789435;0.0983539;0.796573;0.103413;0.805305;0.097956;0.813863;0.0863869;0.814864;0.0885508;0.819617;0.0921843;0.824727;0.096843;0.831158;0.0868402;0.838017;0.089413;0.841739;0.0927057;0.843134;0.0983085;0.845924;0.0913967;0.858595;0.0931166;0.863002;0.0952307;0.863218
0.463604;0.340092;0.134167;0.804797;0.124372;0.833373;0.113778;0.846032;0.105692;0.857633;0.100555;0.869979;0.0988478;0.827253;0.0906076;0.828992;0.0900882;0.836469;0.0914;0.844303;0.0997817;0.81173;0.0912186;0.816425;0.0926591;0.820554;0.0951737;0.826062;0.105088;0.798489;0.0986954;0.803179;0.101754;0.806612;0.105351;0.811815;0.112713;0.788538;0.111853;0.791928;0.115688;0.796112;0.1193;0.80097
0.462038;0.340144;0.132539;0.813083;0.128368;0.838417;0.12032;0.849751;0.11062;0.855279;0.104001;0.858962;0.103979;0.849015;0.104339;0.839737;0.111317;0.836548;0.118487;0.835291;0.100937;0.835223;0.103994;0.824474;0.113071;0.820201;0.121517;0.819231;0.101513;0.819572;0.105454;0.810493;0.114003;0.808422;0.121508;0.808958;0.103724;0.804919;0.107514;0.799322;0.114658;0.798287;0.12032;0.799166
0.461719;0.34344;0.131647;0.805931;0.130799;0.832728;0.122923;0.846859;0.114346;0.85285;0.108332;0.855117;0.111578;0.841528;0.105013;0.849766;0.102981;0.857889;0.102138;0.864717;0.105224;0.829393;0.106718;0.8372;0.112961;0.840843;0.116809;0.843482;0.1028;0.816301;0.105953;0.823749;0.113666;0.823431;0.118326;0.822413;0.101846;0.8036;0.105186;0.810785;0.112218;0.811079;0.116455;0.8101
0.461387;0.349112;0.129782;0.807085;0.131763;0.827034;0.127175;0.839821;0.121432;0.847052;0.11746;0.850983;0.113947;0.838553;0.108049;0.848343;0.104957;0.855328;0.102825;0.861344;0.107686;0.83007;0.106146;0.837932;0.107412;0.841917;0.108252;0.844761;0.104701;0.819697;0.104995;0.826528;0.10984;0.826756;0.113077;0.826311;0.103663;0.809138;0.103988;0.814106;0.108111;0.815299;0.111045;0.815559
0.45905;0.352578;0.12754;0.813158;0.129513;0.827839;0.125951;0.837847;0.121438;0.84408;0.117841;0.84794;0.117464;0.835566;0.110187;0.842941;0.105919;0.849806;0.102833;0.856906;0.113261;0.829184;0.107143;0.83609;0.103883;0.842591;0.101607;0.848806;0.110453;0.821677;0.105041;0.827727;0.105665;0.831497;0.106732;0.83431;0.108376;0.813559;0.101856;0.817271;0.0997;0.821713;0.0986343;0.825163
0.461594;0.348452;0.123025;0.81834;0.125854;0.828228;0.124542;0.835462;0.120685;0.839276;0.117673;0.841441;0.117588;0.833879;0.111123;0.837716;0.107612;0.843246;0.105504;0.849272;0.113112;0.829296;0.108136;0.833632;0.10517;0.839463;0.103265;0.844888;0.110176;0.824386;0.105333;0.827878;0.105049;0.832461;0.105356;0.83613;0.108146;0.81979;0.103285;0.82226;0.102355;0.826088;0.101945;0.829129
0.46178;0.345481;0.128889;0.817714;0.120379;0.828095;0.114921;0.831719;0.111828;0.834651;0.109685;0.836761;0.094621;0.826492;0.0867775;0.825045;0.0896482;0.828762;0.0931988;0.835268;0.095946;0.8196;0.0862703;0.820688;0.0889973;0.823041;0.0938928;0.828627;0.10002;0.812809;0.0928277;0.817084;0.0959429;0.819915;0.0996496;0.826528;0.106041;0.807885;0.104035;0.812041;0.10794;0.814467;0.111514;0.818668
0.462199;0.346495;0.130853;0.808108;0.12482;0.829229;0.116404;0.83658;0.108023;0.839731;0.103639;0.840778;0.100383;0.8389;0.0994099;0.840533;0.104765;0.84109;0.110832;0.840031;0.0984103;0.828256;0.0999369;0.826154;0.106544;0.824246;0.112321;0.823029;0.0998559;0.815193;0.102797;0.812219;0.109007;0.811502;0.113801;0.810984;0.102942;0.802121;0.104054;0.800713;0.109636;0.800208;0.114345;0.799754;0.130408;0.814382;0.122932;0.83863;0.115247;0.849033;0.108069;0.855188;0.102801;0.860534;0.09459;0.836193;0.0883949;0.835658;0.0903293;0.83871;0.0935619;0.844122;0.0952964;0.818956;0.0872731;0.81794;0.0899144;0.818486;0.094312;0.822659;0.0995998;0.803355;0.0957064;0.802197;0.0992642;0.80234;0.102797;0.807429;0.106394;0.791397;0.108591;0.789749;0.113714;0.790643;0.117934;0.795391
0.461598;0.345121;0.128933;0.804684;0.128295;0.823293;0.123365;0.832627;0.118077;0.83893;0.114755;0.841817;0.117247;0.827904;0.108264;0.834758;0.102662;0.838737;0.0991789;0.842506;0.112714;0.820147;0.103239;0.826694;0.0985088;0.830965;0.0963019;0.834898;0.109621;0.811156;0.0996872;0.816911;0.0980325;0.821113;0.0991796;0.824462;0.107446;0.801744;0.0997761;0.806734;0.0989596;0.811396;0.100547;0.81501;0.131343;0.811361;0.124738;0.835779;0.114824;0.847011;0.105261;0.852319;0.0993276;0.856524;0.100385;0.843478;0.0991348;0.841196;0.103424;0.842259;0.108121;0.843667;0.0991655;0.831067;0.100972;0.826551;0.106988;0.824898;0.11269;0.824675;0.101233;0.816759;0.104271;0.812132;0.109485;0.811507;0.114208;0.812304;0.104712;0.803292;0.107944;0.800729;0.11249;0.800607;0.116229;0.80175
0.461232;0.343421;0.131494;0.806364;0.130875;0.830647;0.125612;0.843366;0.11836;0.849939;0.113926;0.853416;0.108575;0.84316;0.105078;0.849671;0.102488;0.857607;0.100644;0.863716;0.101909;0.832953;0.107418;0.835251;0.117243;0.83202;0.124282;0.828372;0.099626;0.819563;0.106712;0.82238;0.116198;0.818483;0.122283;0.814983;0.0995244;0.805534;0.10592;0.809705;0.114346;0.807798;0.11963;0.80514
0.460525;0.343903;0.127928;0.809449;0.12841;0.827092;0.123713;0.837729;0.118113;0.844808;0.11413;0.849184;0.115947;0.836339;0.108531;0.843742;0.104311;0.849681;0.100772;0.855417;0.111734;0.829119;0.105814;0.835854;0.102383;0.841437;0.0993913;0.846485;0.108845;0.820286;0.103288;0.825868;0.103146;0.828913;0.10339;0.831499;0.106748;0.810737;0.101171;0.814741;0.100654;0.818346;0.100934;0.821449
0.459917;0.343541;0.122309;0.815679;0.125306;0.82753;0.122885;0.836263;0.118653;0.841378;0.115528;0.844242;0.117739;0.832161;0.110695;0.839104;0.106851;0.845864;0.104762;0.852582;0.113449;0.82649;0.107298;0.835321;0.103786;0.843314;0.101723;0.850027;0.109894;0.820733;0.103608;0.829174;0.100502;0.836876;0.0984099;0.842993;0.106999;0.815333;0.100953;0.82172;0.0976935;0.82729;0.0953608;0.832088
