face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.471299;0.317116;0.644049;0.659997;0.67706;0.568861;0.67307;0.490831;0.647646;0.440568;0.617001;0.42426;0.671781;0.431552;0.691912;0.313177;0.699836;0.252295;0.70145;0.208241;0.628816;0.43569;0.606268;0.315107;0.587173;0.249159;0.565554;0.212772;0.591808;0.456014;0.585074;0.379653;0.596799;0.401119;0.599497;0.435007;0.557916;0.480995;0.560171;0.420551;0.575207;0.43505;0.58195;0.466174;0.35368;0.618709;0.329952;0.525151;0.327664;0.439287;0.347888;0.373668;0.368469;0.330527;0.29386;0.404652;0.300902;0.312087;0.310929;0.25605;0.323276;0.213344;0.318047;0.421943;0.373901;0.322215;0.414778;0.275785;0.44637;0.245454;0.354798;0.449038;0.420028;0.386753;0.421174;0.429141;0.408285;0.462153;0.398718;0.476672;0.43857;0.423746;0.435474;0.458989;0.4263;0.489604
0.479413;0.326607;0.667101;0.67799;0.69956;0.576255;0.690398;0.498049;0.662848;0.455428;0.632914;0.443225;0.694347;0.441228;0.710195;0.326347;0.710888;0.268817;0.707575;0.22431;0.650666;0.448929;0.628993;0.333214;0.607509;0.269847;0.58472;0.230623;0.611968;0.472135;0.599584;0.39161;0.614809;0.412582;0.623732;0.446207;0.576747;0.501735;0.573652;0.439272;0.590197;0.455637;0.599187;0.483901;0.318076;0.631905;0.313454;0.524078;0.321091;0.430324;0.350816;0.366082;0.374221;0.322563;0.272676;0.410249;0.289097;0.311951;0.312358;0.261791;0.335166;0.224811;0.287576;0.437227;0.333244;0.339737;0.374418;0.307848;0.406483;0.291551;0.316353;0.468455;0.378132;0.4153;0.381683;0.456765;0.371697;0.485182;0.351946;0.497818;0.396621;0.459412;0.395307;0.489116;0.388567;0.51238
0.479853;0.317455;0.706454;0.698062;0.733264;0.596376;0.715348;0.519965;0.684915;0.487411;0.652627;0.479698;0.711379;0.457086;0.706678;0.339086;0.694401;0.285892;0.681305;0.248725;0.668058;0.470969;0.631477;0.355344;0.606002;0.305724;0.581445;0.279797;0.629721;0.498374;0.607009;0.43539;0.623871;0.461968;0.635014;0.492309;0.596779;0.531286;0.584327;0.483544;0.600815;0.502564;0.61124;0.526294;0.286407;0.672275;0.314755;0.557116;0.32505;0.464124;0.342653;0.393013;0.362143;0.340788;0.242762;0.433155;0.257023;0.341682;0.284642;0.284938;0.311657;0.24628;0.24158;0.46682;0.266858;0.361934;0.308897;0.320632;0.345235;0.303938;0.25731;0.503295;0.323654;0.422756;0.344891;0.45386;0.347307;0.4873;0.284982;0.537474;0.344995;0.486872;0.352332;0.510747;0.34632;0.537602
0.48002;0.313279;0.737586;0.710386;0.755578;0.612708;0.73364;0.541898;0.70165;0.50761;0.66264;0.495752;0.724305;0.47717;0.692125;0.356604;0.660317;0.318303;0.636337;0.308417;0.68222;0.501282;0.62593;0.388775;0.603484;0.369389;0.596532;0.376908;0.642973;0.537374;0.600408;0.48453;0.618124;0.504371;0.639819;0.527749;0.611658;0.578665;0.58714;0.542547;0.607074;0.55702;0.62732;0.575926;0.238186;0.720468;0.275253;0.605018;0.298452;0.50252;0.313068;0.426365;0.322779;0.365262;0.20033;0.486441;0.200359;0.376508;0.234561;0.31624;0.272286;0.285673;0.193928;0.521132;0.231468;0.406741;0.276367;0.38583;0.300539;0.385725;0.20589;0.557588;0.28003;0.470619;0.30777;0.503092;0.305716;0.537828;0.226933;0.589442;0.287972;0.527252;0.304795;0.550425;0.300885;0.578451
0.476985;0.312807;0.757024;0.723772;0.750758;0.610909;0.718458;0.532636;0.67013;0.487508;0.620283;0.473107;0.706148;0.506889;0.628737;0.408135;0.602743;0.429816;0.600831;0.460153;0.680736;0.549266;0.596563;0.46582;0.58118;0.492695;0.592879;0.51777;0.655373;0.601624;0.590273;0.56344;0.59232;0.587485;0.611138;0.601315;0.634049;0.656695;0.593188;0.62286;0.601946;0.634122;0.617736;0.643608;0.194329;0.75686;0.230945;0.646071;0.246696;0.551439;0.252438;0.488274;0.2527;0.442927;0.193254;0.500316;0.193877;0.401194;0.210687;0.38392;0.224341;0.388568;0.181314;0.508382;0.192938;0.420504;0.211407;0.422532;0.217819;0.445075;0.181949;0.530783;0.203157;0.462135;0.21559;0.472325;0.212964;0.492781;0.188839;0.552975;0.20098;0.502686;0.209303;0.503932;0.209016;0.51553
0.476027;0.315613;0.739126;0.708526;0.689837;0.618041;0.644793;0.545078;0.604462;0.508817;0.58332;0.498977;0.678013;0.528101;0.607413;0.518334;0.589092;0.557781;0.59701;0.58613;0.681943;0.567489;0.608239;0.562802;0.593647;0.605889;0.605411;0.63083;0.681391;0.612667;0.616928;0.603703;0.605262;0.644483;0.621852;0.670131;0.678141;0.656212;0.635934;0.642111;0.622516;0.666224;0.629702;0.691014;0.179313;0.771809;0.173793;0.668846;0.167481;0.59041;0.161823;0.52818;0.152141;0.485047;0.1994;0.543018;0.199504;0.477635;0.186132;0.492472;0.169083;0.511225;0.212043;0.56786;0.212011;0.512714;0.195764;0.527574;0.178357;0.54763;0.216398;0.601149;0.210909;0.553332;0.192071;0.571848;0.171433;0.596701;0.215563;0.634809;0.206838;0.601834;0.193764;0.620666;0.182934;0.640799
0.482689;0.326522;0.111674;0.807138;0.101105;0.839966;0.093899;0.856906;0.0868405;0.870441;0.0813427;0.883459;0.0963576;0.819392;0.0969805;0.80702;0.102009;0.81067;0.104274;0.81524;0.107218;0.799821;0.112154;0.786918;0.121224;0.793273;0.125208;0.798304;0.118096;0.787046;0.125631;0.774241;0.135178;0.782207;0.14065;0.788865;0.1265;0.778751;0.139501;0.771514;0.146091;0.777732;0.149225;0.785049
0.475957;0.332525;0.11212;0.805482;0.103703;0.8398;0.0942749;0.856469;0.086211;0.867511;0.0812743;0.876732;0.0942858;0.816303;0.0969165;0.807408;0.102674;0.808264;0.105584;0.811214;0.10513;0.797661;0.111664;0.790284;0.12049;0.793945;0.1253;0.796596;0.115911;0.785547;0.125791;0.779602;0.135594;0.786356;0.142402;0.791543;0.124863;0.778518;0.138181;0.774732;0.145398;0.781538;0.149777;0.788998
0.476056;0.32902;0.114033;0.815783;0.107719;0.842444;0.101782;0.860936;0.0961907;0.869606;0.0891647;0.878406;0.0990814;0.828994;0.114931;0.828445;0.120111;0.826288;0.122124;0.823615;0.107473;0.810901;0.123101;0.808387;0.132106;0.809038;0.13717;0.808148;0.115598;0.797993;0.130652;0.795429;0.140768;0.79729;0.146962;0.797398;0.123418;0.790523;0.134906;0.786178;0.144407;0.787038;0.151772;0.788409
0.476666;0.330995;0.124336;0.808458;0.119044;0.840631;0.110684;0.858542;0.102432;0.873141;0.0959359;0.886521;0.0980571;0.834168;0.108251;0.849701;0.113463;0.851459;0.116282;0.852662;0.103539;0.819455;0.115003;0.834798;0.122532;0.834856;0.126866;0.835862;0.110915;0.808305;0.124033;0.822419;0.131515;0.822406;0.134831;0.821523;0.118625;0.799921;0.130113;0.808814;0.138617;0.809538;0.143184;0.808409
0.476628;0.334341;0.118527;0.832375;0.117719;0.82637;0.116787;0.82503;0.119236;0.824253;0.122238;0.824219;0.101576;0.823187;0.116205;0.81504;0.130433;0.814178;0.140234;0.812381;0.101166;0.830724;0.120305;0.821333;0.134614;0.81698;0.143018;0.814114;0.104639;0.835579;0.121524;0.830458;0.133811;0.825566;0.140218;0.821491;0.109359;0.84114;0.121098;0.84075;0.129501;0.836573;0.133981;0.832436
0.476143;0.33655;0.122755;0.826431;0.118616;0.828056;0.114528;0.829297;0.111065;0.829814;0.108256;0.829906;0.108311;0.831061;0.102373;0.83141;0.0989382;0.832239;0.096246;0.832963;0.108317;0.829536;0.102054;0.830413;0.0981212;0.831493;0.0946702;0.832124;0.109063;0.827683;0.103495;0.828532;0.100058;0.829514;0.0972755;0.829526;0.110675;0.825756;0.106153;0.825731;0.103324;0.82673;0.101269;0.827097;0.119514;0.818996;0.107827;0.847424;0.0993532;0.861531;0.0921032;0.875741;0.0880377;0.88601;0.094202;0.819094;0.0957572;0.806041;0.100184;0.806451;0.101933;0.807718;0.104074;0.799657;0.109583;0.784347;0.11923;0.787349;0.122214;0.789592;0.116059;0.787706;0.125827;0.771278;0.13687;0.778578;0.141732;0.784743;0.127065;0.78134;0.140293;0.770532;0.148234;0.777015;0.151467;0.784405
0.476415;0.337813;0.123464;0.823101;0.120367;0.829031;0.116138;0.832135;0.11295;0.833155;0.110653;0.833986;0.110125;0.832808;0.104311;0.834786;0.100887;0.836401;0.097527;0.837916;0.110053;0.83013;0.103667;0.831728;0.0997122;0.833713;0.0961419;0.8352;0.111066;0.827364;0.105232;0.828544;0.101683;0.830501;0.0985074;0.831675;0.113245;0.824638;0.108545;0.824517;0.105848;0.825777;0.10355;0.826608;0.115722;0.819851;0.110428;0.847826;0.10255;0.867463;0.0965744;0.87931;0.0884128;0.890715;0.098885;0.830283;0.120673;0.827374;0.121708;0.830381;0.118666;0.83091;0.104393;0.807297;0.131039;0.803472;0.13345;0.809456;0.132161;0.811249;0.112378;0.791664;0.13843;0.788005;0.14172;0.796742;0.140892;0.800941;0.120436;0.78344;0.143275;0.780325;0.150908;0.786395;0.154256;0.79161
0.475885;0.340148;0.124257;0.826843;0.120506;0.83205;0.115624;0.834872;0.111419;0.83605;0.108137;0.837464;0.110243;0.833878;0.104502;0.833981;0.10086;0.834232;0.0978753;0.834832;0.110401;0.831345;0.104375;0.831191;0.100697;0.831812;0.0974862;0.832533;0.111596;0.828624;0.10555;0.828583;0.10214;0.828768;0.0996738;0.828801;0.113725;0.825477;0.108686;0.824753;0.106012;0.82513;0.104084;0.825225;0.124477;0.81978;0.116929;0.846552;0.107021;0.866524;0.100297;0.879148;0.0935316;0.891001;0.101219;0.832104;0.117989;0.83283;0.122868;0.834984;0.123089;0.835775;0.106468;0.808995;0.128042;0.810402;0.133369;0.815479;0.133658;0.817164;0.113764;0.792565;0.134439;0.794977;0.139949;0.801251;0.140557;0.80389;0.121774;0.782306;0.138674;0.78018;0.146667;0.78069;0.15099;0.781462
0.477185;0.341947;0.124616;0.826551;0.121641;0.832508;0.117087;0.835931;0.113161;0.836896;0.110199;0.837853;0.111559;0.83339;0.105656;0.833995;0.102175;0.83424;0.0989698;0.834534;0.111526;0.830476;0.105661;0.830886;0.102177;0.831748;0.0989127;0.832146;0.112602;0.827716;0.107104;0.827726;0.104259;0.828351;0.10201;0.828276;0.114554;0.825033;0.110087;0.823866;0.108197;0.824373;0.106891;0.824521;0.109138;0.816865;0.106823;0.850142;0.104359;0.868034;0.101623;0.879601;0.0955007;0.892128;0.102974;0.84111;0.124299;0.841814;0.12359;0.841444;0.118883;0.841335;0.107368;0.820955;0.130411;0.824024;0.134435;0.823397;0.134302;0.822456;0.112395;0.806032;0.134355;0.807775;0.139554;0.807324;0.140358;0.807089;0.117703;0.795723;0.135766;0.790969;0.144187;0.788165;0.149241;0.787093
0.474834;0.345356;0.125221;0.827354;0.12202;0.830061;0.117776;0.831933;0.113978;0.832243;0.111137;0.832549;0.112834;0.830774;0.106859;0.830387;0.103735;0.830582;0.101167;0.830764;0.112871;0.83007;0.10702;0.830337;0.104214;0.831126;0.101755;0.831274;0.113904;0.829352;0.108849;0.829718;0.107237;0.830031;0.106315;0.829784;0.115436;0.828692;0.111416;0.828418;0.110313;0.828786;0.109794;0.828841;0.0980083;0.866221;0.10792;0.844337;0.115709;0.825631;0.122866;0.819845;0.128091;0.823109;0.11705;0.802963;0.138947;0.785537;0.148506;0.781907;0.1504;0.783304;0.116421;0.817107;0.1383;0.800845;0.1441;0.797762;0.143385;0.798068;0.114364;0.834308;0.131447;0.824402;0.132247;0.821109;0.128233;0.819565;0.111653;0.855173;0.121297;0.848311;0.119966;0.846626;0.114618;0.846476
0.474762;0.345432;0.126783;0.828459;0.12304;0.827847;0.118943;0.828511;0.115207;0.828483;0.112186;0.828829;0.114563;0.82822;0.108919;0.827678;0.106211;0.828005;0.1042;0.828329;0.114963;0.8292;0.10932;0.829268;0.106947;0.830055;0.105045;0.830074;0.115979;0.829838;0.111364;0.830108;0.109956;0.830297;0.109141;0.829817;0.117472;0.83047;0.113902;0.829947;0.112624;0.830106;0.111757;0.829893;0.100797;0.855404;0.102751;0.819641;0.110702;0.797979;0.117583;0.78679;0.123459;0.781449;0.128857;0.793073;0.141156;0.786682;0.147048;0.782599;0.150256;0.779761;0.132494;0.805238;0.141671;0.799038;0.14128;0.797115;0.138019;0.796383;0.132484;0.819926;0.138137;0.813328;0.133269;0.814671;0.125792;0.815945;0.130437;0.836173;0.134954;0.830946;0.129932;0.831587;0.123745;0.832377
0.473323;0.345796;0.109666;0.846285;0.104213;0.821042;0.10618;0.800703;0.108822;0.790488;0.111876;0.786954;0.128863;0.79419;0.135533;0.790303;0.138039;0.788038;0.138498;0.787631;0.136228;0.805531;0.142653;0.80215;0.14166;0.801099;0.139154;0.800161;0.139164;0.821129;0.138027;0.820971;0.126291;0.823288;0.11684;0.824194;0.138833;0.837785;0.134528;0.836872;0.124598;0.838713;0.118456;0.839981
0.472273;0.34673;0.113914;0.836404;0.112176;0.821582;0.113913;0.808231;0.116369;0.802458;0.121613;0.799714;0.127075;0.801221;0.134993;0.795634;0.141774;0.793849;0.147685;0.791167;0.132523;0.809774;0.135658;0.80674;0.137139;0.807787;0.139506;0.806747;0.133649;0.821972;0.130834;0.822388;0.12319;0.827947;0.11784;0.8294;0.132562;0.833648;0.130139;0.834511;0.122985;0.839572;0.11794;0.84258;0.116132;0.815614;0.107705;0.849758;0.100599;0.865302;0.0956228;0.880623;0.0916195;0.891294;0.0954922;0.828814;0.0976449;0.819333;0.102148;0.8212;0.103363;0.823371;0.103784;0.80714;0.10894;0.795974;0.119126;0.799163;0.123286;0.80019;0.113998;0.791424;0.123596;0.779459;0.135197;0.786793;0.140771;0.791964;0.124142;0.782053;0.13788;0.772438;0.1469;0.778719;0.150539;0.785672
0.471389;0.346902;0.11286;0.812395;0.107303;0.848958;0.104303;0.870656;0.099894;0.884249;0.093436;0.895515;0.10139;0.8399;0.116464;0.846286;0.114187;0.84822;0.107559;0.849836;0.108277;0.816488;0.123086;0.823264;0.123994;0.825739;0.121068;0.828261;0.11587;0.797675;0.130844;0.802851;0.13341;0.805816;0.132182;0.808974;0.123569;0.783897;0.137242;0.78188;0.142615;0.782132;0.144714;0.78458
0.470861;0.345904;0.125056;0.822443;0.111726;0.852489;0.0999792;0.867093;0.0911479;0.881646;0.087252;0.893331;0.0957139;0.818491;0.0961802;0.802916;0.0997134;0.803599;0.100657;0.807622;0.107305;0.799949;0.110058;0.784938;0.118445;0.788588;0.12122;0.792184;0.120498;0.790093;0.127591;0.77563;0.137658;0.783088;0.141971;0.790335;0.132796;0.786601;0.144728;0.777411;0.153056;0.784199;0.156485;0.791894
0.469744;0.344909;0.121666;0.822276;0.109337;0.852449;0.100344;0.868668;0.0923705;0.885372;0.0894018;0.899329;0.0985943;0.821742;0.0994126;0.805565;0.104704;0.803997;0.107363;0.80549;0.109143;0.802766;0.111311;0.785717;0.122725;0.787396;0.128921;0.78983;0.120923;0.791738;0.126726;0.774434;0.140131;0.781384;0.148124;0.789014;0.131911;0.786965;0.142592;0.777862;0.152785;0.784111;0.158861;0.791661
0.471246;0.35296;0.124854;0.829209;0.110419;0.854187;0.0986512;0.867437;0.0898517;0.881626;0.0880284;0.894598;0.0967774;0.816137;0.0942857;0.796649;0.10136;0.796405;0.105936;0.7996;0.1093;0.800008;0.109439;0.779788;0.121692;0.782694;0.127474;0.785968;0.122986;0.79284;0.127505;0.773193;0.140405;0.781003;0.147343;0.789855;0.135039;0.791771;0.144657;0.781407;0.154064;0.788133;0.158718;0.796826
0.470965;0.356192;0.120784;0.826154;0.107881;0.8502;0.0980612;0.865402;0.0898902;0.881662;0.087681;0.895413;0.0979644;0.815708;0.0996765;0.799883;0.109805;0.800201;0.117584;0.80338;0.109285;0.799399;0.111684;0.780761;0.126999;0.782419;0.136177;0.785233;0.12071;0.790909;0.127545;0.772452;0.142178;0.779722;0.15162;0.787989;0.13033;0.787921;0.140719;0.778912;0.151419;0.784796;0.158303;0.792899
0.47114;0.356361;0.121526;0.82533;0.109526;0.850546;0.099941;0.865618;0.0908278;0.881089;0.0875049;0.894367;0.097363;0.813829;0.102132;0.800125;0.11256;0.799316;0.120818;0.801533;0.10792;0.796981;0.11385;0.780164;0.129716;0.780912;0.139378;0.78291;0.119398;0.788742;0.129879;0.772141;0.145391;0.779025;0.155219;0.786866;0.129614;0.78707;0.142247;0.779858;0.153619;0.785886;0.160579;0.794076
0.470913;0.3575;0.125845;0.829699;0.111317;0.853871;0.0992185;0.866674;0.0901274;0.881734;0.0884227;0.895837;0.0963456;0.814569;0.0939893;0.795071;0.102094;0.795517;0.107765;0.799477;0.108973;0.798902;0.109352;0.777751;0.122856;0.780421;0.12992;0.7844;0.123018;0.792585;0.128172;0.772469;0.141735;0.779996;0.149203;0.789301;0.135181;0.792409;0.145705;0.782667;0.155346;0.789467;0.159964;0.79865
0.47231;0.357326;0.120845;0.824957;0.110109;0.850936;0.101306;0.867298;0.0924773;0.883532;0.0883516;0.895545;0.0997467;0.817694;0.106762;0.806862;0.116237;0.80571;0.122176;0.807418;0.108027;0.799277;0.116435;0.786981;0.131564;0.78818;0.139386;0.789891;0.117509;0.788082;0.12955;0.775946;0.143808;0.783177;0.151333;0.79072;0.126212;0.78234;0.139404;0.778427;0.149922;0.785152;0.155439;0.792681
0.473445;0.356166;0.124154;0.830134;0.110156;0.853533;0.0991598;0.866512;0.0901322;0.881257;0.0879821;0.89497;0.0964579;0.813613;0.0983832;0.797606;0.10894;0.797369;0.116828;0.800079;0.108723;0.798278;0.111928;0.780543;0.127249;0.782504;0.136151;0.784936;0.121619;0.791644;0.129348;0.773832;0.143991;0.78128;0.152635;0.789809;0.132693;0.790935;0.144303;0.783307;0.1547;0.790011;0.160466;0.798209
0.473636;0.356065;0.125034;0.82772;0.110621;0.853723;0.0989447;0.868033;0.0904205;0.883706;0.088614;0.897974;0.0956602;0.819004;0.0939038;0.799703;0.101138;0.79969;0.105291;0.803883;0.107595;0.800782;0.108971;0.780745;0.121641;0.783455;0.127522;0.787315;0.121199;0.791705;0.127358;0.772661;0.140787;0.780139;0.147556;0.788762;0.133428;0.789546;0.145151;0.779778;0.155139;0.785948;0.159579;0.793986
0.47361;0.355867;0.12509;0.830285;0.111177;0.854067;0.0991246;0.866991;0.0896732;0.882194;0.0880953;0.89613;0.095176;0.812092;0.0959987;0.795019;0.106332;0.795228;0.114329;0.798713;0.108122;0.797058;0.110898;0.778501;0.126549;0.780668;0.135625;0.783773;0.122233;0.791353;0.129598;0.773384;0.144563;0.781325;0.153443;0.790893;0.134646;0.791553;0.146016;0.784235;0.156719;0.791013;0.16246;0.799963
