face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.50491;0.311973;0.243185;1.00105;0.215775;0.874936;0.23209;0.77852;0.266994;0.711742;0.310058;0.682152;0.217619;0.777127;0.24512;0.639584;0.26966;0.572502;0.287245;0.53202;0.258161;0.807774;0.302499;0.658927;0.324454;0.579503;0.340919;0.531804;0.303093;0.838061;0.3601;0.717635;0.36088;0.695298;0.352516;0.700398;0.34456;0.862127;0.373964;0.762557;0.366957;0.739427;0.355224;0.735889;0.532155;0.920629;0.542053;0.840364;0.511242;0.777114;0.467176;0.748124;0.423328;0.743763;0.497594;0.769746;0.478397;0.659534;0.466108;0.589191;0.454649;0.532777;0.464207;0.80312;0.419092;0.693302;0.384429;0.623646;0.356928;0.573846;0.439065;0.840925;0.411317;0.763106;0.435792;0.776161;0.456442;0.800209;0.42349;0.868166;0.40871;0.802065;0.425581;0.803377;0.446312;0.820673
0.505392;0.312564;0.241908;1.00323;0.211951;0.879098;0.226313;0.785381;0.258702;0.720431;0.302778;0.689839;0.211945;0.779901;0.243397;0.640416;0.269339;0.573955;0.288056;0.533835;0.251123;0.80993;0.300056;0.662027;0.32525;0.582683;0.344158;0.533548;0.295534;0.839241;0.354665;0.720068;0.351209;0.70781;0.338871;0.72165;0.33729;0.865176;0.371052;0.765189;0.36385;0.747529;0.351571;0.750563;0.529435;0.924685;0.545484;0.84682;0.518839;0.785083;0.474263;0.74944;0.430872;0.740779;0.504923;0.775607;0.481563;0.665452;0.466228;0.59703;0.450479;0.545208;0.467764;0.805956;0.422396;0.695139;0.387992;0.625027;0.359043;0.574329;0.438887;0.840046;0.407803;0.7598;0.431525;0.772154;0.452522;0.796138;0.419827;0.864593;0.403405;0.794917;0.417876;0.792261;0.437283;0.805436
0.503252;0.312893;0.240382;1.01326;0.208809;0.896813;0.222345;0.80226;0.252875;0.734714;0.297957;0.703078;0.201919;0.789467;0.232043;0.647095;0.259032;0.582937;0.27981;0.548112;0.241135;0.821981;0.289578;0.666832;0.318376;0.589981;0.34045;0.544184;0.286216;0.852077;0.348255;0.724727;0.339865;0.724662;0.32258;0.749287;0.327903;0.877742;0.362262;0.770655;0.351088;0.760063;0.335653;0.771253;0.537269;0.919235;0.55213;0.848793;0.523513;0.787958;0.477487;0.75593;0.4362;0.746574;0.512345;0.774917;0.485586;0.668322;0.469355;0.600596;0.454399;0.547273;0.476622;0.807691;0.426887;0.700601;0.389748;0.63124;0.359526;0.583393;0.44912;0.842691;0.416151;0.772304;0.440934;0.788489;0.463385;0.815751;0.43224;0.865891;0.415531;0.809577;0.433907;0.81405;0.454942;0.833285
0.503057;0.31185;0.222098;1.02551;0.194833;0.899157;0.213726;0.799661;0.250515;0.735642;0.294214;0.707251;0.193559;0.80225;0.226402;0.66549;0.254211;0.598659;0.27621;0.559401;0.23074;0.838312;0.282094;0.683721;0.310001;0.608442;0.332797;0.561128;0.275122;0.872645;0.340411;0.730731;0.329393;0.733697;0.310177;0.763718;0.318153;0.902068;0.357503;0.787033;0.344376;0.777563;0.327837;0.795248;0.545248;0.914367;0.553409;0.835287;0.516057;0.77973;0.463137;0.762851;0.415816;0.763057;0.516302;0.775724;0.490628;0.669877;0.471196;0.600884;0.453278;0.546829;0.484683;0.814838;0.432431;0.714742;0.389009;0.6497;0.35336;0.606309;0.457634;0.855011;0.419073;0.783755;0.445986;0.791376;0.468733;0.81502;0.439749;0.884381;0.41656;0.820565;0.436301;0.818399;0.459702;0.837024
0.503887;0.311641;0.218596;1.0429;0.181277;0.917791;0.20105;0.809434;0.244653;0.734345;0.288002;0.701246;0.178586;0.826461;0.219193;0.692958;0.247384;0.63041;0.269676;0.591526;0.217765;0.863283;0.27061;0.711927;0.297345;0.63813;0.319566;0.593038;0.265239;0.895744;0.330028;0.749271;0.312489;0.750127;0.289681;0.780816;0.311695;0.924032;0.349514;0.803209;0.334513;0.793395;0.317392;0.811691;0.542274;0.912537;0.532564;0.849096;0.492291;0.795084;0.443022;0.772459;0.401653;0.766447;0.520227;0.782675;0.493209;0.680878;0.470035;0.616046;0.447086;0.564047;0.492599;0.813682;0.44284;0.726142;0.401048;0.664366;0.367932;0.620099;0.463323;0.848367;0.421657;0.810915;0.43994;0.824175;0.456372;0.838764;0.440103;0.874682;0.411866;0.843788;0.422846;0.846858;0.438196;0.85522
0.503802;0.311562;0.207699;1.05904;0.169662;0.954505;0.182303;0.857772;0.218973;0.789322;0.260228;0.758427;0.164427;0.854682;0.207003;0.71005;0.243099;0.646707;0.271456;0.612873;0.202791;0.892112;0.26282;0.733698;0.29507;0.662144;0.317127;0.624735;0.248432;0.927837;0.317857;0.792504;0.309869;0.780026;0.292278;0.794165;0.293039;0.957449;0.344409;0.84504;0.339724;0.821838;0.326526;0.82347;0.556843;0.887334;0.530017;0.825183;0.481165;0.783633;0.426367;0.777678;0.389227;0.77062;0.510617;0.764905;0.475765;0.693808;0.447391;0.648446;0.417431;0.608839;0.496876;0.7958;0.444197;0.738754;0.40031;0.697003;0.364375;0.664266;0.480171;0.83629;0.426604;0.832953;0.431871;0.849153;0.442148;0.86166;0.467279;0.874749;0.425255;0.875007;0.430674;0.882442;0.447114;0.889921
0.504748;0.309317;0.206336;1.08674;0.16175;0.976526;0.172239;0.868438;0.211569;0.788397;0.255222;0.753496;0.15608;0.89474;0.207383;0.743432;0.249566;0.7016;0.275673;0.69788;0.195776;0.936393;0.259361;0.774122;0.293849;0.722698;0.308464;0.714523;0.245219;0.975219;0.307184;0.8343;0.319638;0.796306;0.316366;0.79355;0.293705;1.00584;0.342597;0.891127;0.346276;0.857717;0.337336;0.853356;0.559158;0.854856;0.522848;0.827519;0.485509;0.793653;0.457438;0.765721;0.433886;0.74103;0.478723;0.764208;0.430498;0.740039;0.399319;0.723778;0.37132;0.704069;0.481975;0.767508;0.431922;0.74582;0.393635;0.730192;0.360019;0.712123;0.485565;0.777502;0.444357;0.755961;0.412017;0.739766;0.384457;0.72321;0.491336;0.792763;0.461623;0.776737;0.439909;0.763893;0.420641;0.753314
0.504614;0.309975;0.230904;1.05713;0.183973;0.974446;0.177485;0.893185;0.202993;0.845748;0.237181;0.846538;0.206153;0.892209;0.258885;0.782523;0.261387;0.779814;0.245834;0.800712;0.244535;0.931598;0.312456;0.813931;0.313266;0.824088;0.291678;0.855798;0.280998;0.972229;0.340373;0.870378;0.330434;0.882446;0.306135;0.908062;0.312438;1.00557;0.354352;0.928511;0.341823;0.926885;0.316055;0.939937;0.555607;0.856745;0.52539;0.811946;0.493906;0.784287;0.470613;0.770997;0.451458;0.76139;0.486913;0.764838;0.444229;0.751524;0.414965;0.749231;0.388319;0.746869;0.487504;0.779005;0.438215;0.770487;0.403097;0.771994;0.372321;0.769852;0.48779;0.800389;0.437521;0.796737;0.405132;0.799099;0.379343;0.796946;0.489292;0.825186;0.449749;0.828415;0.425839;0.830812;0.406912;0.830044
0.503294;0.311268;0.252197;0.92053;0.231292;0.877958;0.220406;0.842516;0.230446;0.80885;0.250539;0.798243;0.193083;0.931102;0.202725;0.928637;0.207385;0.936047;0.207569;0.952572;0.224057;0.975269;0.233745;0.952057;0.246796;0.944542;0.25269;0.949339;0.261293;1.00042;0.2682;0.961049;0.278494;0.956432;0.283204;0.966409;0.301353;1.00477;0.311548;0.9808;0.324264;0.977487;0.336193;0.983695
0.507629;0.307601;0.248371;0.948274;0.265173;0.892004;0.264422;0.866669;0.260062;0.847773;0.255337;0.836166;0.247112;0.923198;0.249097;0.893062;0.256491;0.887492;0.259868;0.886005;0.240486;0.940699;0.244112;0.914945;0.248386;0.908643;0.249202;0.90572;0.235618;0.954197;0.240732;0.92825;0.2448;0.926677;0.245529;0.930691;0.232043;0.96978;0.238813;0.950445;0.239946;0.948315;0.237967;0.951862
