face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.407915;0.308672;0.330962;0.674587;0.335417;0.617661;0.360083;0.580167;0.387051;0.56781;0.408183;0.567836;0.347644;0.5525;0.377136;0.495148;0.398238;0.458983;0.413425;0.430875;0.36184;0.574295;0.403541;0.512635;0.433072;0.476551;0.455813;0.44953;0.3771;0.606519;0.428212;0.577976;0.424509;0.592222;0.412153;0.60323;0.391831;0.641569;0.430722;0.615448;0.425793;0.622406;0.415178;0.631917;0.563758;0.705196;0.535761;0.656135;0.511716;0.613473;0.493043;0.582833;0.473556;0.569619;0.542023;0.571071;0.536818;0.507155;0.52727;0.468785;0.51707;0.439436;0.546556;0.584267;0.521597;0.516475;0.499449;0.477358;0.478502;0.450615;0.539692;0.610504;0.479006;0.581295;0.457443;0.594612;0.44871;0.607955;0.526052;0.640911;0.475324;0.632597;0.461005;0.643131;0.456911;0.651897
0.408;0.305652;0.334846;0.675051;0.351732;0.608449;0.372655;0.568926;0.39252;0.563291;0.407904;0.567712;0.362984;0.563045;0.396145;0.514764;0.414175;0.482198;0.424756;0.457006;0.371593;0.588717;0.408114;0.535543;0.425144;0.50141;0.435559;0.475325;0.381678;0.622223;0.423781;0.594105;0.419895;0.590303;0.411738;0.589079;0.389693;0.657755;0.422239;0.634216;0.414263;0.632895;0.401772;0.638211;0.580632;0.708965;0.55291;0.661763;0.530662;0.616441;0.502492;0.58999;0.476591;0.576388;0.563779;0.56882;0.544978;0.507982;0.529121;0.469002;0.514564;0.440405;0.569695;0.583375;0.531503;0.527891;0.502105;0.497438;0.476581;0.478723;0.563558;0.613348;0.498846;0.598383;0.47264;0.612778;0.460967;0.62631;0.54888;0.648198;0.493572;0.645795;0.474643;0.657985;0.466616;0.669996
0.407403;0.305057;0.357467;0.648795;0.370377;0.594107;0.384877;0.558383;0.401191;0.540463;0.412408;0.529419;0.396923;0.57047;0.423762;0.559162;0.439447;0.550469;0.450246;0.542813;0.393845;0.599884;0.421633;0.601036;0.432453;0.596255;0.439475;0.592314;0.389293;0.630049;0.410706;0.638221;0.415506;0.638354;0.417655;0.642892;0.382313;0.657936;0.39688;0.669328;0.397686;0.675293;0.397406;0.683077;0.597856;0.715654;0.557794;0.656686;0.531547;0.611164;0.498764;0.583652;0.463935;0.566252;0.580588;0.570423;0.551933;0.515489;0.530926;0.479532;0.510469;0.453835;0.593366;0.594609;0.54086;0.54985;0.499895;0.542352;0.47045;0.545328;0.596333;0.632781;0.534512;0.607016;0.495976;0.610489;0.471022;0.617866;0.589274;0.674873;0.534092;0.655885;0.502944;0.657645;0.481288;0.663099
0.402468;0.307385;0.594771;0.717232;0.56151;0.663901;0.536233;0.61632;0.522215;0.578983;0.506707;0.560846;0.566638;0.575554;0.544619;0.519086;0.526887;0.49861;0.510599;0.486886;0.578873;0.599696;0.546712;0.564984;0.530817;0.553374;0.523568;0.553517;0.588648;0.634493;0.564202;0.620589;0.564609;0.62487;0.57144;0.638564;0.594624;0.670307;0.575923;0.662182;0.578144;0.663184;0.584423;0.670142
0.404574;0.303716;0.45382;0.580192;0.43769;0.539538;0.436546;0.494211;0.436852;0.462738;0.436843;0.443915;0.466774;0.45992;0.47476;0.422885;0.476806;0.395877;0.477154;0.372763;0.468169;0.47164;0.469111;0.441904;0.462558;0.429083;0.458859;0.418775;0.464852;0.488017;0.460534;0.465108;0.453278;0.460253;0.448701;0.458756;0.458062;0.507657;0.4516;0.489024;0.443482;0.484678;0.438313;0.483662
0.40675;0.300992;0.44956;0.572203;0.446768;0.534002;0.4502;0.495524;0.450776;0.46484;0.448692;0.44036;0.468055;0.49337;0.473701;0.466325;0.473886;0.442829;0.472211;0.423504;0.462155;0.496496;0.469738;0.472652;0.469068;0.449134;0.468614;0.428849;0.453437;0.502114;0.460834;0.475287;0.459894;0.459964;0.459292;0.448882;0.443584;0.506993;0.448451;0.487297;0.445127;0.47742;0.443253;0.471209;0.359639;0.769784;0.406431;0.778575;0.433859;0.80371;0.442887;0.834052;0.443145;0.858522;0.417504;0.858845;0.424878;0.890914;0.420777;0.893501;0.415914;0.885715;0.392234;0.868619;0.394933;0.910906;0.393499;0.910121;0.390606;0.89938;0.368123;0.86993;0.367225;0.910635;0.366402;0.903834;0.361384;0.89283;0.343681;0.86783;0.339585;0.89805;0.339114;0.891635;0.335442;0.881319
0.407724;0.30171;0.35844;0.804167;0.39154;0.825469;0.415423;0.854883;0.426854;0.876413;0.43605;0.896276;0.406616;0.866482;0.414554;0.899815;0.41976;0.921613;0.422802;0.940547;0.391823;0.866606;0.401162;0.887415;0.40416;0.907448;0.404864;0.927042;0.377485;0.858431;0.387793;0.863163;0.390739;0.869724;0.39278;0.878182;0.36473;0.847552;0.371926;0.845586;0.374314;0.847002;0.374896;0.850464
0.408414;0.298867;0.286667;0.866995;0.332159;0.877091;0.359697;0.901509;0.374478;0.927913;0.388524;0.95079;0.38318;0.908161;0.395318;0.958342;0.399118;1.00053;0.405769;1.04027;0.363083;0.898712;0.378412;0.961177;0.382706;1.0121;0.389922;1.0578;0.340409;0.891314;0.356227;0.945905;0.361064;0.989643;0.366445;1.0262;0.317624;0.884039;0.327521;0.922679;0.333964;0.950474;0.340289;0.97351
0.40729;0.296807;0.244271;0.484159;0.262322;0.448797;0.267441;0.421441;0.269947;0.401886;0.272628;0.390147;0.245133;0.406938;0.253094;0.382824;0.262485;0.379024;0.267572;0.377449;0.233929;0.412822;0.247559;0.391587;0.262745;0.396107;0.271694;0.402624;0.226415;0.423595;0.241597;0.411196;0.254692;0.424322;0.260034;0.436702;0.221476;0.437341;0.232777;0.427408;0.244135;0.435284;0.249376;0.444395
0.400351;0.293544;0.242036;0.495118;0.256683;0.458579;0.257306;0.42845;0.255172;0.407847;0.254379;0.392519;0.24302;0.414339;0.25262;0.390036;0.262697;0.384304;0.269264;0.380149;0.232802;0.422849;0.24916;0.398463;0.263883;0.394313;0.272424;0.393065;0.226608;0.434199;0.243909;0.417716;0.257107;0.430503;0.262229;0.441525;0.223207;0.447784;0.237943;0.435186;0.249473;0.442038;0.254709;0.448599;0.445774;0.568829;0.456407;0.529;0.460953;0.483312;0.461047;0.442818;0.459702;0.418244;0.469932;0.481444;0.473367;0.446275;0.47476;0.415535;0.473734;0.387647;0.456609;0.488675;0.462062;0.463101;0.460705;0.442623;0.458059;0.423898;0.444059;0.501662;0.448232;0.476738;0.448242;0.468781;0.448002;0.463002;0.431913;0.515797;0.435515;0.494436;0.43344;0.488696;0.430344;0.486156
0.39879;0.299594;0.245799;0.502868;0.258916;0.45909;0.256667;0.428155;0.25238;0.40723;0.253173;0.389953;0.239321;0.41595;0.250026;0.394576;0.260891;0.388103;0.269268;0.382031;0.229883;0.424528;0.248081;0.403967;0.261863;0.399405;0.271013;0.397208;0.224794;0.436088;0.24263;0.421977;0.25428;0.434421;0.259425;0.445033;0.222175;0.449922;0.235804;0.43798;0.246498;0.443533;0.252407;0.449411;0.439307;0.537661;0.464824;0.542703;0.477093;0.529722;0.476299;0.514277;0.47184;0.501073;0.471799;0.502771;0.478782;0.4867;0.478501;0.478152;0.476954;0.467382;0.454652;0.498501;0.455126;0.494412;0.456653;0.501102;0.459058;0.500124;0.437372;0.501163;0.437808;0.504032;0.443001;0.51939;0.447482;0.527867;0.421086;0.504468;0.42162;0.500658;0.424547;0.508616;0.425781;0.513524
0.400421;0.297341;0.248294;0.509054;0.246574;0.484314;0.244164;0.458662;0.244655;0.433801;0.249608;0.411148;0.222925;0.429152;0.245;0.401427;0.259774;0.39509;0.266586;0.390712;0.22432;0.42948;0.248252;0.39866;0.263367;0.391405;0.270461;0.386703;0.230768;0.433764;0.247969;0.413367;0.25819;0.422327;0.260426;0.429531;0.237536;0.440173;0.249755;0.424964;0.257594;0.425509;0.261037;0.425084
0.404286;0.29691;0.249769;0.517011;0.250773;0.486168;0.247677;0.460343;0.246892;0.436848;0.250963;0.416621;0.225069;0.432957;0.24477;0.401485;0.259476;0.391928;0.26794;0.385639;0.224189;0.435107;0.244693;0.399644;0.260472;0.390021;0.26847;0.386215;0.228815;0.44104;0.244898;0.416097;0.257092;0.423662;0.260207;0.430978;0.234987;0.448545;0.247161;0.425186;0.255978;0.419806;0.25947;0.417406
0.404471;0.294578;0.249914;0.518114;0.246286;0.507604;0.241265;0.490322;0.236957;0.472012;0.238403;0.457511;0.232848;0.44673;0.243353;0.41394;0.253808;0.398537;0.261696;0.386895;0.232418;0.439768;0.244873;0.400825;0.258225;0.389259;0.266696;0.381517;0.235319;0.438421;0.242298;0.412363;0.250349;0.424343;0.25386;0.434785;0.237898;0.440548;0.242376;0.419124;0.247567;0.424462;0.251316;0.430826
0.404392;0.296103;0.255143;0.519241;0.247933;0.501988;0.243051;0.484215;0.239907;0.465146;0.243896;0.449965;0.228947;0.44965;0.23617;0.417326;0.249783;0.403448;0.25817;0.397089;0.229881;0.443344;0.240139;0.407474;0.255471;0.398066;0.264272;0.394489;0.236031;0.442478;0.244126;0.41201;0.256019;0.405366;0.262868;0.404043;0.242983;0.445748;0.247541;0.421711;0.2547;0.414448;0.260031;0.410018
