nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.485376;0.468781;0.000413539;0.511523;0.421665;-0.00275886;0.528308;0.424056;-0.00975855;0.546082;0.426506;0.00263698;0.466037;0.417595;-0.00511918;0.449211;0.416612;0.00309937;0.432386;0.415628;0.0138059;0.568798;0.463789;0.00253444;0.411141;0.44752;0.00561446;0.514105;0.53814;-0.00154678;0.451339;0.53165;0.00729763;0.653348;0.762714;-0.120848;0.302647;0.719648;0.131001;0.685773;1.21863;-0.571552;0.116276;1.0965;-0.734995;0.569338;1.16529;-0.0462777;0.212833;0.722857;-0.409596;0.54225;1.17639;-0.0112908;0.225064;0.625578;-0.00619486;0.525073;1.11899;-0.00849714;0.254701;0.594881;0.00754527;0.524747;1.13025;-0.000464566;0.274373;0.651726;0.00303746;0.574786;1.38838;0.447237;0.30409;1.35564;0.684476
0.483126;0.459645;-1.10991e-05;0.509718;0.415615;-0.00141294;0.526488;0.41772;-0.0108935;0.544201;0.420649;0.00254156;0.466675;0.412336;-0.00489356;0.450354;0.410995;0.00338101;0.434484;0.410418;0.0139031;0.569647;0.45919;0.00256864;0.41796;0.444399;0.00639451;0.513694;0.527814;-0.00199224;0.451414;0.522121;0.00536551;0.662423;0.758564;-0.14273;0.315731;0.722134;0.153004;0.694691;1.18396;-0.31814;0.14632;1.08122;-0.65361;0.638086;1.35926;-0.0549317;0.218446;0.719825;-0.479066;0.631152;1.43898;-0.0118451;0.22921;0.626442;-0.00851828;0.604807;1.39891;-0.00745833;0.255511;0.595101;0.00743125;0.598859;1.38261;-0.000442452;0.277083;0.648002;0.00362472;0.595812;1.38364;0.333242;0.331811;1.36042;0.656581
0.481381;0.472288;0.000276537;0.508934;0.426631;-0.00269684;0.525682;0.428681;-0.0101465;0.543389;0.431511;0.00259453;0.464034;0.423023;-0.00481455;0.447751;0.421715;0.00318718;0.430947;0.421069;0.0135981;0.567597;0.470063;0.00215632;0.412806;0.454106;0.005857;0.511354;0.540166;-0.00167949;0.448747;0.533728;0.0064593;0.649069;0.76172;-0.144552;0.312711;0.718503;0.152707;0.677442;1.21877;-0.593035;0.135291;1.09777;-0.712631;0.593245;1.19511;-0.052323;0.232743;0.725454;-0.433657;0.572784;1.21177;-0.0116291;0.245881;0.631473;-0.00672956;0.5601;1.15725;-0.0079303;0.273397;0.599188;0.00768707;0.557848;1.16411;-0.000411669;0.290522;0.654067;0.0033725;0.572946;1.38214;0.399558;0.312928;1.34858;0.707689
0.481622;0.463709;-0.000238489;0.508111;0.417778;-0.00110053;0.525719;0.420636;-0.0120184;0.54239;0.422676;0.00299115;0.465818;0.414708;-0.0042522;0.449596;0.413425;0.00405227;0.433373;0.412142;0.0135793;0.566798;0.460086;0.0014975;0.417619;0.443933;0.00701266;0.512187;0.529972;-0.00172337;0.449834;0.523745;0.00395231;0.656087;0.763953;-0.142099;0.312231;0.716242;0.15354;0.689824;1.20222;-0.231664;0.144466;1.08067;-0.693392;0.679419;1.47211;-0.0236831;0.240936;0.727184;-0.46382;0.689453;1.56747;-0.0123491;0.26179;0.635604;-0.00928101;0.666036;1.54634;-0.00724719;0.284941;0.604016;0.00682812;0.650631;1.52338;-0.00150807;0.301963;0.657381;0.00412148;0.57998;1.36861;0.313232;0.327642;1.33491;0.663373
0.480701;0.465566;0.000245064;0.508521;0.420819;-0.00252778;0.525124;0.423202;-0.00979682;0.541728;0.425585;0.00272517;0.464512;0.415658;-0.00477193;0.448329;0.414717;0.00347067;0.432179;0.41308;0.0135607;0.566444;0.462367;0.00162131;0.415404;0.443557;0.00582213;0.50979;0.532872;-0.00178612;0.449633;0.526073;0.0061441;0.652182;0.753667;-0.129398;0.312631;0.717844;0.139333;0.695919;1.196;-0.540159;0.141673;1.09644;-0.704513;0.620068;1.19811;-0.0679492;0.251952;0.731279;-0.388316;0.604411;1.21611;-0.0114603;0.271027;0.635279;-0.006903;0.589096;1.16838;-0.00787272;0.295632;0.605596;0.0077424;0.583714;1.17763;-0.000599845;0.311542;0.661072;0.00293023;0.591703;1.37151;0.389788;0.329543;1.35193;0.683417
0.47866;0.468053;0.000235029;0.5079;0.41918;-0.00276048;0.526462;0.421915;-0.00983122;0.54402;0.425276;0.0030804;0.461984;0.412378;-0.00492327;0.445381;0.409784;0.00351717;0.428264;0.407852;0.0133254;0.569202;0.462708;0.00154116;0.40905;0.437195;0.00555544;0.508577;0.537952;-0.00153445;0.444124;0.527718;0.00636386;0.653135;0.752996;-0.13376;0.298149;0.710643;0.144058;0.693564;1.21683;-0.567406;0.129021;1.11608;-0.738069;0.599093;1.19466;-0.0780367;0.250329;0.743511;-0.400666;0.578856;1.21136;-0.0116013;0.270872;0.649315;-0.00646347;0.56409;1.15722;-0.0081914;0.295208;0.614056;0.00786191;0.559824;1.16669;-0.000975555;0.310364;0.671018;0.00310339;0.579222;1.36642;0.439409;0.310579;1.34007;0.745916
0.479775;0.468212;-0.000130712;0.509108;0.420843;-0.00201103;0.526597;0.424675;-0.0100494;0.545063;0.428604;0.00296967;0.4638;0.41355;-0.005151;0.446731;0.411156;0.00389386;0.429662;0.408763;0.0135625;0.567688;0.467863;0.00203782;0.408547;0.438791;0.00593168;0.50816;0.540168;-0.00188857;0.443931;0.528203;0.0064751;0.653793;0.754362;-0.131645;0.292758;0.726888;0.142177;0.703435;1.20345;-0.476616;0.122575;1.15275;-0.71272;0.61868;1.2495;-0.10005;0.24214;0.77773;-0.425183;0.602882;1.29123;-0.0116184;0.265452;0.682973;-0.0069726;0.581816;1.24026;-0.0080977;0.288932;0.6448;0.00854927;0.578747;1.24275;-0.000541983;0.305293;0.701596;0.00285295;0.598924;1.37185;0.41955;0.323972;1.36131;0.727905
0.48004;0.470001;0.000653849;0.508481;0.422247;-0.00241982;0.52609;0.425743;-0.00928044;0.5437;0.429239;0.00290301;0.462945;0.415542;-0.00564113;0.44629;0.413481;0.00376778;0.429157;0.410702;0.0136062;0.565541;0.467126;0.00204783;0.407439;0.441264;0.00504672;0.508104;0.54096;-0.00166051;0.44545;0.530778;0.00784235;0.649022;0.765877;-0.107684;0.286828;0.730477;0.118299;0.696857;1.22873;-0.635181;0.109994;1.15643;-0.705375;0.567146;1.13276;-0.10885;0.246661;0.800111;-0.423617;0.540677;1.13031;-0.0107147;0.269439;0.715816;-0.00549156;0.520161;1.07501;-0.00898132;0.301177;0.675178;0.00843676;0.519776;1.09455;-0.000641865;0.312329;0.732193;0.00223766;0.581736;1.38896;0.485712;0.305217;1.36675;0.721573
0.481626;0.469143;0.000399384;0.509241;0.419397;-0.00180733;0.525885;0.422825;-0.00846886;0.543514;0.42633;0.0031123;0.463106;0.412927;-0.00617841;0.446434;0.410199;0.00398036;0.429734;0.408172;0.0133731;0.564826;0.461712;0.00243865;0.406907;0.436539;0.00496968;0.50848;0.539356;-0.00201135;0.44622;0.528798;0.00809161;0.654993;0.754531;-0.0948512;0.28618;0.73367;0.107785;0.704894;1.21822;-0.567136;0.138528;1.18869;-0.5967;0.573007;1.13335;-0.114868;0.24967;0.846579;-0.417345;0.546166;1.13823;-0.0100933;0.266686;0.76511;-0.00570878;0.521742;1.08155;-0.00921565;0.293671;0.718823;0.00906937;0.521192;1.09554;-0.000120356;0.30894;0.769868;0.00192474;0.604664;1.38292;0.490762;0.324677;1.37472;0.70116
0.483394;0.468802;0.00106857;0.509648;0.420698;-0.00190871;0.526475;0.423154;-0.00895117;0.543301;0.425609;0.00284951;0.463105;0.41623;-0.00607456;0.445769;0.415174;0.00429749;0.428929;0.414128;0.0130241;0.563746;0.462677;0.00252623;0.405307;0.446779;0.00522281;0.512426;0.539174;-0.00125537;0.449057;0.53225;0.00847883;0.653958;0.758439;-0.0906887;0.289909;0.735554;0.10314;0.710657;1.23327;-0.63829;0.144027;1.19782;-0.613016;0.576157;1.10366;-0.0957063;0.244594;0.855875;-0.401161;0.546539;1.09178;-0.0100817;0.256314;0.774346;-0.00547446;0.523333;1.03351;-0.00940028;0.285527;0.727712;0.00871887;0.522144;1.05323;-0.00049847;0.301378;0.778079;0.00185547;0.595093;1.39023;0.507212;0.315735;1.37329;0.694784
0.480669;0.468405;0.0011507;0.508008;0.415583;-0.00149291;0.525782;0.419436;-0.00805007;0.543575;0.422583;0.00297806;0.46052;0.408602;-0.00680534;0.442706;0.406161;0.00409871;0.424913;0.403014;0.013347;0.563377;0.459757;0.00277642;0.399686;0.434056;0.0056653;0.508392;0.541361;-0.00175853;0.442634;0.530499;0.00801905;0.654128;0.761018;-0.0860536;0.271681;0.74176;0.10051;0.686142;1.24046;-0.514212;0.180407;1.25929;-0.506519;0.551011;1.13657;-0.0759406;0.248552;0.925526;-0.355134;0.515223;1.13733;-0.00998891;0.26779;0.84327;-0.00494017;0.499302;1.06859;-0.010175;0.269267;0.774119;0.00897296;0.500093;1.0757;0.000919981;0.287025;0.813295;0.00179731;0.588235;1.39871;0.51719;0.303488;1.38509;0.703815
0.481197;0.469573;0.00140784;0.506454;0.417925;-0.00139134;0.523294;0.420259;-0.00722255;0.540152;0.421887;0.00271282;0.459811;0.414671;-0.00721479;0.442437;0.413722;0.0035647;0.425579;0.412094;0.0130479;0.562072;0.457021;0.00277686;0.401848;0.444029;0.00520055;0.510163;0.538324;-0.00187065;0.446681;0.532736;0.00884093;0.659398;0.755757;-0.0756331;0.286562;0.736809;0.0905982;0.696286;1.23078;-0.618477;0.186213;1.21282;-0.452308;0.529869;1.06049;-0.0650767;0.251726;0.922271;-0.329109;0.487903;1.03133;-0.00941532;0.271541;0.851235;-0.00425358;0.466822;0.965128;-0.0101527;0.277456;0.779441;0.00882541;0.469343;0.982234;0.000786874;0.292388;0.815608;0.00123319;0.59434;1.39773;0.526575;0.312001;1.37807;0.66567
0.47364;0.471267;0.000744506;0.501118;0.420729;-0.00111943;0.518934;0.423302;-0.00765944;0.535735;0.426516;0.00384524;0.455587;0.414231;-0.00714338;0.438741;0.412428;0.00436518;0.421917;0.40992;0.0131305;0.559385;0.464117;0.00251823;0.401028;0.441088;0.00540119;0.502222;0.541008;-0.00247748;0.439371;0.531969;0.00731411;0.653709;0.746729;-0.0956693;0.279819;0.731599;0.111997;0.699062;1.19162;-0.483251;0.183652;1.20193;-0.410739;0.560324;1.17694;-0.0476795;0.257624;0.973398;-0.306191;0.522566;1.20701;-0.0105618;0.282982;0.926965;-0.00486573;0.501831;1.1406;-0.00945208;0.284755;0.85637;0.00806298;0.503906;1.13791;0.000614036;0.297694;0.88691;0.00182853;0.588791;1.37395;0.484493;0.31325;1.36168;0.706749
0.482868;0.469589;0.000448154;0.505795;0.422386;-0.000272936;0.522525;0.423965;-0.00819482;0.539237;0.426245;0.0034543;0.462448;0.420113;-0.00747469;0.446174;0.419962;0.00420138;0.429901;0.41981;0.0130547;0.561955;0.463213;0.00281504;0.408286;0.454454;0.00478673;0.511738;0.535643;-0.00255318;0.450183;0.531713;0.00717432;0.655269;0.745207;-0.10111;0.302229;0.721083;0.116391;0.707936;1.18712;-0.498836;0.172033;1.11973;-0.301668;0.60023;1.23198;0.0042476;0.25899;1.01907;-0.345784;0.566665;1.27091;-0.0113141;0.289458;1.02347;-0.00557617;0.549473;1.21108;-0.00850289;0.309608;0.950165;0.00781742;0.551625;1.20418;0.000624335;0.315612;0.965913;0.00127081;0.600865;1.35969;0.432538;0.338352;1.34452;0.673823
0.483014;0.468243;0.00129578;0.508503;0.423136;0.000130055;0.525049;0.426361;-0.00661992;0.542561;0.430306;0.0047982;0.464194;0.416382;-0.00779374;0.44763;0.414544;0.0056214;0.431065;0.412706;0.0126987;0.564466;0.470454;0.00209231;0.406204;0.447421;0.00495065;0.509856;0.540445;-0.00264301;0.44705;0.530413;0.00782804;0.651385;0.755934;-0.0873204;0.282751;0.738985;0.104699;0.725563;1.19095;-0.476604;0.173581;1.20233;-0.271718;0.643966;1.23592;-0.0111285;0.321685;1.21885;-0.150616;0.615026;1.28371;-0.0128359;0.368962;1.25899;-0.00437898;0.59943;1.20973;-0.00885705;0.394354;1.18474;0.00679904;0.59851;1.20555;0.00149491;0.391897;1.18606;-0.000890373;0.593312;1.37472;0.435383;0.31534;1.3644;0.675148
0.483079;0.464751;0.0011152;0.508375;0.41761;-0.000220697;0.524816;0.419729;-0.00579375;0.541258;0.421848;0.0040329;0.462382;0.414161;-0.00842933;0.445426;0.413398;0.00428661;0.428954;0.412657;0.0127311;0.564623;0.461522;0.00235158;0.404388;0.448796;0.0036334;0.511568;0.535693;-0.00278516;0.448665;0.529414;0.00882315;0.656216;0.747732;-0.0682223;0.285433;0.738638;0.0851264;0.712219;1.19511;-0.586009;0.174122;1.20815;-0.397458;0.556571;1.12879;-0.0242959;0.336496;1.14648;-0.140443;0.507941;1.13488;-0.0114284;0.38049;1.1526;-0.00314301;0.498968;1.05861;-0.00986073;0.403793;1.08606;0.00825514;0.507474;1.06865;0.00130075;0.403578;1.0957;-0.000715225;0.600653;1.37079;0.50991;0.319119;1.36089;0.674225
0.479086;0.474301;0.00122033;0.506068;0.425274;-4.41842e-07;0.523365;0.428687;-0.00550656;0.540662;0.4321;0.00463651;0.460363;0.419389;-0.00862519;0.443522;0.417366;0.00519395;0.426667;0.416028;0.0126779;0.564974;0.472138;0.0021676;0.403348;0.450107;0.00384367;0.507602;0.54674;-0.00297174;0.443637;0.537406;0.00873065;0.659878;0.754979;-0.0726776;0.280443;0.748526;0.091299;0.724503;1.20881;-0.541406;0.177744;1.22607;-0.31361;0.581255;1.18406;-0.0349527;0.339075;1.2131;-0.150176;0.535482;1.20699;-0.0116986;0.386848;1.2369;-0.00326175;0.520591;1.12821;-0.0096572;0.410941;1.16238;0.00779657;0.527286;1.13122;0.00167607;0.407463;1.16774;-0.00100282;0.606578;1.37298;0.497052;0.323047;1.37024;0.696162
0.476645;0.468761;0.00183583;0.502152;0.420057;0.000455437;0.519445;0.421786;-0.00611506;0.53673;0.4242;0.00433463;0.456511;0.416366;-0.00896975;0.439692;0.41533;0.00520982;0.42288;0.41361;0.0126809;0.559395;0.464339;0.00295048;0.399903;0.450058;0.00320214;0.506676;0.540512;-0.00352705;0.442306;0.534377;0.008211;0.659337;0.750235;-0.0795709;0.278981;0.751163;0.097901;0.721885;1.2111;-0.558679;0.179781;1.22984;-0.314197;0.576929;1.18618;-0.0447436;0.340914;1.22501;-0.175128;0.537197;1.21544;-0.0115089;0.38968;1.25202;-0.00347259;0.517812;1.13708;-0.00926273;0.415457;1.17733;0.00702781;0.524486;1.14269;0.00197012;0.411597;1.17862;-7.28346e-05;0.601982;1.36725;0.492089;0.31877;1.36679;0.696666
0.472873;0.475556;0.00114835;0.500508;0.423369;9.75254e-05;0.518661;0.425319;-0.00546049;0.535835;0.428599;0.00491108;0.454648;0.418478;-0.00855888;0.437452;0.416558;0.00494471;0.420256;0.414639;0.0127225;0.562018;0.46688;0.00238079;0.398188;0.447951;0.0037076;0.504283;0.545994;-0.00318248;0.438368;0.53841;0.0087308;0.660862;0.74844;-0.0782184;0.277567;0.748251;0.0969358;0.719639;1.20088;-0.524327;0.178033;1.2255;-0.27795;0.568438;1.20006;-0.0374647;0.337255;1.23339;-0.18538;0.522891;1.23533;-0.0116984;0.381711;1.26614;-0.00338431;0.505961;1.1572;-0.00942598;0.408694;1.19488;0.00772168;0.512657;1.15742;0.00187903;0.405803;1.19614;-0.000663406;0.606973;1.36329;0.499928;0.323224;1.36224;0.710424
0.471698;0.473363;0.00173817;0.499815;0.422226;0.000433842;0.517934;0.425246;-0.00601644;0.535104;0.427572;0.00499443;0.45353;0.418732;-0.00872813;0.436355;0.417086;0.00527791;0.419174;0.416118;0.0128982;0.562449;0.469454;0.00294668;0.398341;0.452438;0.00353228;0.503569;0.5452;-0.00322456;0.437733;0.538662;0.00869083;0.662263;0.754301;-0.0833126;0.277425;0.753951;0.101634;0.722453;1.21097;-0.538548;0.175124;1.22894;-0.275958;0.557159;1.22177;-0.013413;0.333486;1.2479;-0.201597;0.511001;1.26038;-0.0115853;0.375671;1.28527;-0.00314437;0.489672;1.18397;-0.00926525;0.407299;1.21382;0.00733312;0.49922;1.18413;0.00204216;0.403491;1.2124;-0.000136027;0.596077;1.36503;0.50656;0.313466;1.35893;0.722361
0.472619;0.476969;0.000958332;0.49919;0.427615;-2.00246e-06;0.516255;0.430576;-0.00525363;0.533321;0.433537;0.00480003;0.454084;0.42245;-0.00854412;0.437476;0.420191;0.00502311;0.420849;0.418608;0.012634;0.557049;0.472083;0.00219924;0.397569;0.451886;0.003653;0.500723;0.547589;-0.00328677;0.437619;0.538735;0.00863335;0.654392;0.748322;-0.0738854;0.276211;0.749408;0.0919701;0.718576;1.1948;-0.529215;0.180099;1.22374;-0.291972;0.57203;1.18953;-0.044944;0.339413;1.23241;-0.157765;0.527258;1.22503;-0.0116673;0.384705;1.26604;-0.00317151;0.508445;1.14543;-0.00949594;0.410449;1.19428;0.00770384;0.516054;1.14585;0.00191295;0.407559;1.19548;-0.000863986;0.60556;1.35934;0.488286;0.324065;1.36027;0.687218
0.468454;0.471353;0.00152519;0.495117;0.422153;-2.21651e-05;0.512203;0.424234;-0.0058189;0.529288;0.42699;0.00454312;0.450024;0.419307;-0.00826291;0.43341;0.418578;0.00475451;0.417271;0.417851;0.0126911;0.556759;0.466237;0.00247924;0.396801;0.453567;0.00407212;0.499674;0.540993;-0.00266097;0.436545;0.536063;0.00844093;0.654095;0.750112;-0.0878806;0.283347;0.749589;0.10497;0.718885;1.20064;-0.576772;0.17816;1.21915;-0.309985;0.566068;1.17584;-0.00214917;0.330099;1.19939;-0.17315;0.518561;1.19864;-0.0116304;0.372786;1.22248;-0.00327661;0.505392;1.12164;-0.00942002;0.398535;1.151;0.00767694;0.512981;1.12571;0.00166056;0.39663;1.15504;-0.000392423;0.596152;1.36228;0.479694;0.317981;1.35598;0.696399
0.470791;0.475619;0.001317;0.497393;0.424191;-0.000332022;0.513448;0.426194;-0.00544913;0.531395;0.428274;0.00467649;0.45108;0.420278;-0.00813303;0.434052;0.419583;0.00495745;0.417511;0.418233;0.0125175;0.556217;0.464971;0.00145563;0.395073;0.45098;0.00415524;0.500637;0.544838;-0.00290386;0.437323;0.538884;0.00843617;0.655527;0.751128;-0.0678443;0.276978;0.743063;0.0862397;0.719181;1.20886;-0.556004;0.175052;1.21894;-0.318697;0.580043;1.16008;-0.066543;0.339281;1.19737;-0.15781;0.537147;1.17449;-0.0116302;0.387119;1.21952;-0.00338075;0.522642;1.0958;-0.00942693;0.410427;1.14372;0.007475;0.527263;1.10137;0.00150738;0.407007;1.14897;-0.000787888;0.595832;1.36271;0.498274;0.312032;1.35111;0.679981
0.468924;0.472442;0.000998096;0.494147;0.421757;4.86468e-05;0.511143;0.423178;-0.00531825;0.528124;0.42527;0.00479751;0.449259;0.419782;-0.00853137;0.432721;0.419055;0.00484183;0.415711;0.418306;0.0126309;0.553795;0.462723;0.00251694;0.394633;0.452357;0.00376894;0.500065;0.541078;-0.00324635;0.43632;0.536255;0.00856091;0.655621;0.738956;-0.0716782;0.281784;0.748068;0.0899967;0.712182;1.18271;-0.52568;0.184639;1.21331;-0.285058;0.560006;1.17736;-0.03123;0.331765;1.21171;-0.175384;0.515746;1.21173;-0.011449;0.373204;1.24178;-0.00321311;0.498483;1.13563;-0.0092774;0.399295;1.17297;0.00774101;0.506013;1.13731;0.00198696;0.398291;1.17562;-0.000532287;0.606408;1.34891;0.494007;0.329197;1.35151;0.678846
0.468692;0.473373;0.0018049;0.495195;0.419869;0.000546256;0.513098;0.421956;-0.00604149;0.531945;0.423377;0.00527204;0.448545;0.418329;-0.00885055;0.431112;0.416914;0.00543035;0.414149;0.416172;0.0129887;0.559191;0.464377;0.00316433;0.393807;0.452947;0.00339443;0.501531;0.543886;-0.00338891;0.434623;0.539579;0.00848239;0.664141;0.752348;-0.0795224;0.276761;0.760076;0.0986078;0.725383;1.20836;-0.521667;0.174916;1.23281;-0.267902;0.560403;1.2291;-0.0187025;0.334607;1.26165;-0.21041;0.515067;1.27448;-0.0115749;0.378342;1.30473;-0.00307781;0.492606;1.19932;-0.0090199;0.411011;1.23248;0.00712388;0.502976;1.19802;0.00230468;0.406301;1.23112;1.37413e-05;0.600661;1.35661;0.516483;0.320269;1.35675;0.726658
0.469506;0.482409;0.00145766;0.495892;0.430513;0.000477921;0.512802;0.432489;-0.00576814;0.53064;0.435169;0.00477186;0.450783;0.426136;-0.00849964;0.434344;0.424178;0.00509905;0.417892;0.422889;0.0126686;0.555369;0.472253;0.00288039;0.396126;0.454204;0.00344838;0.499307;0.55048;-0.00359544;0.435419;0.543387;0.00834523;0.655693;0.747174;-0.0901138;0.279122;0.74638;0.108113;0.713265;1.19455;-0.519507;0.175517;1.20375;-0.220932;0.566201;1.20508;-0.0172346;0.318616;1.22923;-0.213873;0.523017;1.24898;-0.0114333;0.361641;1.26968;-0.00384542;0.502799;1.1719;-0.00858787;0.390765;1.19713;0.00684162;0.511291;1.17088;0.0023124;0.387943;1.19703;2.02341e-05;0.596363;1.35484;0.462333;0.318701;1.35108;0.6955
0.464031;0.4758;0.00103112;0.490781;0.423889;0.00010364;0.508628;0.425174;-0.00547972;0.526464;0.427127;0.00530343;0.445686;0.420994;-0.00850605;0.428767;0.420409;0.0050647;0.411848;0.419825;0.012906;0.554024;0.465532;0.00263335;0.392926;0.453949;0.00372782;0.497197;0.543825;-0.0034487;0.431906;0.539564;0.00838852;0.658298;0.748022;-0.0854425;0.280167;0.751014;0.103953;0.712688;1.19799;-0.510539;0.175903;1.21156;-0.239051;0.561635;1.23157;-0.0265318;0.327672;1.24623;-0.206848;0.516591;1.28084;-0.0118262;0.368723;1.29312;-0.00341013;0.497213;1.20393;-0.00889536;0.400951;1.22334;0.00731608;0.504824;1.19884;0.00215222;0.396744;1.22186;-0.000290375;0.601879;1.35334;0.479042;0.324034;1.3491;0.703754
0.463701;0.479027;0.0015913;0.490575;0.424879;0.000609572;0.507462;0.425918;-0.00585189;0.525279;0.427645;0.00561723;0.444118;0.423856;-0.0087265;0.427231;0.422817;0.00544856;0.410345;0.421778;0.0129798;0.553036;0.464972;0.00313861;0.391666;0.45608;0.00354927;0.4977;0.546532;-0.00360793;0.431555;0.543074;0.00830851;0.662588;0.749763;-0.0847717;0.278127;0.753317;0.104425;0.716763;1.20623;-0.488567;0.178266;1.21708;-0.19782;0.558552;1.25215;-0.0148937;0.319844;1.27627;-0.222225;0.515708;1.30728;-0.0115205;0.358696;1.3292;-0.00341177;0.491195;1.23064;-0.00853584;0.392784;1.25918;0.00671721;0.500653;1.22417;0.00255562;0.389572;1.25244;0.0002161;0.594066;1.35307;0.490444;0.317197;1.34697;0.711965
