nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.524291;0.303881;0.00068856;0.549002;0.253694;-0.000904364;0.566638;0.254189;-0.00829909;0.584274;0.254685;0.00465484;0.504864;0.255939;-0.00640041;0.489158;0.257589;0.00445196;0.472972;0.258528;0.0144392;0.616103;0.291823;0.00267385;0.460212;0.29511;0.00560801;0.560142;0.369012;-0.00222406;0.497878;0.370748;0.0060444;0.729534;0.593326;-0.105653;0.363962;0.59142;0.117596;0.792061;1.03141;-0.460584;0.242213;1.0299;-0.425305;0.69396;1.10811;0.0180988;0.320571;0.892699;-0.225515;0.666712;1.1645;-0.0122649;0.335558;0.87221;-0.00568457;0.645951;1.10676;-0.00740334;0.356224;0.830971;0.00729233;0.645048;1.10116;0.00174461;0.373512;0.856548;0.00154268;0.66782;1.22586;0.407666;0.394579;1.20982;0.660497
0.524822;0.311702;0.00119267;0.549544;0.260556;0.00111035;0.56574;0.25992;-0.00783371;0.58339;0.260049;0.00640557;0.505853;0.262693;-0.00594995;0.490147;0.263352;0.00510761;0.474424;0.264707;0.0147026;0.614012;0.292867;0.00311855;0.46093;0.296852;0.00657021;0.560171;0.373333;-0.00260741;0.498831;0.375341;0.00599206;0.732726;0.587148;-0.104878;0.356286;0.580668;0.117866;0.790413;1.01805;-0.352617;0.233036;1.01146;-0.0684282;0.7245;1.19628;0.0749831;0.283548;1.11704;-0.246023;0.710872;1.27654;-0.0122981;0.293916;1.1775;-0.0061031;0.686434;1.23076;-0.00603801;0.326362;1.1316;0.0065549;0.678005;1.21363;0.00308601;0.341185;1.12671;0.000858607;0.664225;1.21577;0.368054;0.390184;1.19177;0.621429
0.526625;0.307643;0.00120534;0.55043;0.258695;0.00133066;0.56709;0.258865;-0.00792082;0.58375;0.259035;0.00632135;0.50725;0.260628;-0.0065892;0.491534;0.261901;0.00591957;0.475328;0.263148;0.014686;0.613236;0.29403;0.00318555;0.460709;0.297937;0.00604584;0.561268;0.370788;-0.00294257;0.49996;0.372475;0.00636727;0.732098;0.5888;-0.0884071;0.35221;0.590628;0.10255;0.80037;1.02105;-0.33722;0.227818;1.02469;-0.10108;0.73245;1.22244;0.0534177;0.306094;1.14448;-0.24367;0.72131;1.31248;-0.012459;0.321958;1.21362;-0.00573972;0.690081;1.26903;-0.00642849;0.359958;1.16541;0.00661599;0.681736;1.25047;0.00301718;0.369927;1.15895;0.000372125;0.673894;1.21242;0.386199;0.39724;1.2022;0.612237
0.522858;0.301288;0.00127619;0.54972;0.254389;0.000378122;0.566366;0.25538;-0.00767629;0.583986;0.257085;0.00554484;0.505634;0.254306;-0.00656656;0.489465;0.254717;0.00498232;0.47378;0.255834;0.0143806;0.614996;0.29595;0.00321631;0.459744;0.292509;0.00582419;0.557537;0.368782;-0.00233235;0.495342;0.366986;0.00610736;0.727054;0.589838;-0.116086;0.357261;0.584696;0.128331;0.795767;1.02299;-0.418056;0.239714;1.03128;-0.19715;0.699619;1.15087;0.0678391;0.311626;1.0423;-0.215518;0.673517;1.22287;-0.0123754;0.32899;1.07326;-0.00541856;0.650507;1.16533;-0.0070028;0.353439;1.02214;0.0071176;0.648658;1.15276;0.00241463;0.367092;1.02935;0.00115374;0.662791;1.2171;0.387197;0.388663;1.19554;0.668105
0.524681;0.308349;0.00101782;0.549886;0.259618;0.00111989;0.567474;0.25984;-0.00799759;0.584069;0.260706;0.00612029;0.506393;0.259434;-0.00629581;0.490251;0.259982;0.00577307;0.474109;0.26053;0.0145071;0.613452;0.296298;0.00330244;0.45906;0.294499;0.00623094;0.559657;0.373426;-0.00264233;0.496642;0.372224;0.00593332;0.731998;0.588858;-0.101771;0.350258;0.590489;0.115202;0.801971;1.02138;-0.326253;0.233863;1.02927;-0.0989625;0.7419;1.22816;0.043132;0.296664;1.11457;-0.266179;0.732703;1.31943;-0.0123474;0.308481;1.16801;-0.00616226;0.700517;1.27882;-0.00621187;0.341423;1.12246;0.00687197;0.690281;1.25883;0.00283884;0.355125;1.12179;0.000682523;0.675844;1.2122;0.37607;0.398963;1.20331;0.63883
0.523518;0.301833;0.00161686;0.550553;0.25466;0.000131155;0.567186;0.255445;-0.00716694;0.583815;0.257621;0.00516402;0.507008;0.254427;-0.00703698;0.491841;0.254346;0.00493086;0.476183;0.254958;0.0141581;0.61503;0.294668;0.00309039;0.462392;0.289676;0.00515638;0.557102;0.368118;-0.00238707;0.496927;0.366404;0.00718988;0.725808;0.587516;-0.116078;0.358876;0.580682;0.128309;0.798016;1.03464;-0.543082;0.227079;1.02045;-0.214909;0.667781;1.06873;0.080178;0.316614;1.02093;-0.212585;0.628522;1.11305;-0.0120481;0.339535;1.04888;-0.0049041;0.610114;1.04337;-0.00741157;0.369042;0.991982;0.00720517;0.614032;1.042;0.00233356;0.378319;0.99899;0.000749662;0.663469;1.21901;0.387497;0.386596;1.19944;0.656102
0.523496;0.309457;0.00110019;0.547361;0.259324;0.00103531;0.56349;0.259523;-0.00750383;0.580108;0.259749;0.00601146;0.50378;0.261774;-0.00666032;0.488101;0.262991;0.00579009;0.472403;0.264902;0.0144046;0.610475;0.29342;0.00324237;0.457783;0.298859;0.00619849;0.558454;0.371891;-0.00287596;0.497279;0.374061;0.00629009;0.730402;0.591425;-0.0883055;0.352918;0.592741;0.103695;0.795807;1.02339;-0.344673;0.229246;1.01978;-0.0921529;0.726875;1.18367;0.0498322;0.294444;1.10267;-0.24171;0.711074;1.26068;-0.0122138;0.309108;1.15633;-0.00588551;0.68503;1.21195;-0.00635116;0.342248;1.10671;0.00672521;0.677638;1.19624;0.00298665;0.354529;1.10461;0.000392415;0.676053;1.2184;0.383757;0.399591;1.20863;0.60336
0.524662;0.300701;0.00131627;0.550247;0.254324;-5.27068e-05;0.566858;0.255839;-0.00723136;0.583469;0.257354;0.00501308;0.507241;0.254001;-0.00720082;0.492089;0.254582;0.00505508;0.476448;0.255159;0.0140275;0.614606;0.295122;0.00276426;0.461653;0.291191;0.00502454;0.557648;0.36698;-0.00263254;0.49754;0.365833;0.00697937;0.725945;0.58163;-0.110326;0.357453;0.581638;0.122849;0.801534;1.01939;-0.511678;0.229238;1.02204;-0.256328;0.678143;1.08241;0.0397992;0.334855;1.00754;-0.217231;0.641773;1.13774;-0.0122254;0.362613;1.03416;-0.00492145;0.620523;1.06947;-0.00760935;0.391174;0.975992;0.00717791;0.623471;1.06532;0.00197774;0.398469;0.985778;0.000869081;0.669849;1.21024;0.395854;0.392302;1.19842;0.660734
0.523198;0.309338;0.00118097;0.54838;0.258867;0.000123474;0.564942;0.259407;-0.00734276;0.582477;0.259978;0.00553847;0.50351;0.260869;-0.00730469;0.487403;0.262424;0.00554228;0.471295;0.263978;0.0139394;0.614035;0.297744;0.00261888;0.456078;0.300911;0.00541667;0.55918;0.374973;-0.00282443;0.496287;0.376388;0.00673372;0.728209;0.59189;-0.0910517;0.355837;0.593612;0.106521;0.800063;1.0323;-0.445088;0.232116;1.04289;-0.245566;0.691537;1.11332;0.0316093;0.333148;1.03371;-0.205369;0.65938;1.17327;-0.0125158;0.360931;1.06372;-0.00501698;0.638;1.1088;-0.00731231;0.388217;1.00362;0.00708011;0.639108;1.10052;0.00221158;0.396364;1.0122;0.000760351;0.668407;1.21792;0.432176;0.391821;1.20336;0.658252
0.525106;0.303934;0.00117291;0.549771;0.254331;0.000294177;0.567245;0.255628;-0.00687045;0.58376;0.256201;0.00546979;0.506494;0.255594;-0.00704126;0.490939;0.255745;0.00492698;0.475373;0.256588;0.0141433;0.613282;0.291786;0.0029114;0.459711;0.291296;0.00547358;0.558502;0.368684;-0.00262482;0.497763;0.367959;0.00670343;0.727852;0.582615;-0.105008;0.356974;0.585645;0.118308;0.795188;1.02042;-0.460601;0.240968;1.03022;-0.171511;0.691764;1.09977;0.044062;0.319299;1.05367;-0.218397;0.659636;1.15949;-0.012215;0.341002;1.09175;-0.00529518;0.640373;1.09246;-0.00722726;0.367303;1.03184;0.00720828;0.640515;1.08417;0.00275198;0.378427;1.03499;0.000529993;0.672311;1.21384;0.384563;0.395012;1.20146;0.638914
