nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.518487;0.438738;0.000829654;0.535824;0.391569;-0.000610177;0.549399;0.389649;-0.00906549;0.56377;0.38775;0.00431794;0.50067;0.398037;-0.00420586;0.487493;0.399967;0.00471953;0.474708;0.402474;0.0115311;0.5882;0.409915;0.000640141;0.467612;0.427799;0.0071976;0.550591;0.484339;-0.00196751;0.500674;0.49213;0.00358012;0.693362;0.665978;-0.0708304;0.391139;0.67581;0.086172;0.736459;1.03949;-0.140665;0.300457;1.07026;-0.363417;0.721457;1.21708;-0.0640562;0.349557;0.843658;-0.357838;0.727753;1.2864;-0.00964454;0.362156;0.792967;-0.0069361;0.704932;1.26314;-0.00633526;0.375536;0.743429;0.0050184;0.692397;1.24581;-6.93162e-05;0.390289;0.774415;0.00330616;0.636683;1.17637;0.329545;0.423217;1.1641;0.50687
0.517412;0.43647;7.59681e-05;0.536748;0.392994;0.000107272;0.55036;0.391892;-0.00838204;0.563971;0.390791;0.00455301;0.502712;0.396032;-0.00473401;0.490298;0.397187;0.00424095;0.477485;0.398324;0.011253;0.588239;0.414033;0.0017382;0.47136;0.422493;0.00612581;0.547545;0.483844;-0.00262134;0.498712;0.487363;0.00356065;0.693879;0.663115;-0.0976635;0.393958;0.671987;0.111644;0.722435;1.0378;-0.113941;0.321092;1.04274;-0.290794;0.690484;1.29215;-0.0184617;0.348878;0.85073;-0.389056;0.699598;1.3869;-0.00924957;0.352968;0.809989;-0.00678427;0.663066;1.37619;-0.0061695;0.365592;0.762805;0.00527076;0.648492;1.34826;-0.000128336;0.38094;0.791904;0.00333284;0.643616;1.16958;0.288796;0.433936;1.16369;0.527663
0.515485;0.436653;0.000678273;0.533725;0.39039;-0.000199549;0.546897;0.388293;-0.00841651;0.56126;0.386779;0.00517388;0.499394;0.396749;-0.00496206;0.486621;0.398851;0.00416465;0.474247;0.400958;0.0115875;0.587432;0.409235;0.00139237;0.468907;0.425273;0.00631394;0.54789;0.481874;-0.00248259;0.498397;0.489736;0.00405874;0.696639;0.664139;-0.0788448;0.389562;0.673188;0.0928993;0.727705;1.04165;-0.161976;0.319935;1.08398;-0.323553;0.675272;1.25872;-0.0279595;0.367175;0.93035;-0.30282;0.675508;1.34606;-0.00975592;0.378912;0.903283;-0.00566604;0.642142;1.32634;-0.0065351;0.388011;0.852364;0.0049278;0.631951;1.29899;0.00030351;0.401834;0.872959;0.00311336;0.627947;1.17758;0.336312;0.412762;1.15777;0.524303
0.519773;0.433346;0.000115363;0.536332;0.389933;0.000821052;0.54954;0.388775;-0.00766315;0.563145;0.38765;0.00494497;0.502248;0.394441;-0.00531507;0.489835;0.395666;0.00469306;0.477001;0.397422;0.011333;0.584506;0.410998;0.00210861;0.467552;0.423284;0.00598373;0.548937;0.480036;-0.00293899;0.499682;0.48497;0.0037787;0.690467;0.663216;-0.0713569;0.389725;0.683871;0.0857875;0.722207;1.0317;-0.112658;0.340695;1.07676;-0.16421;0.69527;1.296;0.0207751;0.366259;1.00858;-0.292394;0.70474;1.39434;-0.00955406;0.37554;1.00596;-0.00597129;0.668368;1.38675;-0.00631028;0.383265;0.954427;0.00517822;0.652946;1.35483;0.00139485;0.395114;0.966767;0.00202775;0.645316;1.17383;0.302545;0.434344;1.17424;0.482082
0.525136;0.440435;0.000443528;0.539676;0.393846;0.000399953;0.553211;0.391461;-0.00817337;0.566747;0.389076;0.00424231;0.505446;0.40151;-0.0050889;0.492312;0.404458;0.0038408;0.479177;0.407406;0.0112796;0.589154;0.411546;0.00206513;0.469332;0.434123;0.00557134;0.556002;0.484362;-0.00219897;0.505844;0.493866;0.00447574;0.696213;0.662758;-0.0833646;0.398648;0.67272;0.0957647;0.736045;1.03015;-0.183263;0.336042;1.0291;-0.190035;0.698757;1.25259;0.00333969;0.35919;0.946175;-0.363737;0.701519;1.33869;-0.00931253;0.361168;0.942758;-0.00634323;0.667976;1.32085;-0.00614403;0.380877;0.893856;0.00517605;0.656704;1.29375;0.000673073;0.394874;0.9062;0.00239661;0.64266;1.17828;0.300989;0.430653;1.1654;0.499988
0.519043;0.42881;0.000650423;0.53612;0.387017;0.00221804;0.549666;0.385824;-0.00534318;0.562804;0.385182;0.00690885;0.502637;0.390863;-0.0047343;0.490283;0.3921;0.00381478;0.477532;0.393323;0.0126186;0.585412;0.410349;0.00424348;0.46788;0.420684;0.0050201;0.548807;0.475741;-0.00232055;0.499414;0.47956;0.00450442;0.689027;0.659159;-0.0729157;0.391526;0.679202;0.0843974;0.724702;1.0118;-0.127342;0.338214;1.0257;0.176449;0.695819;1.28453;0.141159;0.330564;1.29017;-0.134698;0.702774;1.38209;-0.00933192;0.314527;1.38348;-0.00440812;0.666371;1.37168;-0.00486167;0.346577;1.3711;0.00520028;0.651787;1.34285;0.00423105;0.364942;1.34576;-0.000462092;0.64821;1.14811;0.304586;0.443689;1.15182;0.479146
0.517746;0.438396;0.00101075;0.535051;0.395252;0.00200122;0.5478;0.393149;-0.00580245;0.561347;0.391021;0.00651371;0.501597;0.401411;-0.0050631;0.489248;0.403501;0.00318823;0.476508;0.406172;0.012678;0.58809;0.415746;0.00457333;0.469744;0.43365;0.00537194;0.549187;0.482856;-0.00216188;0.500571;0.490057;0.00477298;0.695117;0.673129;-0.0881473;0.398415;0.676731;0.099877;0.715127;1.03719;-0.166312;0.336165;1.0161;0.160622;0.66798;1.29428;0.166412;0.322928;1.24486;-0.160921;0.666138;1.38182;-0.00915913;0.312633;1.32812;-0.00431128;0.636316;1.36457;-0.00491648;0.337051;1.30577;0.00506622;0.626313;1.33762;0.00362809;0.354682;1.28363;0.000392094;0.63755;1.18617;0.273326;0.429938;1.1654;0.47358
0.522861;0.434407;0.000589719;0.539175;0.390199;0.00229631;0.552838;0.3886;-0.0055906;0.566487;0.38757;0.00680758;0.504632;0.393608;-0.00516513;0.491369;0.395227;0.00411396;0.47772;0.396257;0.0122511;0.587509;0.412552;0.00388558;0.464627;0.423528;0.0045801;0.552155;0.481455;-0.00279686;0.500761;0.485734;0.00518077;0.688751;0.662069;-0.0652727;0.38453;0.68225;0.0782371;0.71837;1.02142;-0.147364;0.340744;1.04479;0.141658;0.684205;1.30238;0.123337;0.353879;1.30872;-0.163182;0.691315;1.40417;-0.0096983;0.345066;1.4063;-0.00439552;0.65312;1.39315;-0.00539976;0.378415;1.38631;0.00495552;0.637841;1.36276;0.00397005;0.391493;1.35961;-0.000485306;0.64363;1.16017;0.314951;0.434445;1.16115;0.477332
0.520081;0.436138;0.00106647;0.536619;0.393098;0.00187122;0.549445;0.391198;-0.00638786;0.562274;0.389868;0.00606502;0.503359;0.398723;-0.00481127;0.490935;0.400617;0.00371424;0.478912;0.402506;0.0121927;0.587321;0.413466;0.00372678;0.470674;0.428305;0.00569517;0.550096;0.480776;-0.00182421;0.501595;0.487196;0.00443828;0.693527;0.673251;-0.0819953;0.395435;0.675351;0.0936803;0.721005;1.0312;-0.146739;0.34139;1.02309;0.0968397;0.694789;1.28837;0.139718;0.33502;1.19551;-0.183349;0.701052;1.37729;-0.00914612;0.325046;1.25843;-0.00510277;0.669677;1.36634;-0.0052971;0.346945;1.23528;0.00483321;0.655036;1.33917;0.00299803;0.363302;1.22248;0.000349679;0.6315;1.19229;0.264993;0.42069;1.16914;0.458572
0.522245;0.432056;9.70794e-05;0.536261;0.387147;0.0024522;0.549631;0.385195;-0.00559649;0.563;0.383243;0.00695865;0.502588;0.393443;-0.00474082;0.490023;0.39545;0.00352652;0.477036;0.398002;0.0126778;0.583238;0.404696;0.00435388;0.465267;0.424144;0.00521584;0.551802;0.475933;-0.00234052;0.502365;0.483444;0.00444825;0.688242;0.661288;-0.0537062;0.389619;0.682135;0.06634;0.713092;1.02305;-0.0804838;0.343472;1.03331;0.180799;0.692611;1.31865;0.166404;0.321599;1.31046;-0.0992583;0.702919;1.41911;-0.00908526;0.300326;1.40303;-0.00468105;0.668406;1.41446;-0.00488553;0.329115;1.39812;0.00546751;0.650872;1.38459;0.00423748;0.350479;1.37436;-0.000749109;0.645588;1.15948;0.315493;0.441893;1.16274;0.439716
0.517662;0.437334;0.000959889;0.535697;0.394789;0.00174583;0.548633;0.393275;-0.00681253;0.562387;0.392313;0.00551897;0.501754;0.399773;-0.00529125;0.489223;0.401276;0.00375416;0.476692;0.40278;0.012088;0.587841;0.417513;0.003615;0.468972;0.430062;0.00526279;0.548268;0.483696;-0.00240526;0.498945;0.489112;0.00468401;0.695027;0.671919;-0.0904289;0.39509;0.679184;0.102574;0.721153;1.03744;-0.143816;0.343004;1.03999;0.0313996;0.683606;1.308;0.126104;0.350512;1.14343;-0.240469;0.688979;1.40344;-0.00948187;0.349112;1.18839;-0.00530707;0.653217;1.39408;-0.00567078;0.368061;1.15331;0.00484531;0.639834;1.36336;0.0025033;0.382552;1.14714;0.00112593;0.638296;1.1941;0.275487;0.425077;1.17705;0.48863
0.518977;0.432969;0.000724151;0.535484;0.388883;0.00248551;0.54889;0.387265;-0.00545169;0.562283;0.386222;0.0070834;0.500955;0.392876;-0.00519555;0.487563;0.393918;0.00415201;0.474561;0.395557;0.0126932;0.584338;0.410968;0.00390852;0.46294;0.422612;0.00471489;0.548569;0.47999;-0.00268315;0.497831;0.484306;0.00497419;0.687192;0.667962;-0.0566672;0.380817;0.690875;0.0702268;0.714441;1.03169;-0.105239;0.343414;1.06454;0.148954;0.692687;1.31514;0.143085;0.356419;1.35092;-0.110197;0.70148;1.41582;-0.00970805;0.343339;1.45163;-0.00431012;0.666867;1.40713;-0.00545485;0.380065;1.44084;0.00510068;0.649797;1.37746;0.00436072;0.395413;1.41052;-0.00104354;0.642327;1.16048;0.336765;0.43438;1.16712;0.482076
0.513012;0.439713;0.00096527;0.531191;0.397063;0.00181941;0.544181;0.395587;-0.00644254;0.557178;0.394689;0.0059091;0.497512;0.401938;-0.00501051;0.485335;0.403394;0.00341655;0.473158;0.40485;0.0124342;0.583481;0.418323;0.00367692;0.466153;0.43046;0.0055376;0.543645;0.485209;-0.00204802;0.49493;0.490454;0.00440404;0.691452;0.672929;-0.0936312;0.39322;0.683736;0.104351;0.721076;1.03642;-0.161149;0.347203;1.04446;0.0789489;0.688423;1.29275;0.165417;0.342137;1.19605;-0.175171;0.691132;1.38171;-0.00932882;0.335105;1.25288;-0.00508672;0.661718;1.36972;-0.00541694;0.352648;1.2247;0.0051407;0.649204;1.34343;0.00316729;0.369995;1.21387;0.000564397;0.636867;1.19805;0.25727;0.425302;1.18244;0.478367
0.518165;0.437596;0.000729293;0.535721;0.394266;0.00254497;0.549188;0.393065;-0.00566574;0.562247;0.391848;0.00723408;0.502265;0.396987;-0.00478772;0.489612;0.39822;0.00378882;0.476971;0.398875;0.0128839;0.584596;0.415334;0.00425964;0.467119;0.423394;0.00525536;0.547407;0.483373;-0.00221571;0.498053;0.486618;0.00490225;0.688749;0.669768;-0.0720735;0.383796;0.682515;0.0832205;0.717364;1.03648;-0.114116;0.333005;1.0478;0.179064;0.69135;1.3228;0.172244;0.324086;1.3348;-0.107194;0.698318;1.42388;-0.00947365;0.307899;1.43264;-0.00448551;0.662682;1.41319;-0.00499768;0.339446;1.42347;0.00508994;0.646971;1.3836;0.00433599;0.358311;1.39642;-0.000752754;0.637151;1.17928;0.287887;0.427482;1.17323;0.460945
0.518106;0.436959;0.00096274;0.535453;0.391806;0.00244553;0.548531;0.389597;-0.00612261;0.562424;0.387975;0.00691705;0.500718;0.396731;-0.00458797;0.48764;0.39894;0.00364996;0.474565;0.400568;0.0125707;0.586826;0.411421;0.00412853;0.465059;0.426623;0.0057206;0.548948;0.482533;-0.00182338;0.498281;0.48848;0.00467411;0.693532;0.669077;-0.0818305;0.390472;0.676309;0.0930611;0.722989;1.03584;-0.148653;0.337459;1.03712;0.159985;0.695651;1.3144;0.172748;0.324101;1.29373;-0.146815;0.702596;1.40855;-0.00938013;0.308202;1.38188;-0.00489426;0.669971;1.39781;-0.00504421;0.334822;1.36469;0.00510164;0.655384;1.37097;0.00389563;0.353702;1.34278;-0.000208381;0.633291;1.19072;0.284033;0.422244;1.16913;0.472503
0.518669;0.432461;0.00105773;0.534888;0.387808;0.00232813;0.548444;0.386131;-0.0057148;0.562409;0.384475;0.00719547;0.499947;0.393112;-0.00491211;0.487209;0.394828;0.00420855;0.474063;0.396524;0.0130222;0.584778;0.408272;0.00385357;0.463183;0.423377;0.0055549;0.548679;0.479344;-0.00225778;0.498573;0.485083;0.00503683;0.690047;0.665576;-0.0540843;0.379493;0.686713;0.0667228;0.724949;1.02259;-0.125361;0.321222;1.05205;0.155448;0.703326;1.27669;0.137539;0.323535;1.33293;-0.0995213;0.707707;1.36777;-0.00983061;0.310512;1.43249;-0.00434606;0.678612;1.35122;-0.00504962;0.346083;1.4179;0.00516794;0.662803;1.32716;0.00446439;0.363551;1.38962;-0.000973787;0.64099;1.17698;0.317445;0.428767;1.17956;0.451504
0.518994;0.434677;0.00100901;0.53643;0.392483;0.0022873;0.549555;0.391185;-0.00607168;0.562682;0.39047;0.00678336;0.502804;0.396905;-0.00428608;0.490503;0.398778;0.00357441;0.477788;0.400072;0.013073;0.587426;0.415318;0.00463871;0.469304;0.427003;0.00624158;0.549178;0.481063;-0.0015075;0.499959;0.485641;0.00436622;0.694579;0.675117;-0.0927358;0.390129;0.680494;0.102379;0.724251;1.03315;-0.159928;0.322901;1.02666;0.166904;0.705864;1.29829;0.157364;0.290858;1.26859;-0.16198;0.714503;1.38575;-0.00907867;0.269925;1.3505;-0.00498173;0.684087;1.37555;-0.00485029;0.295712;1.33741;0.00534077;0.669194;1.35118;0.0038501;0.31654;1.31736;-0.000231815;0.640566;1.2044;0.249484;0.425041;1.18554;0.459165
0.519035;0.434089;0.000476838;0.536352;0.38777;0.00251468;0.549586;0.385894;-0.00564473;0.563635;0.384635;0.00739744;0.501629;0.391813;-0.00474905;0.488817;0.393117;0.00344419;0.475594;0.394406;0.0131324;0.587185;0.406009;0.00433987;0.465688;0.418108;0.00518078;0.549593;0.479181;-0.00231009;0.499183;0.483839;0.00501647;0.695727;0.660987;-0.0702628;0.383616;0.67451;0.0817584;0.727129;1.03291;-0.102636;0.327679;1.0398;0.193725;0.693127;1.32388;0.15465;0.31427;1.33267;-0.121555;0.69871;1.42851;-0.00948522;0.296002;1.43294;-0.00464917;0.660987;1.41543;-0.00486182;0.328758;1.42354;0.0053161;0.645858;1.38438;0.00424322;0.349475;1.39495;-0.000666929;0.648689;1.17679;0.304558;0.433834;1.17265;0.469312
0.519619;0.431431;0.00079516;0.535065;0.385344;0.00233214;0.548707;0.383413;-0.0057342;0.562763;0.381477;0.00738917;0.499934;0.391656;-0.00480975;0.486705;0.393582;0.00357499;0.473066;0.396101;0.0132527;0.586081;0.405909;0.00487116;0.462062;0.423892;0.00568571;0.550931;0.478127;-0.00186507;0.499258;0.485816;0.00531076;0.696071;0.669965;-0.0664055;0.381282;0.683205;0.0785592;0.727252;1.03913;-0.118537;0.323876;1.04521;0.172737;0.693312;1.31259;0.138707;0.309865;1.3302;-0.107366;0.698036;1.41022;-0.00928333;0.289345;1.42695;-0.00423439;0.662356;1.39417;-0.00502308;0.323649;1.42065;0.00540773;0.648947;1.36609;0.00416974;0.345;1.39332;-0.000661825;0.642144;1.19787;0.311341;0.424453;1.18875;0.462977
0.520239;0.429473;0.000752189;0.535916;0.383625;0.00219453;0.549634;0.381452;-0.00619918;0.563767;0.379285;0.00700043;0.500164;0.389628;-0.00451233;0.486861;0.391807;0.00408737;0.473139;0.39457;0.0126903;0.586857;0.403226;0.00401276;0.460909;0.422158;0.00610835;0.550646;0.476548;-0.00189446;0.499519;0.48411;0.00467777;0.697186;0.66519;-0.0691349;0.381529;0.675599;0.0816436;0.735398;1.02892;-0.1391;0.315178;1.02784;0.147301;0.716897;1.30623;0.113979;0.302308;1.27098;-0.170035;0.727039;1.40204;-0.00954368;0.288018;1.35701;-0.00510272;0.691404;1.39092;-0.00508975;0.315966;1.33849;0.00514814;0.674981;1.36353;0.00338019;0.333957;1.31866;-0.000126615;0.643731;1.19656;0.3;0.422907;1.18406;0.4609
0.517367;0.426821;0.000946059;0.534846;0.38152;0.00198323;0.54861;0.379398;-0.00583742;0.562786;0.377875;0.00689818;0.498978;0.3868;-0.00495562;0.48563;0.38893;0.00391764;0.472282;0.39106;0.0131846;0.588386;0.403215;0.00381677;0.461624;0.418711;0.0057756;0.548592;0.475365;-0.00220449;0.497299;0.482145;0.00497515;0.699371;0.663492;-0.0749168;0.378096;0.678457;0.0867869;0.736107;1.02966;-0.197106;0.30485;1.0468;0.107976;0.699042;1.26358;0.105841;0.311919;1.2827;-0.154936;0.69992;1.35246;-0.00988522;0.304457;1.37261;-0.00447405;0.670967;1.32942;-0.00516713;0.334257;1.34708;0.00550553;0.658684;1.30551;0.00398598;0.350709;1.32367;-0.000361788;0.647969;1.19869;0.306331;0.42229;1.18989;0.479801
0.516783;0.425493;0.00105759;0.533203;0.378728;0.00223087;0.546977;0.376445;-0.0058762;0.561167;0.374757;0.00732;0.496889;0.385018;-0.00462796;0.483532;0.387305;0.00424664;0.469756;0.390181;0.0132255;0.585284;0.39924;0.00428249;0.458401;0.418586;0.00630641;0.548335;0.473164;-0.00168171;0.496581;0.48054;0.00484632;0.698752;0.659257;-0.0671641;0.377446;0.68505;0.0789491;0.745134;1.02445;-0.164886;0.310353;1.05128;0.156229;0.720159;1.26635;0.129114;0.294885;1.32054;-0.120874;0.724051;1.353;-0.00967961;0.27831;1.41536;-0.00455952;0.694915;1.33264;-0.00491802;0.309655;1.39777;0.00560244;0.6808;1.31119;0.00425968;0.329759;1.37298;-0.000673824;0.653649;1.19235;0.307036;0.429211;1.19208;0.461388
0.51829;0.422336;0.00067168;0.534123;0.376769;0.00210983;0.547908;0.374687;-0.00616442;0.562119;0.373191;0.00705999;0.497792;0.383502;-0.00449748;0.484425;0.385575;0.00395817;0.470645;0.388253;0.0130937;0.58498;0.398287;0.00462495;0.45757;0.417693;0.00623633;0.549771;0.47105;-0.00163834;0.497132;0.47873;0.00467398;0.699916;0.661219;-0.0749405;0.377947;0.681244;0.0866548;0.745637;1.02562;-0.14507;0.31185;1.03615;0.144024;0.723464;1.30102;0.103442;0.290577;1.27821;-0.170799;0.732844;1.39603;-0.00940678;0.273083;1.36428;-0.0048995;0.696729;1.38372;-0.00504659;0.300527;1.34821;0.00562511;0.680554;1.35788;0.00356922;0.321228;1.32754;-0.000159544;0.656254;1.19773;0.301645;0.430272;1.19427;0.47234
0.517773;0.420115;0.000879597;0.535346;0.373725;0.00172966;0.549615;0.372223;-0.00584538;0.56389;0.371318;0.00682673;0.497585;0.378721;-0.00499533;0.483736;0.380215;0.0040107;0.469473;0.382314;0.0129248;0.587706;0.398292;0.00413214;0.455515;0.41309;0.00574692;0.54899;0.47143;-0.00188555;0.494847;0.476779;0.00501174;0.700573;0.65998;-0.0780872;0.371005;0.683809;0.0903753;0.744854;1.0307;-0.216355;0.310731;1.06037;0.0806079;0.70356;1.25627;0.0839687;0.318876;1.27292;-0.172244;0.703636;1.34232;-0.00976747;0.310067;1.35319;-0.00433235;0.672297;1.31909;-0.00566159;0.335423;1.32754;0.00587164;0.659453;1.29666;0.00366937;0.352875;1.30924;-0.000217028;0.655063;1.19995;0.329993;0.423954;1.19776;0.510009
0.513352;0.417879;0.000838977;0.530148;0.369656;0.00225426;0.544862;0.367573;-0.00573184;0.559997;0.365483;0.00733334;0.492752;0.376969;-0.00487026;0.478039;0.379051;0.00383438;0.463752;0.381724;0.0131803;0.585521;0.393125;0.00487355;0.451851;0.413687;0.00601137;0.547513;0.468105;-0.00180374;0.49203;0.476967;0.00494589;0.702616;0.662661;-0.076714;0.373256;0.689424;0.0892892;0.742428;1.03787;-0.148272;0.318311;1.06049;0.167845;0.714807;1.31741;0.104706;0.308333;1.33609;-0.15427;0.723338;1.41663;-0.00984575;0.291179;1.43462;-0.00458087;0.684467;1.40182;-0.00518267;0.324723;1.42079;0.00580419;0.668208;1.3746;0.00407444;0.345935;1.39404;-0.000330288;0.656415;1.1988;0.329376;0.428668;1.19845;0.508059
0.51414;0.418435;0.000721488;0.531306;0.370444;0.00122314;0.546521;0.36885;-0.00633389;0.561736;0.367255;0.00641323;0.492437;0.375655;-0.0057124;0.478067;0.377228;0.0045719;0.463283;0.379413;0.0125223;0.585787;0.394927;0.00309422;0.448865;0.41048;0.00532232;0.546119;0.470581;-0.00267934;0.490343;0.47743;0.00511075;0.701753;0.662202;-0.0691306;0.362687;0.689566;0.0842579;0.74471;1.04571;-0.214744;0.305113;1.0883;-0.0429488;0.713904;1.28606;0.0123372;0.36483;1.2252;-0.235055;0.720142;1.37739;-0.0106975;0.374555;1.29116;-0.00472727;0.685205;1.35902;-0.00644959;0.401112;1.24955;0.0055438;0.668793;1.33296;0.00250909;0.410282;1.23848;0.000357025;0.662081;1.20433;0.365382;0.425146;1.20921;0.545428
0.511887;0.418562;0.00120115;0.530648;0.368269;0.0010324;0.54586;0.366356;-0.00634329;0.561933;0.365006;0.00635652;0.490953;0.374333;-0.00571458;0.475741;0.376246;0.00433805;0.460966;0.378741;0.0127263;0.588884;0.39449;0.00297145;0.448577;0.411261;0.00540354;0.546589;0.471795;-0.00239735;0.488705;0.479308;0.00523809;0.706203;0.668085;-0.0747562;0.359738;0.694442;0.089845;0.745499;1.05018;-0.255823;0.297019;1.09996;-0.0652793;0.705443;1.26178;-0.0106946;0.37225;1.2387;-0.236128;0.707381;1.34607;-0.0108799;0.385681;1.30679;-0.00448696;0.675419;1.31983;-0.00655837;0.415191;1.26322;0.00556568;0.662193;1.29754;0.00263063;0.422507;1.24962;0.00032159;0.654384;1.21594;0.377169;0.411968;1.21516;0.571789
0.515133;0.409172;0.000547679;0.533706;0.359531;0.00117004;0.548998;0.358247;-0.00635308;0.565142;0.357563;0.00614728;0.493779;0.363958;-0.00641946;0.478489;0.365847;0.00480962;0.462772;0.367133;0.0122813;0.589861;0.388862;0.00292759;0.447134;0.401049;0.00484945;0.548409;0.464599;-0.002989;0.489366;0.47033;0.00544692;0.707784;0.658987;-0.0729708;0.357776;0.693347;0.0885315;0.752941;1.05637;-0.26193;0.300167;1.11178;-0.100959;0.714474;1.31034;-0.0269657;0.393501;1.22975;-0.282111;0.722364;1.4094;-0.0113253;0.414907;1.29611;-0.00481958;0.681529;1.39027;-0.00708332;0.444948;1.24521;0.00589502;0.666166;1.36255;0.00217246;0.448323;1.23552;0.0005232;0.670887;1.20784;0.385354;0.426617;1.21992;0.58844
0.509556;0.412557;0.00123353;0.53015;0.362557;0.000934116;0.545487;0.360934;-0.00637534;0.561696;0.359862;0.00613181;0.489706;0.367664;-0.00600503;0.474796;0.369258;0.00417016;0.459906;0.371459;0.0129041;0.590048;0.390209;0.00285072;0.448567;0.403825;0.00488076;0.545526;0.46672;-0.00279234;0.487186;0.473619;0.00543122;0.708534;0.666905;-0.0833232;0.358365;0.691287;0.0985893;0.746092;1.05718;-0.283971;0.288787;1.09959;-0.0923974;0.700679;1.26325;-0.0226723;0.390021;1.22786;-0.267317;0.701671;1.34587;-0.0112161;0.410239;1.29705;-0.00454381;0.670859;1.31872;-0.00681905;0.444215;1.25103;0.00557134;0.659014;1.2964;0.00239868;0.447191;1.23746;0.000454965;0.661593;1.21841;0.378984;0.41623;1.21883;0.598261
0.51271;0.411489;0.000582319;0.532713;0.361075;0.000510784;0.548126;0.360119;-0.00676695;0.564402;0.359753;0.00558893;0.491629;0.365045;-0.00649922;0.476223;0.36661;0.0049129;0.460388;0.368185;0.0122421;0.590454;0.390851;0.0023025;0.445335;0.401427;0.00496645;0.546755;0.467999;-0.00317598;0.487259;0.472993;0.00530781;0.709209;0.667857;-0.0758755;0.353914;0.694737;0.0927427;0.753064;1.06719;-0.285939;0.292667;1.1202;-0.203049;0.712617;1.28258;-0.0510299;0.404477;1.1579;-0.292579;0.717861;1.36899;-0.0115995;0.432377;1.20114;-0.00497649;0.682468;1.34541;-0.00728903;0.45918;1.1457;0.00581985;0.668505;1.32257;0.00146667;0.461321;1.14565;0.000902762;0.66995;1.22139;0.401171;0.419384;1.22703;0.614715
0.513951;0.406851;0.000946175;0.533238;0.356306;-0.000574164;0.548672;0.354866;-0.00637494;0.565822;0.353334;0.0050664;0.490403;0.361661;-0.0068648;0.474556;0.363735;0.00460338;0.45871;0.365808;0.0120386;0.591605;0.385568;0.00190913;0.442896;0.401497;0.0047812;0.549029;0.46548;-0.00264224;0.488185;0.472414;0.00559652;0.708453;0.675133;-0.0662457;0.351122;0.700429;0.0847665;0.760637;1.08675;-0.36462;0.286662;1.13787;-0.286027;0.694725;1.1942;-0.118104;0.420569;1.11479;-0.251669;0.683373;1.25226;-0.0115353;0.456903;1.13973;-0.00427456;0.657218;1.20599;-0.0080861;0.478061;1.07869;0.00620718;0.649995;1.19293;0.00112903;0.476871;1.08242;0.00075954;0.66572;1.23487;0.438059;0.407534;1.23896;0.62316
0.516052;0.403447;0.000847086;0.533959;0.352676;-9.83563e-05;0.550331;0.351029;-0.00727205;0.566704;0.349382;0.00477165;0.492188;0.358656;-0.00655091;0.476686;0.360895;0.0046874;0.460753;0.363144;0.0120437;0.593;0.381839;0.00199156;0.444816;0.399139;0.0057253;0.550869;0.461455;-0.0025779;0.49057;0.469138;0.00495025;0.713168;0.672648;-0.0613036;0.353711;0.699051;0.0790422;0.76568;1.07134;-0.262036;0.292389;1.13625;-0.266134;0.722332;1.25897;-0.113549;0.396133;1.0845;-0.302582;0.724221;1.33991;-0.0114439;0.427817;1.09964;-0.00541191;0.689331;1.31013;-0.00775056;0.44469;1.0354;0.00617686;0.676975;1.28836;0.000867726;0.449559;1.04509;0.0016015;0.667712;1.23828;0.421199;0.4102;1.24121;0.5974
0.513626;0.402491;0.000725075;0.531724;0.35136;-4.83684e-05;0.548226;0.349734;-0.00658172;0.564736;0.348726;0.00505006;0.489621;0.3573;-0.00689076;0.473561;0.359534;0.00471384;0.457943;0.362376;0.012328;0.590327;0.380894;0.00207674;0.441402;0.398011;0.00516213;0.548655;0.461024;-0.0030735;0.487442;0.468652;0.0054542;0.71194;0.668642;-0.063304;0.350168;0.70191;0.0815616;0.766161;1.06804;-0.299295;0.288221;1.13126;-0.234306;0.712559;1.24368;-0.116718;0.409024;1.12593;-0.285602;0.710874;1.32286;-0.0115808;0.442418;1.15606;-0.004921;0.676568;1.28905;-0.00774999;0.465182;1.09493;0.00622172;0.66592;1.27075;0.00136864;0.466529;1.09861;0.00106214;0.675977;1.23836;0.423186;0.415682;1.24944;0.606414
