nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.560577;0.547164;0.000824188;0.586266;0.496471;0.00174277;0.603086;0.503213;-0.00779614;0.618993;0.510537;0.00551673;0.543836;0.477364;-0.00750247;0.526159;0.469297;0.00612504;0.508464;0.461866;0.0105091;0.623397;0.543288;0.0025049;0.469876;0.479298;0.00276536;0.575587;0.614949;-0.000998989;0.510971;0.588779;0.00899877;0.676236;0.785332;-0.0418964;0.304109;0.75282;0.0571111;0.756082;1.20417;-0.272298;0.228683;1.21203;-0.182465;0.685403;1.41269;-0.0416726;0.3986;1.37255;-0.226654;0.675383;1.50891;-0.0104321;0.433856;1.45238;-0.00407986;0.636276;1.46834;-0.00930642;0.47348;1.39998;0.00700953;0.627081;1.44614;0.000614427;0.463461;1.39046;-0.00205042;0.602012;1.32488;0.493135;0.343511;1.32721;0.694507
0.559627;0.547045;-0.000561234;0.582747;0.495085;0.000345425;0.598678;0.500561;-0.00884009;0.615502;0.506094;0.00447591;0.539379;0.480214;-0.00728993;0.521683;0.473989;0.00498215;0.503986;0.467764;0.0103204;0.621739;0.535124;0.00162435;0.46714;0.487032;0.00324695;0.576323;0.613011;-0.000729255;0.513432;0.593071;0.00790441;0.684703;0.778385;-0.0297742;0.316432;0.753485;0.0461137;0.755039;1.21235;-0.216296;0.239175;1.24288;-0.490241;0.692827;1.39668;-0.0698269;0.409976;1.16095;-0.142;0.68124;1.47992;-0.0109698;0.455228;1.15876;-0.0046784;0.650304;1.43976;-0.00954534;0.470678;1.10885;0.00784855;0.640033;1.42511;-0.00176662;0.46906;1.13165;-0.00119142;0.620893;1.32335;0.511692;0.364033;1.32596;0.679723
0.560918;0.546021;0.000597037;0.583956;0.493496;0.000984481;0.599909;0.499036;-0.00838374;0.616742;0.505235;0.00495719;0.540542;0.477641;-0.0074584;0.523718;0.470809;0.00573991;0.505994;0.464583;0.0102901;0.621667;0.533885;0.00181416;0.467885;0.481824;0.00313434;0.575999;0.611077;-0.000994048;0.513062;0.59021;0.00892643;0.68047;0.776326;-0.0264662;0.308038;0.752628;0.043025;0.755457;1.1909;-0.250246;0.232889;1.23117;-0.333513;0.691371;1.37017;-0.0601682;0.414468;1.27075;-0.201711;0.680353;1.45345;-0.0108676;0.461101;1.31014;-0.00442147;0.648912;1.41071;-0.00956651;0.489592;1.25017;0.00697486;0.639396;1.39143;-0.000570077;0.482432;1.25249;-0.00164022;0.613668;1.32352;0.501828;0.35218;1.32718;0.659456
0.559467;0.547145;-0.00186463;0.582902;0.494398;-0.00174125;0.5997;0.49959;-0.00946739;0.616469;0.506046;0.00322183;0.538763;0.477841;-0.00633244;0.521105;0.471344;0.00315058;0.502557;0.464807;0.010517;0.622918;0.53609;0.000682076;0.46431;0.483333;0.00345122;0.575739;0.615615;-0.000154227;0.51212;0.594377;0.00697194;0.681569;0.779294;-0.038231;0.308464;0.74468;0.0512712;0.759294;1.20441;-0.200303;0.246913;1.2078;-0.827903;0.68587;1.34288;-0.206642;0.420748;0.858643;-0.142247;0.670747;1.42196;-0.0104753;0.469;0.770938;-0.00453211;0.637973;1.3749;-0.00987055;0.460971;0.73196;0.00781303;0.630972;1.36951;-0.00336954;0.462796;0.789648;0.000220263;0.612313;1.32816;0.542741;0.349662;1.33019;0.726027
0.551499;0.547179;-0.0010263;0.576883;0.496614;-6.78233e-06;0.592755;0.502531;-0.00905853;0.609516;0.508496;0.00419557;0.534585;0.479782;-0.00681997;0.517857;0.472553;0.00455707;0.500668;0.465932;0.0106297;0.616748;0.538012;0.00131915;0.465485;0.483043;0.00321359;0.567574;0.612632;-0.00122096;0.505831;0.590324;0.00775154;0.678112;0.776235;-0.0512228;0.310834;0.740714;0.0654606;0.744985;1.20979;-0.221798;0.235238;1.22426;-0.548601;0.67313;1.40098;-0.0915447;0.411494;1.0754;-0.179085;0.661858;1.49029;-0.0107965;0.458405;1.05258;-0.00478302;0.626372;1.45166;-0.00926014;0.469905;1.00507;0.00732747;0.617815;1.43854;-0.00219859;0.466743;1.04036;-0.000323705;0.605781;1.32138;0.48898;0.348592;1.31519;0.704772
0.546941;0.552693;-6.7966e-06;0.575222;0.500242;0.000834473;0.591848;0.507617;-0.0075899;0.608473;0.514992;0.00538426;0.531485;0.480403;-0.00783227;0.514014;0.471711;0.00578937;0.496986;0.463048;0.0105123;0.61639;0.545156;0.00204809;0.460564;0.478382;0.00236319;0.562537;0.620576;-0.00139627;0.499075;0.593163;0.00878794;0.677233;0.781254;-0.0481432;0.299721;0.752013;0.064431;0.750407;1.21627;-0.291186;0.234611;1.23874;-0.32487;0.654418;1.38932;-0.0433788;0.409105;1.27642;-0.199332;0.633915;1.47634;-0.0105123;0.451338;1.31573;-0.00369107;0.599046;1.42867;-0.00943197;0.476156;1.26053;0.00757605;0.593485;1.40813;-6.57883e-05;0.469395;1.26388;-0.00148457;0.611332;1.32093;0.507027;0.349428;1.3256;0.724198
0.55202;0.556948;-0.00193695;0.575001;0.5016;-0.00108348;0.591755;0.506523;-0.0092282;0.608508;0.511445;0.00342426;0.530929;0.487652;-0.0062363;0.512415;0.482046;0.00287949;0.494796;0.475837;0.0102313;0.616055;0.539389;0.000715981;0.458647;0.494252;0.00345712;0.570522;0.621757;-0.000588869;0.506147;0.603407;0.0071944;0.67549;0.766684;-0.0431664;0.314496;0.743014;0.0558396;0.748873;1.18398;-0.212622;0.249186;1.1951;-0.74689;0.683518;1.34699;-0.184287;0.420582;0.901831;-0.154182;0.673443;1.42729;-0.0106532;0.469455;0.832792;-0.00459681;0.639529;1.38594;-0.00925587;0.46743;0.791162;0.00769248;0.631619;1.38192;-0.00327207;0.467032;0.846573;7.20413e-05;0.613385;1.29949;0.553416;0.36128;1.30813;0.745561
0.545634;0.558116;7.41558e-05;0.572033;0.504954;0.00121407;0.58959;0.51114;-0.00782379;0.606265;0.5173;0.00534223;0.528174;0.487291;-0.00731369;0.509754;0.479823;0.00576961;0.492217;0.472381;0.0100572;0.614601;0.549563;0.00144154;0.454872;0.490691;0.00253153;0.563131;0.626431;-0.00156131;0.497304;0.602447;0.00861651;0.668534;0.775891;-0.0415798;0.299161;0.748871;0.0575169;0.750544;1.18759;-0.28014;0.226816;1.21294;-0.308816;0.680211;1.40257;-0.0722959;0.429464;1.29321;-0.220803;0.671651;1.50147;-0.0107741;0.476646;1.35365;-0.00409112;0.632507;1.46387;-0.00915418;0.50968;1.29944;0.00692078;0.621382;1.44094;-0.000518714;0.495547;1.30026;-0.00132005;0.598851;1.29716;0.551898;0.34505;1.30192;0.762775
0.551309;0.564037;-0.00247997;0.572812;0.508627;-0.00176281;0.590344;0.512554;-0.00992678;0.606982;0.517066;0.00305955;0.529046;0.495995;-0.00550685;0.511556;0.49019;0.00153838;0.493186;0.484346;0.01014;0.614328;0.543085;0.000676318;0.457107;0.502133;0.00332612;0.569269;0.627499;0.000321821;0.506211;0.61086;0.00585081;0.670721;0.778691;-0.046834;0.319102;0.743969;0.0598221;0.735792;1.17758;-0.134613;0.245593;1.11528;-0.882747;0.683125;1.36564;-0.17732;0.396147;0.726159;-0.184144;0.676023;1.44676;-0.0103395;0.438617;0.619701;-0.00505626;0.646828;1.41286;-0.00874355;0.429992;0.591745;0.00786988;0.636547;1.39987;-0.00372856;0.43617;0.650288;0.00047037;0.610851;1.28844;0.561788;0.366587;1.29868;0.753747
0.536025;0.558299;-0.000595617;0.563067;0.505754;0.000816502;0.580606;0.511191;-0.00807219;0.598145;0.516627;0.00496089;0.520114;0.490934;-0.00669703;0.502583;0.484872;0.00514654;0.484612;0.478799;0.0105544;0.611831;0.54951;0.00155049;0.453108;0.499937;0.0028844;0.557223;0.625167;-0.00192007;0.492771;0.604813;0.00794843;0.670707;0.776289;-0.0554465;0.312398;0.744372;0.0696381;0.748525;1.1838;-0.305836;0.212834;1.18949;-0.391866;0.666681;1.40088;-0.0510735;0.407308;1.19424;-0.218816;0.656701;1.49829;-0.0109188;0.452234;1.22789;-0.00451053;0.616616;1.46476;-0.00870477;0.482288;1.18105;0.00687924;0.608893;1.44829;-0.00138032;0.472381;1.19959;-0.000386119;0.60303;1.27789;0.583508;0.354877;1.27183;0.812775
0.544303;0.566766;-0.00229888;0.570264;0.509831;-0.00120438;0.586853;0.514996;-0.00904445;0.604307;0.520826;0.00391102;0.52575;0.495212;-0.00595066;0.508326;0.488132;0.00310066;0.490447;0.481656;0.0102669;0.615084;0.548857;0.000175228;0.456638;0.498191;0.00306632;0.563001;0.632073;-0.00101896;0.499263;0.612165;0.00645885;0.670624;0.768517;-0.0459571;0.31241;0.74153;0.0620269;0.747307;1.17431;-0.177016;0.240883;1.16656;-0.705866;0.677083;1.39364;-0.190421;0.433255;0.895487;-0.185367;0.672251;1.48722;-0.0102325;0.486202;0.8317;-0.00470765;0.631633;1.45653;-0.00925048;0.484943;0.791612;0.00747867;0.621412;1.44228;-0.00399;0.479759;0.843904;0.000669149;0.604866;1.24761;0.653123;0.361742;1.26361;0.864531
0.551188;0.567535;-0.00261665;0.573918;0.51261;-0.0018536;0.589665;0.516808;-0.00991103;0.607158;0.521679;0.0033334;0.531067;0.500144;-0.00546993;0.513592;0.494025;0.00175243;0.496107;0.488529;0.00978071;0.615565;0.548146;0.000516557;0.462049;0.506287;0.00286528;0.569616;0.630505;-0.000176294;0.508394;0.613143;0.00573742;0.665938;0.773759;-0.0513041;0.328426;0.734129;0.066229;0.73251;1.15782;-0.159125;0.23697;1.08494;-0.833157;0.684548;1.38249;-0.184366;0.42295;0.756191;-0.204009;0.685049;1.47117;-0.0102951;0.47334;0.670212;-0.00519557;0.649415;1.44518;-0.00857355;0.472395;0.643959;0.00745556;0.637373;1.42735;-0.00469831;0.471626;0.698262;0.0010554;0.60579;1.23911;0.635623;0.373833;1.24871;0.842376
0.545591;0.568995;-0.00163612;0.570852;0.512982;-0.000114391;0.58744;0.517159;-0.00903158;0.604895;0.521982;0.00443026;0.527233;0.499367;-0.00605526;0.509794;0.493298;0.00420105;0.492363;0.486607;0.0102289;0.615928;0.549059;0.000437895;0.459727;0.503805;0.00327566;0.565781;0.632442;-0.00155829;0.50208;0.613935;0.00732105;0.671729;0.769174;-0.0416;0.316879;0.742944;0.0584589;0.743543;1.17098;-0.190046;0.220072;1.17827;-0.57189;0.688859;1.4;-0.142863;0.420998;1.01916;-0.213583;0.688445;1.4984;-0.0106121;0.473408;0.996875;-0.00496737;0.648525;1.46994;-0.00878526;0.490179;0.953718;0.00693447;0.635537;1.45838;-0.00325684;0.482197;0.994617;0.000118133;0.604033;1.25573;0.617431;0.362615;1.26303;0.819739
0.55649;0.571956;-0.00286426;0.578504;0.515078;-0.00199697;0.595004;0.51943;-0.010203;0.611492;0.524401;0.00339076;0.53511;0.502257;-0.00527527;0.516901;0.495979;0.00150199;0.499553;0.490355;0.00985536;0.618886;0.548885;0.000369107;0.463046;0.505722;0.00300909;0.573638;0.634668;0.000198504;0.512011;0.616809;0.0057251;0.669594;0.776089;-0.0451465;0.323442;0.736238;0.0595411;0.738991;1.1697;-0.124862;0.235244;1.08724;-0.893334;0.690247;1.39499;-0.189092;0.416552;0.727367;-0.196289;0.688545;1.48553;-0.0103256;0.465912;0.631812;-0.00515259;0.654151;1.45815;-0.00845816;0.46289;0.606873;0.00761984;0.641466;1.43657;-0.0045869;0.465776;0.662216;0.000902215;0.60829;1.25161;0.618966;0.369815;1.26364;0.81351
0.551901;0.570679;-0.00123291;0.576163;0.516132;0.000624544;0.593541;0.520935;-0.00877342;0.610039;0.526334;0.00465918;0.533627;0.50136;-0.00630079;0.516265;0.495318;0.00464896;0.498912;0.488655;0.00990416;0.619278;0.553245;0.00104644;0.464678;0.50573;0.00281322;0.570257;0.633798;-0.00163906;0.507728;0.614154;0.00795602;0.671405;0.767331;-0.0368102;0.319902;0.73939;0.0526133;0.740244;1.16976;-0.22364;0.213807;1.18182;-0.491747;0.682133;1.4113;-0.0956902;0.419964;1.12156;-0.224512;0.682558;1.51177;-0.0106194;0.468684;1.1303;-0.00492143;0.64104;1.48586;-0.00890965;0.497166;1.08641;0.00705007;0.628159;1.47064;-0.00276383;0.486767;1.11465;-0.000452124;0.607634;1.24065;0.630814;0.367323;1.24543;0.818707
0.561532;0.582245;-0.00279684;0.583296;0.523546;-0.00184248;0.599765;0.527144;-0.0102024;0.617093;0.531388;0.00346421;0.539143;0.510439;-0.00512839;0.520974;0.504314;0.00136615;0.502795;0.498808;0.00944846;0.62456;0.555117;0.000449583;0.466042;0.513757;0.00288005;0.579726;0.644028;0.000195392;0.515627;0.627215;0.00577368;0.671575;0.78043;-0.0432551;0.331291;0.739666;0.0585248;0.734477;1.16207;-0.112594;0.240512;1.07639;-0.871187;0.694436;1.39337;-0.188453;0.418016;0.726872;-0.212363;0.69656;1.48249;-0.0102975;0.465533;0.633096;-0.00536952;0.663016;1.45795;-0.00824618;0.464586;0.609567;0.00750579;0.64854;1.43772;-0.00474121;0.467245;0.663451;0.000803646;0.611523;1.24116;0.642957;0.380022;1.2526;0.831193
0.55794;0.576948;-0.00127316;0.58195;0.520027;0.000450098;0.598397;0.524682;-0.00894432;0.615705;0.529972;0.00447216;0.538691;0.505568;-0.00613693;0.521395;0.499044;0.00445182;0.503665;0.492511;0.00984622;0.62413;0.555452;0.00063446;0.468788;0.507852;0.00287012;0.575553;0.638418;-0.00156729;0.512376;0.619233;0.00804243;0.674091;0.766965;-0.0367267;0.322847;0.734523;0.0525674;0.746457;1.16783;-0.216888;0.215205;1.16691;-0.487808;0.687764;1.3938;-0.106708;0.424269;1.09462;-0.216346;0.684194;1.49003;-0.0105108;0.475859;1.1006;-0.00497736;0.646291;1.46086;-0.00871377;0.502776;1.0567;0.0067608;0.634252;1.4495;-0.00297353;0.492051;1.08735;-0.000393942;0.604123;1.25136;0.60325;0.363641;1.25388;0.794641
0.564544;0.585381;-0.00228458;0.587807;0.525704;-0.000770962;0.604133;0.530293;-0.00951684;0.621307;0.535544;0.00402844;0.544049;0.510991;-0.00579933;0.526044;0.504463;0.00346743;0.507191;0.497272;0.00984804;0.626725;0.559237;0.000454128;0.469151;0.511195;0.00303823;0.581066;0.646624;-0.000822078;0.517525;0.627133;0.00746883;0.673763;0.772381;-0.0211425;0.322467;0.748197;0.0366615;0.749685;1.16566;-0.160921;0.232231;1.17054;-0.703814;0.695306;1.38309;-0.17963;0.433248;0.941439;-0.18547;0.693672;1.47536;-0.0101657;0.485721;0.890135;-0.00472125;0.656332;1.44745;-0.00892204;0.494069;0.853651;0.00735392;0.643631;1.4369;-0.00370062;0.488414;0.902596;-0.000164542;0.610357;1.25899;0.629409;0.37301;1.27923;0.782977
0.561369;0.588722;-0.00227961;0.584461;0.529115;-0.00120046;0.600815;0.532549;-0.00991368;0.618025;0.536616;0.00397626;0.541456;0.517108;-0.00531066;0.523411;0.510569;0.00247674;0.505359;0.504643;0.00950258;0.626419;0.557664;0.000195232;0.472446;0.516176;0.0031153;0.580575;0.646209;-0.000580432;0.518636;0.630097;0.00692812;0.674951;0.77164;-0.0359615;0.336833;0.725412;0.0505726;0.738784;1.16204;-0.166814;0.213583;1.10364;-0.752227;0.689829;1.37567;-0.166491;0.421331;0.846941;-0.195281;0.687179;1.45905;-0.0104057;0.474625;0.786784;-0.00536795;0.655578;1.43012;-0.00818165;0.487047;0.755773;0.00674279;0.645309;1.42253;-0.00473444;0.482574;0.809048;0.000741336;0.604934;1.25107;0.61636;0.37287;1.24955;0.791477
0.571894;0.583189;-0.000267339;0.593553;0.525705;0.00163642;0.60979;0.530426;-0.00798946;0.626886;0.535203;0.00560675;0.550028;0.511259;-0.00697311;0.532129;0.504591;0.00566397;0.51335;0.49848;0.00955773;0.631254;0.560628;0.00195193;0.473196;0.513688;0.00249713;0.588026;0.645552;-0.00116106;0.523962;0.626109;0.00923465;0.675218;0.778709;0.00498079;0.323399;0.749998;0.0112943;0.756642;1.1752;-0.215601;0.226872;1.18291;-0.277201;0.687644;1.39278;-0.0514771;0.4103;1.31366;-0.196862;0.679335;1.4916;-0.0100491;0.446777;1.38714;-0.00416973;0.638993;1.45835;-0.0086558;0.487413;1.34314;0.00697311;0.628426;1.43804;-0.00052963;0.475833;1.34117;-0.00204111;0.605306;1.26975;0.626341;0.366672;1.27529;0.717664
0.567121;0.587445;-0.00139043;0.589301;0.528655;0.000265533;0.606405;0.532615;-0.00915533;0.623509;0.536575;0.00471537;0.545736;0.516571;-0.0061461;0.526961;0.510687;0.00449035;0.50903;0.50546;0.00967926;0.632308;0.562123;0.000448363;0.472053;0.521255;0.00300252;0.587025;0.649063;-0.00134509;0.522061;0.632793;0.00828884;0.680868;0.778818;-0.00848363;0.329427;0.74501;0.0231201;0.758975;1.18245;-0.233861;0.20906;1.18775;-0.561008;0.688267;1.38674;-0.133481;0.428791;1.10877;-0.186358;0.679007;1.47803;-0.010539;0.481106;1.1152;-0.00468514;0.643748;1.44436;-0.00865827;0.506309;1.07247;0.00719396;0.635379;1.43535;-0.00298741;0.49428;1.10488;-0.000540722;0.608394;1.2822;0.608296;0.366245;1.28046;0.734684
0.576555;0.597358;-0.000682414;0.599198;0.536011;0.0013732;0.616205;0.540819;-0.00819232;0.634069;0.545684;0.00558658;0.555924;0.52089;-0.00670524;0.537285;0.513531;0.0050507;0.518646;0.506172;0.00924399;0.640171;0.568679;0.00115885;0.479619;0.518194;0.00221219;0.59341;0.658312;-0.00107595;0.528031;0.636819;0.00910332;0.678833;0.773935;0.00196602;0.328396;0.728978;0.0137856;0.757115;1.18146;-0.235789;0.217085;1.17196;-0.345752;0.674611;1.39076;-0.0675749;0.425016;1.26897;-0.179628;0.660234;1.48746;-0.0100143;0.467952;1.3329;-0.00417319;0.623726;1.4496;-0.00870141;0.502079;1.28759;0.00703347;0.614953;1.42948;-0.00148456;0.488213;1.29154;-0.0014;0.600196;1.25391;0.660208;0.362981;1.25015;0.763527
