nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.538193;0.545728;0.000493078;0.562404;0.491806;0.0016366;0.579342;0.496216;-0.00771439;0.59627;0.501263;0.00574908;0.519632;0.479491;-0.00744163;0.50182;0.473776;0.00558821;0.483997;0.468698;0.01047;0.608263;0.532884;0.00186915;0.451395;0.489851;0.00280984;0.559461;0.610785;-0.00162436;0.494391;0.593236;0.00872852;0.67047;0.768755;-0.0356694;0.308687;0.742787;0.0505247;0.749289;1.18415;-0.298113;0.217176;1.19491;-0.25268;0.670212;1.40809;-0.03967;0.406867;1.33397;-0.218101;0.65951;1.50961;-0.0108897;0.448937;1.41313;-0.00417892;0.619872;1.4713;-0.00895933;0.488362;1.35973;0.00685763;0.611338;1.4468;-9.48016e-05;0.475942;1.35293;-0.00139181;0.598731;1.2948;0.562206;0.348053;1.29117;0.743043
0.536827;0.550985;-0.000206173;0.56077;0.495159;0.00128828;0.577636;0.499312;-0.00792683;0.594483;0.5041;0.00556483;0.517368;0.481208;-0.00735465;0.499664;0.475099;0.00550901;0.482407;0.469016;0.0106203;0.605305;0.53206;0.00143656;0.448379;0.486755;0.00289232;0.556486;0.613781;-0.00196077;0.492649;0.59547;0.00858275;0.669295;0.763962;-0.0209614;0.300614;0.746462;0.0378478;0.740556;1.17936;-0.221505;0.232072;1.22115;-0.313277;0.670374;1.41431;-0.0663174;0.417777;1.29164;-0.196831;0.664758;1.51696;-0.0108017;0.460983;1.34372;-0.00427044;0.624541;1.4854;-0.00912004;0.491511;1.29209;0.00678595;0.6127;1.46183;-0.000412347;0.482478;1.29538;-0.0013694;0.599712;1.29072;0.57877;0.347057;1.29518;0.733288
0.542455;0.555358;0.000172944;0.566744;0.500573;0.00137485;0.582699;0.505032;-0.00781753;0.600435;0.509564;0.00573262;0.523333;0.48738;-0.00776184;0.505609;0.482214;0.00549942;0.487899;0.476416;0.0103097;0.610519;0.539772;0.0016446;0.453616;0.49656;0.00260352;0.562557;0.61894;-0.00169768;0.498725;0.601738;0.00907056;0.670042;0.769152;-0.0209813;0.309002;0.74798;0.0363936;0.74978;1.18826;-0.293377;0.220136;1.21722;-0.325454;0.661785;1.3951;-0.0595329;0.420047;1.31544;-0.193802;0.646419;1.49336;-0.0107552;0.46636;1.38327;-0.00378694;0.608943;1.45125;-0.0092794;0.501809;1.32768;0.00717013;0.602281;1.42816;-0.000353503;0.487635;1.32329;-0.00147231;0.602259;1.29757;0.577843;0.353058;1.30001;0.728429
0.542501;0.554388;-0.000207373;0.566765;0.499237;0.000715946;0.583527;0.50438;-0.00792568;0.600275;0.510155;0.00548834;0.523578;0.484112;-0.00757897;0.505969;0.477037;0.00558195;0.488347;0.470593;0.0103249;0.608568;0.537665;0.00125941;0.452484;0.486725;0.00272857;0.560672;0.618317;-0.00179593;0.497173;0.597895;0.00887565;0.67105;0.772105;-0.0292064;0.299036;0.749097;0.0454877;0.747275;1.19468;-0.28979;0.219482;1.23125;-0.391638;0.665273;1.37552;-0.101238;0.421121;1.24879;-0.20059;0.651801;1.46587;-0.0107409;0.471325;1.28885;-0.00381376;0.615429;1.42262;-0.00949972;0.497875;1.23064;0.00716293;0.606961;1.40331;-0.000833392;0.485266;1.23893;-0.00125854;0.60882;1.31625;0.529433;0.349003;1.32019;0.698514
0.547638;0.559164;-0.000153593;0.568758;0.501784;0.000967606;0.585538;0.505377;-0.00830118;0.602309;0.509599;0.00539923;0.52551;0.490563;-0.00744339;0.507869;0.485058;0.00514327;0.490229;0.479553;0.0102589;0.610816;0.536274;0.00107397;0.454127;0.497491;0.00300572;0.567201;0.620769;-0.00166456;0.502755;0.605209;0.00902753;0.673331;0.767164;-0.00619821;0.306446;0.751789;0.0217076;0.748549;1.17787;-0.253905;0.225723;1.23583;-0.411296;0.677778;1.37501;-0.110793;0.431686;1.26522;-0.173661;0.666821;1.46792;-0.0108953;0.483785;1.31068;-0.00385659;0.631034;1.42793;-0.0093665;0.511102;1.25346;0.00704217;0.623297;1.41009;-0.000984901;0.498625;1.25943;-0.00143195;0.606892;1.31016;0.553855;0.35353;1.31605;0.670735
0.54327;0.555365;0.000251515;0.568095;0.50044;0.00132562;0.584768;0.505448;-0.0075041;0.601429;0.511082;0.00575383;0.524261;0.485018;-0.00776595;0.505859;0.478065;0.00582963;0.488327;0.47177;0.0102673;0.61059;0.54091;0.00128772;0.451369;0.490484;0.00237389;0.562371;0.620695;-0.0016538;0.496562;0.600697;0.00919235;0.672588;0.769701;-0.0240214;0.297482;0.752086;0.0401321;0.760135;1.19394;-0.293273;0.223782;1.23688;-0.320175;0.666674;1.38373;-0.0861628;0.435071;1.33503;-0.193384;0.649017;1.48096;-0.010667;0.485393;1.4059;-0.00348675;0.611045;1.43439;-0.0094542;0.518257;1.34563;0.00706998;0.605285;1.41158;7.806e-05;0.503359;1.34006;-0.00168222;0.604586;1.3049;0.551265;0.345919;1.31291;0.714881
0.545256;0.560886;-0.000862143;0.568316;0.503508;0.000430212;0.584977;0.507253;-0.00851313;0.601626;0.511625;0.00499579;0.524504;0.491872;-0.00699342;0.506997;0.486217;0.00452475;0.48949;0.480561;0.0104179;0.61086;0.536385;0.000817876;0.455735;0.496846;0.00314085;0.565289;0.621108;-0.00173718;0.502176;0.605629;0.00852;0.67354;0.768488;-0.0140143;0.309988;0.739411;0.029514;0.736382;1.18468;-0.233031;0.221077;1.22075;-0.506552;0.659856;1.37345;-0.119156;0.422647;1.15181;-0.160525;0.647652;1.46316;-0.0106586;0.474864;1.16125;-0.00410528;0.614022;1.42435;-0.00930393;0.493861;1.10935;0.00702436;0.607188;1.41283;-0.00197184;0.483703;1.13528;-0.000818305;0.601233;1.30491;0.556283;0.349514;1.29938;0.689632
0.54514;0.556394;-0.000766841;0.568825;0.500377;0.000658823;0.585374;0.505153;-0.00807219;0.60278;0.510606;0.00529802;0.525356;0.485184;-0.00723548;0.507111;0.478429;0.00544547;0.489304;0.471701;0.010308;0.610748;0.537344;0.0010416;0.452372;0.486906;0.00286676;0.562522;0.619957;-0.00193232;0.49812;0.599717;0.0083671;0.672157;0.769847;-0.0160895;0.298162;0.744777;0.0335507;0.740107;1.19021;-0.226049;0.220005;1.23044;-0.425103;0.670574;1.3946;-0.115329;0.422562;1.21551;-0.189618;0.661566;1.48777;-0.0106989;0.473981;1.24369;-0.00407039;0.624849;1.453;-0.0094027;0.494958;1.19;0.00702973;0.613983;1.43483;-0.00126964;0.483936;1.20557;-0.00107675;0.607551;1.30071;0.562269;0.350371;1.30601;0.708432
0.548297;0.560245;0.000295677;0.570048;0.504664;0.00149787;0.586669;0.508206;-0.0077694;0.603274;0.512996;0.00576539;0.52634;0.492947;-0.00761867;0.508867;0.487512;0.00535088;0.490516;0.482054;0.00977684;0.613426;0.542569;0.00122981;0.45516;0.503607;0.00250758;0.568548;0.623757;-0.00155868;0.503835;0.608386;0.00924928;0.6676;0.767866;0.00208965;0.310903;0.745054;0.0131819;0.748423;1.17535;-0.266379;0.221587;1.22055;-0.360873;0.664206;1.38527;-0.0922462;0.440414;1.32592;-0.179669;0.650627;1.48846;-0.0107292;0.491235;1.39957;-0.00347019;0.610795;1.44752;-0.00942742;0.527031;1.3431;0.00691298;0.604095;1.4224;-0.000618332;0.509558;1.33766;-0.0014679;0.594472;1.2812;0.62221;0.350165;1.2837;0.722184
0.545412;0.563486;-0.000649577;0.568991;0.506484;0.000884585;0.58546;0.51122;-0.00769085;0.602801;0.51601;0.00550029;0.524803;0.493216;-0.00738377;0.506626;0.487132;0.00511131;0.488886;0.481074;0.0100588;0.611558;0.544522;0.00099036;0.452051;0.499341;0.00260684;0.565356;0.626877;-0.00191418;0.499462;0.608552;0.00874178;0.668705;0.765617;-0.00515226;0.306444;0.746598;0.0216873;0.744534;1.17872;-0.249601;0.227497;1.23294;-0.412508;0.665767;1.38405;-0.118031;0.437939;1.27066;-0.161815;0.653206;1.48152;-0.0106594;0.489425;1.31733;-0.00363047;0.615932;1.44194;-0.00945149;0.514711;1.26167;0.00723363;0.607843;1.42031;-0.000954533;0.501396;1.26832;-0.00139469;0.604261;1.27833;0.617998;0.35654;1.28807;0.738977
0.546983;0.568573;2.19657e-05;0.570387;0.509769;0.00131061;0.587742;0.513944;-0.00766987;0.605089;0.518737;0.00592579;0.52617;0.496215;-0.00747268;0.507969;0.490161;0.00561301;0.489768;0.484106;0.00963493;0.614312;0.5456;0.00143045;0.453863;0.500486;0.00255662;0.567055;0.631008;-0.00132081;0.501132;0.613163;0.00915216;0.672318;0.768747;-0.0232952;0.305712;0.745398;0.040634;0.752928;1.19306;-0.293304;0.219483;1.21356;-0.296786;0.668678;1.37776;-0.0625557;0.419214;1.31667;-0.192563;0.650959;1.46767;-0.0105461;0.467937;1.38481;-0.00377714;0.617606;1.42221;-0.00903657;0.500479;1.32625;0.00707151;0.610051;1.40097;-0.000552462;0.486605;1.32217;-0.00159789;0.601957;1.28809;0.573554;0.352083;1.29136;0.73065
0.55224;0.563582;-0.00155709;0.572654;0.505224;-0.000154374;0.589082;0.508439;-0.00907302;0.606349;0.512928;0.00456024;0.528617;0.493964;-0.006364;0.510496;0.488819;0.00408218;0.492808;0.483694;0.0100698;0.612764;0.536685;0.000504763;0.455971;0.499932;0.00345154;0.570852;0.624327;-0.00138842;0.506917;0.609694;0.00779818;0.67289;0.759874;-0.00872719;0.308416;0.748282;0.0265003;0.734869;1.1715;-0.160466;0.22863;1.22758;-0.594561;0.681474;1.38398;-0.17533;0.427449;1.0748;-0.168604;0.680266;1.47655;-0.0105513;0.481789;1.05256;-0.00447548;0.643599;1.44648;-0.00931713;0.491949;1.00609;0.00732351;0.629967;1.43475;-0.00304129;0.485074;1.0416;-0.000462381;0.60835;1.27568;0.594995;0.359655;1.29033;0.717379
