nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.486194;0.207191;0.00162923;0.507378;0.16555;0.000487146;0.521365;0.165979;-0.00994615;0.536217;0.167056;0.00355561;0.471946;0.166329;-0.00451197;0.458823;0.166549;0.00438218;0.446138;0.166782;0.0137169;0.561116;0.197672;0.00114678;0.436526;0.195096;0.00630173;0.515534;0.262199;-0.00270855;0.464375;0.261874;0.00407819;0.658139;0.489845;-0.0982045;0.336562;0.471899;0.107713;0.713583;0.870923;-0.19313;0.216553;0.859413;-0.260567;0.724392;1.13868;-0.0368062;0.307058;0.773874;-0.483536;0.739512;1.23741;-0.0110869;0.342787;0.782433;-0.00816322;0.713475;1.22418;-0.00698826;0.364423;0.710953;0.00488768;0.694752;1.19002;0.000518313;0.366058;0.718466;0.00204764;0.601558;1.04909;0.262316;0.36779;1.03695;0.536873
0.488344;0.202096;0.00101561;0.5077;0.159812;0.00110654;0.521774;0.159169;-0.00936698;0.535835;0.15915;0.00343456;0.472049;0.162649;-0.00462173;0.458853;0.16333;0.00441586;0.445204;0.164616;0.0132304;0.558888;0.190764;0.00222852;0.434855;0.196665;0.00563048;0.518846;0.255278;-0.00251502;0.466062;0.258001;0.00363014;0.658933;0.485659;-0.109906;0.344768;0.465239;0.119239;0.71069;0.860959;-0.153385;0.253922;0.790022;-0.0553373;0.723165;1.14145;-0.0101356;0.285223;0.785123;-0.494522;0.741255;1.24097;-0.010314;0.284198;0.812574;-0.00865331;0.709808;1.23211;-0.00591184;0.321153;0.769175;0.00504719;0.690307;1.19878;0.00129182;0.330371;0.769572;0.00186997;0.606609;1.04394;0.22596;0.380586;1.0317;0.519116
0.486667;0.201065;0.000837898;0.507052;0.159042;0.001374;0.521137;0.15943;-0.00859824;0.535222;0.159818;0.00405837;0.472255;0.159964;-0.00462585;0.459042;0.160226;0.00413747;0.445821;0.161115;0.0138053;0.55947;0.189917;0.00233012;0.435297;0.190258;0.00553726;0.516313;0.255109;-0.00295435;0.464359;0.254932;0.00380386;0.658572;0.478828;-0.111928;0.344503;0.455782;0.120843;0.713425;0.848556;-0.177523;0.223716;0.757428;0.0246666;0.729941;1.1233;0.0243777;0.278372;0.85036;-0.448374;0.746321;1.21392;-0.01082;0.287712;0.90823;-0.00787598;0.720014;1.20568;-0.00545128;0.327464;0.866741;0.00497322;0.700142;1.17758;0.00179875;0.331968;0.85935;0.00116506;0.621994;1.0314;0.237064;0.397485;1.02773;0.53576
0.490093;0.194094;0.0013051;0.510164;0.151342;0.00165445;0.524303;0.151507;-0.0085431;0.539326;0.151644;0.00430951;0.473949;0.151899;-0.00519625;0.460261;0.152347;0.00404728;0.446574;0.152795;0.0140775;0.56192;0.182947;0.00235315;0.43514;0.183327;0.00526181;0.519677;0.247786;-0.00338481;0.466221;0.247651;0.00434056;0.655895;0.475794;-0.0652533;0.346048;0.465202;0.0706083;0.7105;0.847208;-0.168599;0.200719;0.793526;-0.033786;0.734601;1.13543;0.0365463;0.327248;0.94143;-0.392403;0.752822;1.22405;-0.0121798;0.364891;1.00177;-0.00685243;0.73239;1.21718;-0.00622101;0.390448;0.943131;0.00450963;0.712515;1.19019;0.00173036;0.380572;0.933402;0.000545158;0.63391;1.02815;0.296566;0.412744;1.0379;0.505686
0.482644;0.177343;0.00165927;0.503245;0.136547;0.00182208;0.518346;0.136609;-0.00804347;0.533472;0.137302;0.00441663;0.467312;0.137509;-0.00532767;0.453563;0.137971;0.00290805;0.439814;0.138432;0.0150754;0.557904;0.17136;0.00293403;0.429591;0.172088;0.00446166;0.513229;0.232387;-0.00355409;0.458628;0.232938;0.00490506;0.654708;0.464932;-0.0838017;0.343751;0.462497;0.0848548;0.708416;0.83709;-0.207066;0.205831;0.806311;0.0128585;0.716655;1.13707;0.0501314;0.350159;1.02095;-0.366244;0.72932;1.23333;-0.0125051;0.387514;1.10135;-0.00643962;0.705854;1.22383;-0.0061244;0.420065;1.04823;0.00468683;0.689565;1.19354;0.0028457;0.410812;1.02749;0.000155556;0.634284;1.02994;0.273575;0.409536;1.04023;0.520103
0.47797;0.180887;0.00177328;0.50039;0.136528;0.00177241;0.514702;0.136677;-0.00788824;0.529904;0.136756;0.00538088;0.46424;0.138093;-0.00504261;0.450399;0.138544;0.00281075;0.437003;0.138959;0.0153719;0.556984;0.166421;0.00270613;0.429642;0.168148;0.00478107;0.510392;0.233022;-0.00318215;0.455895;0.234119;0.00493451;0.653174;0.45643;-0.084197;0.343128;0.450241;0.0853687;0.705318;0.832551;-0.186584;0.211507;0.802632;0.0518071;0.715935;1.12927;0.0754927;0.342421;1.05431;-0.307997;0.726705;1.22253;-0.0124914;0.372258;1.14353;-0.00621085;0.706554;1.21012;-0.00573658;0.408519;1.09872;0.00447767;0.689328;1.18096;0.00316471;0.402584;1.07248;-0.000185044;0.620587;1.02231;0.274965;0.399922;1.02691;0.527612
0.479067;0.175778;0.00117958;0.49927;0.132791;0.00178953;0.514519;0.132148;-0.00788025;0.528884;0.132182;0.00575244;0.46339;0.134302;-0.00511445;0.449935;0.134869;0.0038595;0.436045;0.136093;0.0149472;0.553754;0.162417;0.00239072;0.426789;0.16585;0.00447646;0.510259;0.229369;-0.00359659;0.455977;0.231017;0.00500228;0.651479;0.457723;-0.0719038;0.339648;0.443407;0.0758299;0.702799;0.852663;-0.178582;0.211943;0.799284;0.0112665;0.722817;1.1672;0.0924878;0.353974;1.06655;-0.258674;0.738265;1.26232;-0.0124163;0.378946;1.16637;-0.00631682;0.718424;1.25804;-0.00579802;0.424504;1.1338;0.00416097;0.69895;1.22822;0.00250464;0.417219;1.1073;-0.000541154;0.618241;1.01711;0.297038;0.396522;1.01879;0.529912
0.474739;0.172869;0.00142824;0.49637;0.127129;0.00225632;0.511695;0.127156;-0.00759617;0.527922;0.127147;0.00636769;0.459876;0.127949;-0.0048928;0.445464;0.128527;0.00396;0.431953;0.129068;0.0146151;0.553777;0.158164;0.00306064;0.422628;0.15893;0.004576;0.507369;0.227333;-0.00290048;0.451934;0.227631;0.00494208;0.649663;0.447925;-0.0789607;0.331237;0.437601;0.0845364;0.696361;0.848635;-0.145756;0.226524;0.817451;0.0800308;0.722519;1.16811;0.126044;0.333999;1.12341;-0.221225;0.741638;1.26863;-0.0123693;0.347516;1.23698;-0.00610017;0.718992;1.26313;-0.00572705;0.397476;1.21062;0.00445632;0.696688;1.22941;0.00292688;0.398568;1.17468;-0.000797721;0.609747;0.981596;0.329585;0.38991;0.987837;0.574014
0.480554;0.166152;0.00124977;0.501442;0.119953;0.00260339;0.516769;0.120092;-0.00726627;0.532086;0.119591;0.00608691;0.4636;0.121193;-0.00497796;0.449184;0.121665;0.00355744;0.434778;0.122778;0.0142509;0.556052;0.15214;0.00393942;0.422672;0.154586;0.00435835;0.512102;0.221532;-0.00253827;0.455778;0.222736;0.00503429;0.651857;0.44581;-0.0837592;0.329396;0.434577;0.0906312;0.689784;0.839457;-0.134848;0.248467;0.809039;0.141495;0.712847;1.15025;0.139242;0.320821;1.12976;-0.204695;0.729761;1.24842;-0.0118147;0.325475;1.25013;-0.00597777;0.708893;1.24013;-0.00561868;0.375169;1.22927;0.00508709;0.687651;1.20877;0.00340958;0.382184;1.18929;-0.00114064;0.613721;0.985544;0.305296;0.391152;0.991553;0.552462
0.477688;0.154718;0.00120328;0.500212;0.107031;0.00266888;0.516456;0.10768;-0.00699611;0.532686;0.107688;0.00645389;0.460543;0.107296;-0.00470046;0.445213;0.107253;0.00375333;0.429896;0.10785;0.0138584;0.557694;0.141979;0.00483778;0.41701;0.141054;0.00501734;0.511262;0.212399;-0.00179392;0.451294;0.212174;0.00425682;0.652801;0.444767;-0.0888404;0.32576;0.435723;0.0980794;0.686716;0.847405;-0.104389;0.262821;0.819057;0.19199;0.714247;1.15283;0.17216;0.289074;1.12838;-0.171709;0.733121;1.24314;-0.0111684;0.280363;1.23772;-0.00611588;0.714977;1.23744;-0.00548211;0.323488;1.22963;0.00568984;0.692833;1.21137;0.00354383;0.339064;1.19568;-0.000769326;0.615427;0.98484;0.310519;0.391924;0.990994;0.570111
0.475988;0.164424;0.000912863;0.495161;0.114495;0.00271736;0.510535;0.113092;-0.00715784;0.526829;0.112287;0.00682878;0.45672;0.117683;-0.00445817;0.441783;0.11842;0.00357007;0.426863;0.119802;0.0137496;0.551088;0.140736;0.00471292;0.413991;0.14944;0.00512689;0.50946;0.217554;-0.00188588;0.45154;0.221059;0.00460678;0.649904;0.438772;-0.0731423;0.326573;0.429605;0.0828795;0.680564;0.840717;-0.0895597;0.261085;0.809873;0.188177;0.70615;1.14624;0.182516;0.281585;1.12982;-0.148209;0.72555;1.23551;-0.0109402;0.270773;1.24379;-0.00597961;0.709098;1.22988;-0.00529673;0.314161;1.23907;0.00548072;0.687617;1.20387;0.00327817;0.330965;1.20344;-0.000773988;0.61313;0.974237;0.329027;0.392062;0.977421;0.543019
0.473984;0.15118;0.000584735;0.494919;0.0965909;0.00270041;0.512131;0.0951133;-0.00683962;0.529358;0.0942805;0.00727197;0.45232;0.0992958;-0.0041463;0.43553;0.099462;0.00329046;0.418756;0.100273;0.0137005;0.553688;0.124734;0.00545398;0.402253;0.13141;0.00525198;0.509403;0.208855;-0.00125718;0.445919;0.211279;0.00417465;0.654536;0.432286;-0.0787017;0.316966;0.436986;0.0907791;0.68516;0.840059;-0.0671913;0.27012;0.831721;0.224765;0.705189;1.14635;0.181899;0.264225;1.15476;-0.123383;0.724574;1.23579;-0.0106741;0.242209;1.25911;-0.00587924;0.704442;1.22901;-0.00537956;0.277725;1.26384;0.00642145;0.682095;1.20557;0.00374584;0.301043;1.23302;-0.000839005;0.619963;0.960693;0.37355;0.393771;0.972919;0.593778
0.468599;0.156644;0.000701037;0.488864;0.0999051;0.00287897;0.50526;0.09867;-0.00714042;0.522567;0.0973662;0.00725088;0.44742;0.103027;-0.00410468;0.431;0.103615;0.00310523;0.414604;0.10485;0.0137963;0.547335;0.12473;0.00515935;0.400588;0.133187;0.00508809;0.503944;0.210492;-0.00135041;0.441981;0.21451;0.00443248;0.649043;0.427553;-0.0767916;0.315274;0.429962;0.0892197;0.678049;0.838481;-0.0528762;0.274044;0.831242;0.220968;0.704202;1.14829;0.213443;0.278653;1.16346;-0.109743;0.723975;1.23774;-0.0105966;0.257512;1.27028;-0.00609644;0.706428;1.23257;-0.00544083;0.297017;1.2764;0.00610357;0.683602;1.20831;0.003629;0.320453;1.24346;-0.000943327;0.611771;0.947402;0.38698;0.389733;0.957633;0.603843
0.468458;0.155605;0.000584328;0.487192;0.100206;0.00308124;0.503631;0.098418;-0.00711029;0.52007;0.0966303;0.00721043;0.446517;0.103668;-0.00424543;0.430948;0.104092;0.00319033;0.414944;0.105197;0.0136769;0.542974;0.123078;0.00541498;0.400307;0.132935;0.00517892;0.50279;0.20799;-0.00142617;0.441974;0.212192;0.00459236;0.645738;0.421053;-0.066954;0.314233;0.430919;0.079372;0.668053;0.832796;-0.0473829;0.274417;0.835222;0.221921;0.696962;1.14239;0.229246;0.272987;1.16908;-0.098142;0.718318;1.23087;-0.0103865;0.251804;1.27354;-0.00587278;0.702593;1.22675;-0.00552943;0.288239;1.28014;0.00628409;0.678885;1.20361;0.00381981;0.310995;1.24859;-0.00111143;0.613299;0.947396;0.381581;0.393354;0.962593;0.56951
0.468386;0.154892;0.000572493;0.487227;0.100928;0.00328522;0.503695;0.0988441;-0.0071909;0.519274;0.0974917;0.00730567;0.448708;0.103617;-0.00428585;0.433101;0.104318;0.00298575;0.417924;0.104327;0.0136358;0.542387;0.12165;0.00551243;0.404754;0.129672;0.00501391;0.50181;0.204974;-0.00141397;0.443561;0.208722;0.00478437;0.64509;0.414282;-0.0738529;0.320694;0.421509;0.0852149;0.66746;0.828357;-0.0474564;0.283394;0.827682;0.225633;0.694854;1.14519;0.262588;0.281329;1.16538;-0.0828622;0.715265;1.23499;-0.0102143;0.260546;1.27054;-0.00589618;0.699518;1.23243;-0.00560568;0.293929;1.2768;0.0061293;0.676405;1.20828;0.00368691;0.31647;1.24475;-0.00126513;0.615507;0.946683;0.350271;0.39849;0.95898;0.550425
0.472673;0.147554;0.000682065;0.487788;0.0918647;0.0033515;0.503336;0.0892048;-0.00733163;0.518912;0.0871975;0.00709814;0.448862;0.0972092;-0.00451177;0.433717;0.0985239;0.00315393;0.418113;0.0998783;0.0138514;0.538335;0.110407;0.00563253;0.402683;0.126769;0.00531283;0.505149;0.195837;-0.0014683;0.446947;0.202855;0.0050039;0.643373;0.411177;-0.0460948;0.315697;0.429138;0.0573311;0.65924;0.823856;-0.0155182;0.279939;0.841058;0.212542;0.697077;1.12587;0.25174;0.284531;1.17348;-0.0792003;0.719132;1.21044;-0.0102162;0.266815;1.27591;-0.00568282;0.709785;1.20732;-0.00584447;0.299736;1.28091;0.00627913;0.686803;1.18704;0.00409508;0.321339;1.24759;-0.00148088;0.621064;0.964752;0.351976;0.401801;0.986406;0.483708
0.471412;0.15361;0.000837434;0.488744;0.0989475;0.00337138;0.503438;0.0966302;-0.00738854;0.51909;0.0948637;0.00705663;0.450076;0.103312;-0.00460341;0.435272;0.103665;0.00301603;0.420541;0.105328;0.013702;0.540696;0.116802;0.00545843;0.407052;0.12925;0.00514817;0.504643;0.201247;-0.00144758;0.447489;0.20638;0.0050688;0.64419;0.410815;-0.0522104;0.321984;0.422804;0.0627449;0.661608;0.822591;-0.0199144;0.280705;0.828687;0.211497;0.700581;1.12257;0.260677;0.291919;1.1542;-0.0938576;0.721902;1.20581;-0.0101881;0.27729;1.25731;-0.00583363;0.713397;1.20282;-0.00579755;0.311187;1.25875;0.00606452;0.690906;1.18164;0.00367082;0.331142;1.22619;-0.00138084;0.623245;0.965274;0.34172;0.406522;0.983146;0.494109
0.476926;0.152572;0.000610215;0.492295;0.0954085;0.00334421;0.507935;0.0929835;-0.0073569;0.523575;0.0905585;0.00713287;0.453529;0.099124;-0.00523222;0.437779;0.0995818;0.00308766;0.422067;0.100695;0.0137093;0.540531;0.11174;0.00572003;0.404868;0.125072;0.00464323;0.508403;0.201149;-0.00171095;0.450696;0.206343;0.00577784;0.64618;0.408635;-0.0415687;0.314146;0.428293;0.0538832;0.661444;0.831868;0.0107029;0.27608;0.843688;0.210329;0.692546;1.13982;0.240046;0.296387;1.16605;-0.103777;0.71235;1.22864;-0.010226;0.28557;1.27153;-0.00568751;0.69723;1.22375;-0.00616448;0.321072;1.26753;0.00628372;0.674557;1.19992;0.00366581;0.340064;1.23371;-0.00164681;0.629813;0.963453;0.374176;0.409496;0.989639;0.499518
0.466888;0.150231;0.000996523;0.485391;0.0939694;0.00336825;0.501042;0.0911306;-0.00712423;0.516738;0.0889483;0.00756633;0.445646;0.0988327;-0.00465286;0.430367;0.100294;0.00271598;0.414626;0.10182;0.0139731;0.540701;0.112129;0.00568199;0.402908;0.127974;0.00484129;0.502904;0.199575;-0.00149931;0.444186;0.206413;0.00539934;0.648835;0.41061;-0.0584433;0.32232;0.426843;0.0701552;0.66702;0.824334;-0.0189883;0.286875;0.84007;0.213597;0.691744;1.12977;0.249544;0.301381;1.1867;-0.0833166;0.710988;1.21989;-0.0104073;0.285701;1.29758;-0.0055769;0.694751;1.2142;-0.00583056;0.32511;1.30138;0.0059284;0.672543;1.18944;0.00381215;0.346306;1.26397;-0.00141325;0.619928;0.952841;0.378954;0.403723;0.966994;0.541761
0.484921;0.1539;0.000309672;0.498915;0.0949526;0.00336488;0.514615;0.0921357;-0.00739038;0.530346;0.0899781;0.00709274;0.459046;0.0987423;-0.00547382;0.443253;0.0995812;0.0028204;0.426997;0.100464;0.013612;0.546234;0.110985;0.00572428;0.40722;0.125524;0.0043522;0.515153;0.202683;-0.00189297;0.456741;0.208236;0.00607638;0.649619;0.408451;-0.0371697;0.314815;0.428355;0.0509922;0.665864;0.833408;0.00660997;0.280373;0.844884;0.206757;0.685558;1.1534;0.231265;0.302016;1.17661;-0.0991967;0.703001;1.24711;-0.010258;0.293128;1.28474;-0.00557546;0.686002;1.2421;-0.00631232;0.327309;1.27885;0.00645751;0.662386;1.21521;0.00365163;0.346096;1.24262;-0.00173053;0.628977;0.960096;0.394231;0.408032;0.985072;0.508296
