nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.545439;0.495382;-0.00111346;0.567424;0.447619;-0.00128295;0.583931;0.451402;-0.00970825;0.599516;0.455119;0.00292293;0.52521;0.438756;-0.006037;0.509164;0.435006;0.00331061;0.492173;0.431847;0.0113816;0.613161;0.48828;0.000759584;0.463974;0.458799;0.00463774;0.567218;0.560661;-0.00132533;0.507091;0.548574;0.00508493;0.683021;0.767255;-0.0495943;0.332331;0.724358;0.0650294;0.737022;1.15752;-0.143446;0.246579;1.09303;-0.712265;0.72305;1.37477;-0.146792;0.412694;0.806218;-0.195838;0.731172;1.46079;-0.0113167;0.462122;0.739996;-0.0062642;0.702389;1.43774;-0.00856144;0.464176;0.707274;0.0064337;0.685277;1.42472;-0.00275524;0.463793;0.758517;0.00128836;0.615238;1.33832;0.453763;0.36549;1.33008;0.652717
0.54651;0.499622;-0.00129669;0.569069;0.453601;-0.00157983;0.58466;0.45778;-0.00937797;0.601137;0.463325;0.0027647;0.526926;0.440671;-0.00614257;0.51043;0.435782;0.0031813;0.493916;0.43155;0.0110516;0.610375;0.496054;0.00067314;0.461803;0.455995;0.00446896;0.565871;0.566447;-0.00109109;0.505792;0.550518;0.00536709;0.676692;0.764688;-0.0489963;0.321174;0.722624;0.0632508;0.736654;1.15979;-0.154549;0.257099;1.10864;-0.763165;0.719417;1.34412;-0.144623;0.414051;0.787748;-0.145431;0.723644;1.42322;-0.0111381;0.462525;0.707726;-0.00590091;0.695824;1.39402;-0.00885858;0.456073;0.674498;0.00667279;0.679477;1.38388;-0.00285848;0.458663;0.729847;0.000890006;0.614238;1.33809;0.458684;0.358873;1.33265;0.656978
0.542494;0.500808;-0.0013429;0.563811;0.455091;-0.00183532;0.579446;0.458403;-0.00997118;0.595991;0.462412;0.00276697;0.523323;0.447406;-0.00616525;0.506764;0.444053;0.00260823;0.491114;0.441397;0.0114214;0.609127;0.495839;0.00131223;0.46372;0.469108;0.00432902;0.565103;0.566187;-0.000698505;0.50621;0.555068;0.00515514;0.682619;0.771726;-0.0619338;0.337448;0.732311;0.0761907;0.73505;1.16693;-0.186783;0.240801;1.07828;-0.832557;0.703097;1.36264;-0.116595;0.396384;0.74146;-0.166465;0.703239;1.44149;-0.0112049;0.442148;0.654763;-0.00578646;0.676143;1.41271;-0.00873019;0.441303;0.629758;0.00693004;0.664455;1.39775;-0.00303573;0.444768;0.68313;0.00138709;0.620389;1.34194;0.441675;0.372021;1.3337;0.650623
0.550861;0.506459;-0.00184974;0.57137;0.455618;-0.00220781;0.5879;0.458342;-0.0102491;0.604414;0.461721;0.00271163;0.528256;0.446431;-0.00564998;0.510835;0.442354;0.00192171;0.493399;0.438933;0.0112712;0.614796;0.491693;0.000818707;0.460118;0.463626;0.00409174;0.572441;0.571029;-0.000490325;0.51048;0.559667;0.00511017;0.682359;0.764187;-0.0430694;0.326992;0.724952;0.0573779;0.7418;1.15102;-0.103816;0.245714;1.05748;-0.889487;0.723951;1.36912;-0.169974;0.407457;0.692591;-0.168362;0.729358;1.45589;-0.0113;0.454788;0.597096;-0.00621138;0.700427;1.43097;-0.00854334;0.451074;0.577918;0.00677278;0.684239;1.41318;-0.00328742;0.456288;0.63256;0.00148267;0.624356;1.33047;0.4786;0.372193;1.33333;0.655023
0.542759;0.514583;0.000298646;0.565422;0.465813;0.0013172;0.581081;0.469423;-0.00877773;0.596733;0.473689;0.00491178;0.52397;0.456412;-0.00665001;0.508318;0.452145;0.00521831;0.491742;0.447859;0.0113743;0.608401;0.506105;0.00250818;0.463323;0.472872;0.00453311;0.564276;0.576751;-0.00178962;0.503941;0.563015;0.00728472;0.675853;0.769489;-0.0560274;0.330412;0.736666;0.0708565;0.730838;1.16721;-0.215685;0.236511;1.15688;-0.245805;0.711578;1.42287;0.0204116;0.375399;1.20837;-0.202876;0.717973;1.51887;-0.0111795;0.409609;1.24848;-0.00544551;0.685894;1.49587;-0.00815023;0.438198;1.20706;0.00634348;0.670419;1.47454;-0.000415175;0.436271;1.2149;-0.000480539;0.610007;1.33408;0.421215;0.36731;1.32113;0.636555
0.542142;0.51287;-0.00126156;0.564552;0.463023;-0.00050875;0.580095;0.466435;-0.00954691;0.596556;0.469894;0.00363393;0.522513;0.453022;-0.00641366;0.505609;0.448887;0.00391926;0.489147;0.445428;0.0112553;0.60865;0.500589;0.00110633;0.459119;0.469386;0.00426022;0.563542;0.575424;-0.00150382;0.503172;0.563176;0.00624497;0.680277;0.757933;-0.0490697;0.327475;0.730039;0.0642586;0.744325;1.16918;-0.161824;0.243804;1.14745;-0.615596;0.71092;1.39891;-0.100666;0.407134;0.924377;-0.182841;0.713128;1.49317;-0.0113127;0.455646;0.878483;-0.00578916;0.678865;1.46657;-0.00863529;0.461723;0.838259;0.00661824;0.664505;1.45276;-0.00243159;0.460105;0.883942;0.000812475;0.618066;1.32616;0.465143;0.368509;1.32383;0.663374
0.536706;0.51079;0.000610921;0.560452;0.465366;0.00103745;0.575958;0.469846;-0.00855737;0.591464;0.474327;0.00470835;0.520311;0.454115;-0.00657378;0.504793;0.450287;0.00536;0.488829;0.44579;0.0113573;0.605535;0.507443;0.00227003;0.461338;0.470212;0.00459019;0.557553;0.5748;-0.00151276;0.498229;0.559586;0.00690319;0.67419;0.766856;-0.0674851;0.326396;0.731946;0.0825518;0.733928;1.16417;-0.23213;0.23298;1.15625;-0.246338;0.706045;1.38745;0.0437679;0.362094;1.19098;-0.175415;0.705404;1.47349;-0.0113358;0.397216;1.22617;-0.00547815;0.678434;1.44381;-0.00795585;0.420997;1.17879;0.00627302;0.665067;1.42246;-0.000181934;0.421796;1.18534;-0.000513353;0.604387;1.33026;0.393453;0.356622;1.31596;0.627875
0.54046;0.522722;-0.00188874;0.56317;0.471782;-0.0014708;0.579431;0.476148;-0.0101373;0.595691;0.480515;0.00332574;0.520711;0.460417;-0.005684;0.504018;0.455372;0.00321014;0.486848;0.450943;0.0108273;0.607429;0.5105;0.000731397;0.455561;0.472765;0.00421854;0.560164;0.586321;-0.00108042;0.499127;0.571725;0.00538877;0.672581;0.764599;-0.0643665;0.321744;0.720228;0.0789357;0.735529;1.16311;-0.154001;0.230529;1.0815;-0.733926;0.712128;1.42081;-0.151839;0.403639;0.791371;-0.239482;0.719723;1.51858;-0.0111688;0.453888;0.721591;-0.00628512;0.683009;1.49918;-0.00830191;0.455448;0.689285;0.00653411;0.666436;1.47729;-0.00351782;0.454156;0.74041;0.00170289;0.605573;1.31101;0.482151;0.35779;1.30553;0.717535
0.534931;0.52203;-0.0021038;0.558058;0.472748;-0.0017662;0.574355;0.476193;-0.0106967;0.590636;0.480284;0.00321967;0.515513;0.463395;-0.00520975;0.499233;0.459303;0.00202206;0.482498;0.455188;0.0112084;0.604411;0.510786;0.000815134;0.455496;0.478372;0.00436752;0.556958;0.585334;-0.000573925;0.496752;0.572464;0.00436396;0.673026;0.778516;-0.0794895;0.328915;0.7255;0.0926809;0.722932;1.17085;-0.12782;0.236148;1.03785;-0.86108;0.708816;1.43424;-0.126001;0.391994;0.680257;-0.242904;0.718152;1.53054;-0.0113648;0.437223;0.586172;-0.00636826;0.686668;1.51594;-0.00773999;0.435941;0.565389;0.00651396;0.669156;1.48913;-0.00335293;0.440458;0.619358;0.00199897;0.604423;1.31742;0.450099;0.362072;1.30729;0.712335
0.53424;0.523307;-0.00216767;0.558489;0.474408;-0.00217654;0.574721;0.478661;-0.0104445;0.590932;0.483561;0.00300848;0.516186;0.460756;-0.00511939;0.499994;0.455211;0.00213574;0.483329;0.450284;0.0112463;0.603659;0.512806;0.000353222;0.453652;0.469104;0.00397701;0.554049;0.587908;-0.000666531;0.493699;0.569888;0.00456594;0.666583;0.769539;-0.0799802;0.317829;0.714623;0.0917303;0.724243;1.16623;-0.145088;0.24151;1.04922;-0.864626;0.704074;1.40545;-0.134417;0.404436;0.692274;-0.204009;0.708522;1.49623;-0.0112321;0.451472;0.597616;-0.00641786;0.679182;1.47499;-0.00803917;0.444836;0.577157;0.0065846;0.663493;1.45332;-0.00348743;0.448614;0.631052;0.00206833;0.600525;1.31489;0.438444;0.35349;1.3071;0.711591
0.52786;0.521676;-0.00213645;0.550986;0.471946;-0.00166877;0.568154;0.474819;-0.0105512;0.584399;0.478287;0.00344383;0.50945;0.46387;-0.00513032;0.492752;0.460377;0.00238978;0.476054;0.456884;0.011033;0.600802;0.509519;0.000810912;0.44951;0.4819;0.00426581;0.552475;0.584983;-0.000717022;0.491051;0.573886;0.00426936;0.671811;0.770935;-0.0892845;0.329958;0.724525;0.10323;0.725521;1.16889;-0.162583;0.232147;1.05289;-0.81178;0.706122;1.45054;-0.135372;0.39321;0.718295;-0.281629;0.717911;1.55188;-0.0113165;0.438644;0.632345;-0.0065121;0.680123;1.53949;-0.00785845;0.439758;0.607879;0.00655462;0.662761;1.51014;-0.00364933;0.441539;0.659613;0.00229943;0.601568;1.28864;0.493871;0.362257;1.27687;0.770965
0.530342;0.523166;-0.00210108;0.554757;0.471991;-0.00170315;0.570949;0.475691;-0.0102012;0.588046;0.479453;0.00336385;0.512513;0.461332;-0.00532344;0.49589;0.456958;0.00269532;0.478816;0.452553;0.0110147;0.602431;0.509459;0.000551798;0.451343;0.47386;0.00410665;0.552694;0.585313;-0.00116373;0.491521;0.571409;0.00466199;0.669911;0.762977;-0.0878349;0.327036;0.715395;0.10204;0.727807;1.16411;-0.166275;0.23576;1.05141;-0.732109;0.707492;1.43992;-0.150429;0.40673;0.757657;-0.286369;0.717626;1.54119;-0.0111916;0.453986;0.688078;-0.00662865;0.680984;1.52576;-0.00782421;0.458142;0.659355;0.00631384;0.66287;1.49872;-0.00329664;0.457374;0.708298;0.00230623;0.600866;1.29715;0.472679;0.360472;1.28825;0.76018
0.532359;0.526488;-0.00190118;0.556494;0.475777;-0.00150628;0.572688;0.479321;-0.00993702;0.589766;0.483562;0.00338007;0.51426;0.464881;-0.00555512;0.497201;0.459998;0.00314507;0.480123;0.455757;0.0108841;0.603334;0.514636;0.000720451;0.451382;0.478506;0.00424055;0.554939;0.58965;-0.00130309;0.492877;0.575637;0.00501798;0.669193;0.767754;-0.0805139;0.324548;0.725896;0.0953275;0.725428;1.16259;-0.167134;0.236647;1.08057;-0.708341;0.70954;1.42434;-0.148702;0.404656;0.787991;-0.277728;0.721152;1.52162;-0.0111244;0.452014;0.717421;-0.00636436;0.685416;1.50532;-0.00805704;0.455205;0.686062;0.00645623;0.667947;1.48367;-0.00321222;0.454175;0.736223;0.00186761;0.604347;1.30731;0.475846;0.362262;1.30313;0.747241
0.533127;0.528945;-0.00196648;0.555134;0.477254;-0.00168227;0.572237;0.480635;-0.00985709;0.588421;0.484615;0.00310682;0.512874;0.466897;-0.00562405;0.496253;0.462253;0.00275377;0.479165;0.45823;0.0108668;0.600377;0.514761;0.000726396;0.448801;0.480587;0.00396119;0.554269;0.591678;-0.0011271;0.492633;0.578475;0.00545812;0.665205;0.758972;-0.0716828;0.32231;0.72733;0.0854093;0.730329;1.14531;-0.190137;0.232576;1.08449;-0.736147;0.702192;1.38192;-0.163362;0.402888;0.781298;-0.254194;0.709064;1.47484;-0.0109939;0.450698;0.708963;-0.00602299;0.673412;1.45258;-0.00821895;0.453692;0.677595;0.00674321;0.658446;1.43515;-0.0032145;0.453364;0.73031;0.00173435;0.60746;1.29513;0.498899;0.365406;1.30169;0.744733
