nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.489862;0.261707;0.000794707;0.505638;0.225977;0.000943576;0.51777;0.225334;-0.00798707;0.530663;0.225224;0.00280555;0.473796;0.228946;-0.00454161;0.462048;0.230664;0.00369432;0.44992;0.232386;0.0117614;0.549741;0.253105;0.00141166;0.439047;0.261603;0.00418314;0.516604;0.3084;-0.00297589;0.469976;0.312035;0.00368543;0.638048;0.510149;-0.0810083;0.363456;0.500632;0.0882133;0.690225;0.83222;-0.19131;0.259973;0.779811;-0.1222;0.700393;1.08454;-0.0431586;0.367822;0.815562;-0.429643;0.720467;1.1685;-0.00983571;0.392259;0.855264;-0.00692055;0.690889;1.16876;-0.00551629;0.429238;0.811801;0.00396687;0.672587;1.14518;0.000863587;0.424318;0.814;0.00122502;0.605214;0.995825;0.237574;0.404598;0.993226;0.466047
0.486373;0.260987;0.000850521;0.503958;0.223639;0.00118655;0.51695;0.222823;-0.00750311;0.529942;0.222007;0.00356039;0.471492;0.227039;-0.0041518;0.45927;0.228382;0.00327365;0.447054;0.23027;0.0119237;0.551648;0.250374;0.00175331;0.438178;0.259278;0.00454906;0.514764;0.307159;-0.00300035;0.467013;0.311423;0.00358727;0.639887;0.500309;-0.090324;0.368275;0.487511;0.09625;0.686071;0.824539;-0.203587;0.244477;0.754396;-0.0400006;0.697117;1.07881;-0.0108544;0.342646;0.855662;-0.406028;0.713275;1.16222;-0.0103108;0.366922;0.910622;-0.00652938;0.687988;1.15731;-0.00506281;0.399708;0.864255;0.00387402;0.670144;1.13267;0.00102376;0.393917;0.858938;0.00128736;0.6082;0.984962;0.240482;0.411224;0.979301;0.480581
0.488092;0.256019;0.00111636;0.505639;0.217953;0.00152592;0.518665;0.217081;-0.00755324;0.531703;0.217299;0.00359692;0.473456;0.219852;-0.00433667;0.461205;0.22125;0.00361489;0.448946;0.222103;0.0123152;0.553513;0.244561;0.00188382;0.439326;0.250155;0.00486378;0.515901;0.303307;-0.00306981;0.468003;0.305601;0.00371373;0.641839;0.502995;-0.0783956;0.364111;0.491974;0.0849605;0.689594;0.828975;-0.160912;0.240605;0.766088;-0.00575328;0.706574;1.08484;0.0274816;0.340586;0.882453;-0.383736;0.722127;1.16406;-0.0103805;0.368094;0.936292;-0.00651699;0.701375;1.16022;-0.00503749;0.398162;0.88755;0.00381555;0.683446;1.13668;0.00154988;0.392714;0.881144;0.000827352;0.612612;0.990134;0.242279;0.412849;0.989698;0.460023
0.487219;0.250761;0.00124001;0.504558;0.210519;0.00170963;0.517652;0.208889;-0.00719433;0.530769;0.208356;0.0040796;0.471424;0.214063;-0.00428765;0.4591;0.215662;0.00303332;0.446777;0.217261;0.0125192;0.552914;0.234363;0.00192975;0.437298;0.245102;0.00457712;0.516319;0.296255;-0.00319011;0.467378;0.300989;0.00409468;0.644601;0.493121;-0.0732821;0.363744;0.485315;0.0785889;0.68512;0.818756;-0.162388;0.246673;0.76958;0.0388603;0.701963;1.08056;0.0254726;0.355225;0.945283;-0.351021;0.716712;1.16123;-0.0107041;0.382506;1.01556;-0.0062777;0.69654;1.15656;-0.00497814;0.415573;0.970287;0.00363938;0.678287;1.13204;0.00185286;0.410227;0.95403;0.000453792;0.612041;0.986465;0.251253;0.410845;0.984756;0.455806
0.489639;0.242208;0.00105297;0.506984;0.203567;0.00153277;0.520197;0.203194;-0.00692366;0.53341;0.202821;0.00466739;0.474744;0.205583;-0.00429996;0.462315;0.206486;0.00282412;0.449887;0.20739;0.01324;0.555566;0.230395;0.00184024;0.440169;0.23531;0.00404791;0.517521;0.290079;-0.00314905;0.46857;0.292566;0.00421189;0.643232;0.494982;-0.0777879;0.359612;0.480316;0.0804116;0.689891;0.829842;-0.183368;0.243981;0.774969;0.0202365;0.703043;1.10372;0.0224472;0.371935;1.00137;-0.284137;0.716666;1.18849;-0.0111143;0.397233;1.08692;-0.00553893;0.695573;1.18134;-0.00509861;0.436005;1.05154;0.0038566;0.678103;1.15529;0.00218034;0.429852;1.02849;-0.000365352;0.608078;0.984757;0.249349;0.405483;0.981628;0.474987
0.488193;0.238378;0.00111163;0.505796;0.198524;0.0017404;0.519094;0.198259;-0.00686382;0.532387;0.197438;0.00462987;0.472571;0.201412;-0.0043426;0.460066;0.202774;0.00280543;0.44717;0.204144;0.0132998;0.55457;0.225371;0.00205517;0.43728;0.232717;0.00431204;0.516831;0.286213;-0.00308811;0.467179;0.289428;0.0040859;0.64086;0.486265;-0.0671346;0.362254;0.479579;0.0697261;0.685599;0.818092;-0.162336;0.24305;0.76905;0.0465737;0.703898;1.08702;0.0443489;0.358368;0.998208;-0.288293;0.716454;1.17023;-0.0111667;0.383038;1.08006;-0.00565363;0.698396;1.16391;-0.00503021;0.417878;1.04265;0.00405228;0.680934;1.13866;0.00251205;0.412965;1.02049;-0.000365194;0.61207;0.978684;0.263258;0.414157;0.98263;0.463146
0.492864;0.237581;0.000890601;0.509266;0.197081;0.00180426;0.522636;0.196468;-0.00657769;0.536792;0.195819;0.00455521;0.475474;0.19975;-0.00478573;0.46251;0.200904;0.00259419;0.449559;0.202617;0.0131923;0.5571;0.22344;0.00223918;0.437229;0.231734;0.00350708;0.520719;0.28557;-0.00323352;0.470411;0.288996;0.00487487;0.645584;0.480268;-0.065654;0.359429;0.48107;0.0692441;0.693248;0.811747;-0.168291;0.248838;0.777256;0.0368351;0.700779;1.07453;0.0090305;0.383001;1.01743;-0.278943;0.712929;1.15906;-0.0110776;0.409485;1.10915;-0.00524679;0.690706;1.15113;-0.00535129;0.4508;1.07367;0.00430316;0.674368;1.125;0.00252965;0.4439;1.04711;-0.000925949;0.625281;0.973857;0.281107;0.421639;0.985432;0.476053
0.497812;0.233215;0.000468862;0.513564;0.191918;0.00167462;0.527011;0.191376;-0.00636479;0.540457;0.190835;0.00503312;0.478797;0.194212;-0.00453568;0.465373;0.195316;0.00251502;0.451949;0.196419;0.012779;0.559062;0.219729;0.00373854;0.436135;0.226452;0.00352535;0.52439;0.282863;-0.00260616;0.473017;0.285959;0.00503621;0.649655;0.479899;-0.087352;0.353695;0.478872;0.0927899;0.691393;0.82465;-0.188843;0.25854;0.779098;0.0791952;0.692596;1.08822;0.032207;0.350598;1.03633;-0.249945;0.70387;1.17068;-0.0101219;0.359443;1.13702;-0.00513508;0.67977;1.16252;-0.00511964;0.406229;1.11852;0.00486319;0.664506;1.13786;0.00228483;0.407806;1.08909;-0.000772425;0.628399;0.970678;0.267543;0.418869;0.98114;0.501075
0.493083;0.233265;0.00078948;0.50966;0.191605;0.00190221;0.523957;0.190385;-0.00631895;0.537483;0.189798;0.0053523;0.475506;0.194518;-0.0044385;0.462377;0.195072;0.00270568;0.448898;0.196788;0.0124452;0.558626;0.218604;0.00345942;0.435396;0.226282;0.00352469;0.521462;0.282427;-0.00259223;0.469787;0.285702;0.00515338;0.649059;0.472772;-0.0886207;0.353242;0.470799;0.095036;0.682001;0.819139;-0.186094;0.271524;0.791803;0.0801664;0.688146;1.07823;0.0479159;0.367436;1.06251;-0.226376;0.701997;1.16094;-0.0103938;0.375537;1.16952;-0.00500419;0.679329;1.15267;-0.00520311;0.426195;1.15159;0.00445714;0.663142;1.12798;0.00235756;0.428388;1.11853;-0.000810461;0.618665;0.961718;0.27929;0.411186;0.965814;0.516009
0.504472;0.234335;0.000596781;0.518456;0.190561;0.00249591;0.531959;0.18928;-0.00620092;0.545476;0.188564;0.00540832;0.484691;0.193481;-0.00515034;0.470776;0.194218;0.00273214;0.457273;0.195499;0.0124267;0.56206;0.213733;0.00391948;0.44046;0.222435;0.00303674;0.53119;0.281616;-0.00263267;0.479917;0.284896;0.00590564;0.650591;0.462717;-0.0520691;0.353571;0.477308;0.0600759;0.683621;0.81203;-0.111499;0.278574;0.806293;0.111996;0.687574;1.08474;0.0540086;0.366787;1.10399;-0.211857;0.701044;1.17349;-0.0100582;0.373722;1.21687;-0.00483952;0.673831;1.16814;-0.00552644;0.423741;1.1961;0.00497628;0.656363;1.13962;0.00287512;0.426711;1.15744;-0.00178568;0.632895;0.942683;0.324052;0.428527;0.968223;0.475833
0.5053;0.247813;0.000915788;0.520227;0.200593;0.00256047;0.533772;0.199611;-0.00646035;0.547316;0.198629;0.00573146;0.485555;0.202856;-0.00505241;0.471581;0.203319;0.00245612;0.457608;0.203781;0.0125095;0.563794;0.221204;0.00400891;0.440971;0.227873;0.00323641;0.531898;0.293692;-0.00204806;0.480438;0.296171;0.00628903;0.652402;0.472179;-0.0525301;0.350779;0.478841;0.0613017;0.686803;0.825502;-0.0620991;0.29041;0.818554;0.132671;0.686265;1.09863;0.0846263;0.368636;1.11225;-0.183905;0.696949;1.18843;-0.00960643;0.375702;1.22294;-0.00475337;0.670746;1.17778;-0.00549473;0.422433;1.20052;0.00474091;0.653788;1.14672;0.0029218;0.428142;1.16005;-0.00173969;0.620434;0.96736;0.314582;0.414262;0.978452;0.470478
0.506601;0.247424;0.000674522;0.522743;0.198684;0.00262319;0.537095;0.197251;-0.00573012;0.551463;0.196385;0.00555223;0.486821;0.200847;-0.00513714;0.472436;0.201145;0.00233762;0.45805;0.201442;0.0119596;0.569735;0.219169;0.00441931;0.441216;0.226909;0.00311006;0.535178;0.294039;-0.00233293;0.481695;0.29726;0.00607967;0.657744;0.462376;-0.0509844;0.355858;0.489086;0.0616207;0.679875;0.802812;-0.0957268;0.301941;0.840357;0.159295;0.67899;1.04171;0.0464901;0.362846;1.12671;-0.200342;0.690205;1.12292;-0.00972498;0.36609;1.2357;-0.00473453;0.667414;1.10951;-0.00538369;0.410651;1.21482;0.00554598;0.649907;1.08554;0.0035548;0.419115;1.17678;-0.00176023;0.647515;0.951477;0.33377;0.44264;0.986561;0.483777
0.511098;0.254844;0.000936094;0.525909;0.206161;0.00269802;0.540325;0.20508;-0.00613115;0.554742;0.204;0.00619058;0.48978;0.207729;-0.00480794;0.475277;0.207677;0.00225695;0.460817;0.208191;0.0121372;0.57093;0.226131;0.00480169;0.442072;0.231706;0.00332208;0.538031;0.301666;-0.00156485;0.485055;0.304117;0.00668795;0.657164;0.469435;-0.0502253;0.351497;0.49085;0.060911;0.68759;0.815294;-0.0519521;0.312565;0.851427;0.144044;0.6813;1.07059;0.0789291;0.367763;1.14191;-0.163464;0.692108;1.15943;-0.00886513;0.365623;1.25107;-0.00452954;0.663916;1.14888;-0.00569633;0.412163;1.23816;0.00517706;0.647339;1.12166;0.00313596;0.423727;1.19971;-0.00187219;0.632142;0.964765;0.343745;0.424285;0.985399;0.48929
0.514795;0.258657;0.000323273;0.528518;0.207617;0.00287615;0.542905;0.205698;-0.00599368;0.557293;0.203779;0.00592472;0.492483;0.21099;-0.00476485;0.477616;0.211238;0.00197961;0.463176;0.212018;0.011724;0.572735;0.224638;0.00529149;0.443758;0.235568;0.003489;0.542581;0.302952;-0.00162224;0.488903;0.307405;0.00630089;0.661873;0.465071;-0.0446141;0.359157;0.492838;0.0558742;0.678777;0.812921;-0.0550215;0.318642;0.85121;0.168024;0.674252;1.06269;0.0912344;0.342387;1.13837;-0.16361;0.686108;1.14508;-0.00885887;0.333118;1.24218;-0.00478053;0.662306;1.13473;-0.00528209;0.373293;1.2327;0.00591531;0.645078;1.11003;0.00343884;0.390129;1.19681;-0.00171629;0.647624;0.956525;0.346279;0.442596;0.983726;0.467457
