nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.444486;0.334782;0.00152188;0.469431;0.289104;0.00135824;0.484781;0.290162;-0.00528385;0.499667;0.291168;0.0062948;0.431198;0.288135;-0.00646208;0.41674;0.287841;0.00291466;0.402745;0.287599;0.0153461;0.526606;0.327394;0.00451291;0.392489;0.32098;0.00458928;0.476103;0.396103;-0.00285466;0.419308;0.393051;0.00549477;0.620952;0.646769;-0.117881;0.281428;0.631254;0.128587;0.611861;1.08005;-0.41241;0.189519;1.03399;0.148719;0.538768;1.1688;0.132893;0.220767;1.31242;-0.160007;0.511221;1.21086;-0.0109095;0.219013;1.4198;-0.00407653;0.511292;1.15908;-0.00689846;0.253643;1.39314;0.00716029;0.508092;1.14942;0.00558205;0.265609;1.36261;-0.00075594;0.550176;1.2325;0.309773;0.310467;1.21889;0.589289
0.442186;0.348264;0.00164533;0.467144;0.299977;0.00165994;0.483044;0.30035;-0.00632933;0.498943;0.300723;0.00632933;0.427788;0.301399;-0.00667264;0.41329;0.301118;0.0031391;0.398749;0.302165;0.0149888;0.529605;0.33667;0.00419277;0.390671;0.334915;0.00475156;0.476767;0.407763;-0.00332354;0.418752;0.4073;0.00596046;0.628885;0.653312;-0.112138;0.285092;0.633515;0.124702;0.621695;1.07881;-0.357861;0.191807;1.04407;0.0950167;0.554345;1.25145;0.132532;0.249926;1.30211;-0.19354;0.538148;1.31828;-0.0114607;0.25592;1.40633;-0.0046493;0.526316;1.2789;-0.00667995;0.294905;1.37294;0.0062782;0.520379;1.25988;0.00470774;0.303364;1.34288;-0.000401518;0.548999;1.24311;0.32467;0.307396;1.21801;0.603058
0.442475;0.341315;0.00130202;0.46808;0.29506;0.000605325;0.483514;0.295853;-0.00585132;0.498451;0.297265;0.00554432;0.429212;0.294052;-0.00702451;0.414711;0.293347;0.00320525;0.400646;0.29335;0.0148531;0.526805;0.33262;0.00367855;0.390723;0.325085;0.00428707;0.474814;0.401719;-0.00370048;0.417773;0.398325;0.00562107;0.621878;0.645674;-0.114965;0.281753;0.64018;0.127479;0.60911;1.07922;-0.449802;0.199806;1.05919;0.00821597;0.528088;1.16758;0.0787681;0.27031;1.22589;-0.232035;0.505439;1.21078;-0.0107743;0.281304;1.30161;-0.0042688;0.501015;1.16502;-0.00766775;0.309835;1.26296;0.00696603;0.497715;1.15537;0.00474392;0.315309;1.24614;0.000109872;0.556663;1.2383;0.334253;0.313658;1.23132;0.619385
0.439535;0.344788;0.00160688;0.46414;0.297978;0.00172041;0.480085;0.298105;-0.00713436;0.496014;0.298897;0.00608691;0.426109;0.299422;-0.0064971;0.411569;0.299366;0.00314966;0.397013;0.299976;0.0148913;0.527004;0.335796;0.00393708;0.39007;0.334322;0.00504312;0.475606;0.403955;-0.00376861;0.416977;0.403707;0.0054057;0.6288;0.659747;-0.12165;0.286087;0.633359;0.134308;0.617736;1.07148;-0.288539;0.203876;1.03889;0.0773499;0.578223;1.34304;0.111806;0.27163;1.27842;-0.245176;0.578772;1.43513;-0.0119834;0.281887;1.37633;-0.00554121;0.554869;1.41526;-0.00654471;0.320721;1.34224;0.00545331;0.542505;1.38396;0.00384918;0.327499;1.31455;0.000371734;0.543875;1.25193;0.291351;0.303993;1.22132;0.607079
0.441866;0.339956;0.00139516;0.46614;0.293102;0.00192993;0.481626;0.294172;-0.00644654;0.496645;0.29519;0.00639517;0.427995;0.292836;-0.00646122;0.413876;0.29259;0.00300679;0.399251;0.292957;0.0154101;0.523971;0.329081;0.00432215;0.389048;0.323971;0.00498992;0.473909;0.399167;-0.00380848;0.417506;0.39685;0.00574942;0.618753;0.641237;-0.100796;0.27629;0.632237;0.11242;0.613832;1.05207;-0.286011;0.19338;1.04771;0.137135;0.559612;1.28182;0.137839;0.235677;1.33789;-0.181868;0.55128;1.36397;-0.0115722;0.237028;1.44926;-0.00488352;0.533959;1.33656;-0.00653827;0.276183;1.42284;0.00620071;0.52398;1.31266;0.00535316;0.288481;1.38804;-0.000420107;0.549167;1.23241;0.309258;0.309359;1.22422;0.562628
0.43838;0.345455;0.00157311;0.463256;0.298633;0.00168896;0.479286;0.298207;-0.00660504;0.495297;0.298451;0.00607546;0.423614;0.30106;-0.00656459;0.408506;0.302208;0.00303405;0.393868;0.303383;0.0149533;0.527185;0.337123;0.00426606;0.386226;0.340469;0.00504572;0.475307;0.405855;-0.0034956;0.415891;0.407825;0.00563783;0.627513;0.655084;-0.116096;0.286464;0.63696;0.128629;0.617579;1.07396;-0.347405;0.194407;1.04445;0.0808493;0.564617;1.28133;0.113566;0.252992;1.289;-0.214774;0.554977;1.35582;-0.0117685;0.260509;1.38994;-0.00492804;0.539891;1.3228;-0.00664918;0.297275;1.35585;0.00618947;0.532066;1.29957;0.00436904;0.305669;1.32551;-6.02788e-05;0.549531;1.2483;0.322456;0.309479;1.22388;0.609606
0.446525;0.339994;0.00127016;0.470202;0.294479;0.00188134;0.48573;0.295181;-0.00694818;0.500759;0.29651;0.00609528;0.432043;0.293787;-0.00643718;0.417455;0.293168;0.00333255;0.402837;0.293217;0.0151022;0.52745;0.333067;0.00440419;0.391485;0.32641;0.0050843;0.478299;0.400469;-0.00371672;0.420913;0.397407;0.00554752;0.62295;0.65063;-0.108347;0.277346;0.640189;0.120288;0.620227;1.05808;-0.272692;0.196075;1.0541;0.100583;0.584598;1.33387;0.108289;0.251497;1.31783;-0.228694;0.587028;1.4293;-0.0118229;0.257391;1.42027;-0.00541517;0.561428;1.41095;-0.00669819;0.295837;1.39283;0.00600337;0.546686;1.38148;0.00455859;0.305165;1.36281;-0.000159574;0.554579;1.24405;0.296456;0.313119;1.23477;0.579265
0.436702;0.350562;0.00130445;0.461951;0.30346;0.00128233;0.477989;0.30426;-0.00718695;0.49497;0.305107;0.00578938;0.423221;0.303542;-0.00661907;0.409053;0.303507;0.00316204;0.394397;0.304119;0.0147426;0.526203;0.340922;0.00338697;0.387454;0.336686;0.00514407;0.471601;0.41007;-0.00398619;0.413531;0.409188;0.00515144;0.628872;0.659058;-0.12685;0.283745;0.635122;0.13983;0.615715;1.07754;-0.318128;0.204988;1.05168;0.0141748;0.574553;1.32939;0.0905061;0.279055;1.22733;-0.268568;0.574289;1.4167;-0.0118959;0.294589;1.30602;-0.00555707;0.554063;1.3942;-0.00689195;0.324861;1.26589;0.00574144;0.540574;1.36666;0.00339619;0.330513;1.24736;0.000804798;0.548915;1.25826;0.300428;0.305943;1.22867;0.631065
0.444942;0.349628;0.00127111;0.468904;0.302697;0.00185081;0.484498;0.303485;-0.00669063;0.500533;0.304988;0.00616261;0.43058;0.301801;-0.00642108;0.415929;0.301101;0.003157;0.401247;0.301073;0.0148508;0.526394;0.339746;0.00436811;0.389821;0.33301;0.00516567;0.476759;0.409195;-0.00372378;0.41913;0.405815;0.00561983;0.620092;0.648295;-0.110831;0.279071;0.637895;0.123119;0.61371;1.05188;-0.285467;0.202519;1.04299;0.141079;0.571471;1.30929;0.121938;0.243977;1.31363;-0.218354;0.569256;1.39801;-0.011476;0.246675;1.41897;-0.0051989;0.548432;1.37719;-0.00651708;0.282122;1.38996;0.006074;0.535527;1.34904;0.00467458;0.292984;1.35999;-8.52136e-05;0.549993;1.24126;0.301772;0.311273;1.23102;0.58653
0.437497;0.355209;0.00123287;0.462535;0.307596;0.00175149;0.478605;0.307875;-0.00720896;0.494655;0.308825;0.00611636;0.424219;0.308017;-0.00637843;0.410037;0.30785;0.00336086;0.395855;0.307682;0.0147501;0.524848;0.343568;0.00357126;0.388795;0.338874;0.00529322;0.471742;0.413058;-0.00390162;0.415035;0.411718;0.00510865;0.627313;0.655645;-0.119832;0.283215;0.633924;0.132766;0.618156;1.06536;-0.268839;0.201477;1.0353;0.0751238;0.589012;1.35014;0.103118;0.261749;1.25409;-0.266949;0.594718;1.44598;-0.0117086;0.273199;1.34758;-0.00571401;0.570563;1.4311;-0.00650763;0.305495;1.31048;0.00560328;0.554473;1.39921;0.0035731;0.312772;1.28805;0.000470862;0.551244;1.25105;0.289628;0.311276;1.22608;0.605243
0.439138;0.356793;0.00118144;0.464647;0.308972;0.00191799;0.479773;0.309479;-0.00698156;0.495816;0.31073;0.00647576;0.426348;0.308003;-0.00636131;0.41172;0.306862;0.00359785;0.397538;0.306429;0.0145538;0.524825;0.343956;0.00395413;0.388824;0.33604;0.00508019;0.471934;0.414547;-0.00386552;0.414813;0.410764;0.00546415;0.622832;0.649793;-0.121806;0.282332;0.630635;0.134802;0.618344;1.06072;-0.273149;0.208188;1.03141;0.13941;0.577855;1.34969;0.131494;0.25309;1.2907;-0.248575;0.580683;1.44819;-0.0114157;0.25487;1.39181;-0.00555276;0.552888;1.43256;-0.006317;0.290507;1.36363;0.00559707;0.537984;1.40178;0.00400212;0.300036;1.33744;0.000349355;0.546083;1.24086;0.289925;0.309309;1.2197;0.608677
0.439253;0.353739;0.00149049;0.465272;0.3061;0.00182693;0.479878;0.307285;-0.00611312;0.495925;0.307915;0.00653345;0.426999;0.305683;-0.00610944;0.413308;0.305245;0.00317086;0.399146;0.304768;0.0148441;0.523902;0.341111;0.00422536;0.391367;0.333718;0.00531672;0.471942;0.410847;-0.00318561;0.415818;0.407638;0.00554163;0.621359;0.645503;-0.123531;0.284617;0.626245;0.134621;0.612176;1.06293;-0.354664;0.205713;1.02591;0.155151;0.558688;1.24145;0.173675;0.22778;1.30065;-0.174501;0.545634;1.30762;-0.0107441;0.220503;1.39956;-0.00483741;0.536666;1.27193;-0.00622374;0.2544;1.37946;0.00634909;0.527888;1.25509;0.00497751;0.268722;1.35238;-0.000414562;0.542722;1.23881;0.286469;0.305465;1.21418;0.587096
0.445666;0.360759;0.0013833;0.469827;0.309938;0.0015925;0.485866;0.310802;-0.00555163;0.500931;0.312245;0.00646216;0.432508;0.309054;-0.00674969;0.417882;0.308325;0.00294723;0.403727;0.307642;0.0152615;0.526904;0.342982;0.00420611;0.393419;0.335576;0.00411027;0.476994;0.41824;-0.0028864;0.420437;0.414168;0.00636262;0.619128;0.652468;-0.117786;0.282544;0.629643;0.129877;0.600962;1.09599;-0.425374;0.199482;1.04542;0.145448;0.515938;1.15376;0.184494;0.233841;1.32852;-0.142971;0.481207;1.1881;-0.0106093;0.231656;1.43458;-0.00384854;0.486759;1.13078;-0.00701879;0.266884;1.4097;0.00701142;0.487076;1.12409;0.00560324;0.278356;1.37717;-0.0011483;0.539185;1.24208;0.326521;0.303258;1.22082;0.60397
0.441285;0.35389;0.00135065;0.465829;0.304501;0.00170143;0.480975;0.303936;-0.00585924;0.496057;0.304709;0.00654791;0.427543;0.304866;-0.00658106;0.41384;0.304897;0.00292778;0.399667;0.304883;0.015276;0.524795;0.336355;0.00417991;0.391187;0.334308;0.00447453;0.474025;0.410781;-0.00321687;0.418337;0.409479;0.0058887;0.622351;0.650762;-0.116198;0.28534;0.633934;0.128218;0.609255;1.08694;-0.379941;0.203084;1.044;0.145895;0.53645;1.20764;0.178186;0.235998;1.32668;-0.145071;0.510463;1.25756;-0.0108346;0.233344;1.4326;-0.00438983;0.509858;1.21046;-0.00669522;0.268068;1.4077;0.00673942;0.506666;1.19806;0.00542099;0.280876;1.37667;-0.000830458;0.54609;1.2435;0.308997;0.310331;1.2236;0.587353
0.437526;0.353201;0.00120538;0.462159;0.304851;0.00177906;0.477746;0.304789;-0.00696891;0.492835;0.305358;0.00632064;0.424839;0.305142;-0.00635011;0.410691;0.304651;0.00338685;0.396987;0.304868;0.0147629;0.522676;0.338035;0.00359312;0.390142;0.333858;0.00527825;0.470678;0.408986;-0.00402959;0.415001;0.407768;0.00530772;0.621679;0.644387;-0.116512;0.285094;0.629482;0.129301;0.613694;1.05008;-0.289482;0.207004;1.02874;0.110854;0.576454;1.31568;0.122818;0.257567;1.27201;-0.24705;0.578403;1.40719;-0.0112932;0.261706;1.36772;-0.00549925;0.556463;1.38926;-0.00638694;0.29643;1.33834;0.00568342;0.542435;1.36259;0.00414009;0.304995;1.31352;0.000308942;0.548381;1.23949;0.286654;0.313039;1.22015;0.589809
0.441343;0.356008;0.00125667;0.466078;0.310855;0.00177092;0.481155;0.311281;-0.00694754;0.496183;0.313046;0.00599446;0.428843;0.310157;-0.0065722;0.415648;0.309867;0.00344617;0.401982;0.309543;0.014712;0.525182;0.346012;0.0037332;0.394313;0.33917;0.00507818;0.473708;0.413367;-0.00396687;0.418623;0.410699;0.00560808;0.623651;0.650331;-0.119521;0.287216;0.628526;0.132121;0.6156;1.05757;-0.301924;0.203948;1.02895;0.0748921;0.569904;1.30512;0.1353;0.25923;1.24897;-0.234568;0.566775;1.39209;-0.0113266;0.266824;1.3394;-0.00529529;0.546799;1.37051;-0.00653172;0.300581;1.30564;0.005678;0.535532;1.34286;0.00395951;0.308456;1.2834;0.00012707;0.549492;1.24326;0.28167;0.311286;1.21787;0.587833
0.441497;0.35443;0.0011692;0.465549;0.307564;0.00196763;0.481056;0.308186;-0.00702254;0.496094;0.308769;0.00630303;0.428382;0.307148;-0.0063324;0.414751;0.306682;0.00377741;0.400651;0.306178;0.0146398;0.523914;0.341878;0.00395729;0.392379;0.335613;0.00536694;0.474012;0.410691;-0.00386919;0.418082;0.408712;0.0053339;0.621431;0.648559;-0.113712;0.284055;0.634528;0.126281;0.615137;1.05304;-0.28052;0.205441;1.03499;0.112478;0.586881;1.32782;0.138733;0.252094;1.28522;-0.242224;0.592528;1.41933;-0.0112698;0.253299;1.38172;-0.00553947;0.569514;1.40671;-0.00632139;0.290158;1.35533;0.00573403;0.55367;1.37995;0.00416654;0.299121;1.33198;3.18914e-05;0.55287;1.23931;0.282869;0.316758;1.22366;0.579835
0.442735;0.35393;0.00144058;0.468079;0.305951;0.00193117;0.484048;0.306212;-0.00679302;0.499997;0.30714;0.00636387;0.429086;0.305688;-0.00668665;0.414524;0.305509;0.00338918;0.399475;0.30597;0.0146718;0.529979;0.342967;0.00432083;0.391029;0.338225;0.00494438;0.477225;0.412741;-0.00364777;0.418529;0.411331;0.00562662;0.62987;0.660199;-0.115379;0.286094;0.637527;0.129464;0.620749;1.07534;-0.265735;0.211998;1.04087;0.126177;0.569763;1.34504;0.130989;0.260683;1.29231;-0.229231;0.566177;1.43705;-0.0113339;0.263473;1.39137;-0.00522314;0.542359;1.41562;-0.0065326;0.299577;1.3614;0.00579534;0.53003;1.38683;0.00408242;0.308788;1.3352;0.000156231;0.548018;1.25155;0.307989;0.308651;1.22559;0.608467
0.446445;0.345388;0.00151913;0.472193;0.30031;0.00229615;0.487205;0.301779;-0.00677455;0.503124;0.304006;0.00634471;0.43416;0.29726;-0.00616837;0.420086;0.295883;0.00361138;0.406011;0.294507;0.0148349;0.528785;0.338695;0.00450779;0.395144;0.324281;0.00527563;0.477512;0.40474;-0.0033836;0.420277;0.399141;0.00527563;0.621133;0.651411;-0.116446;0.280699;0.634199;0.127791;0.619406;1.05749;-0.239828;0.21216;1.03777;0.192685;0.589386;1.34684;0.161296;0.240719;1.33419;-0.214434;0.594123;1.44384;-0.011286;0.235556;1.44094;-0.00569812;0.56937;1.42935;-0.00622715;0.274249;1.4206;0.00580833;0.552833;1.40092;0.00487885;0.287398;1.39238;-0.000247065;0.545436;1.24199;0.271805;0.308131;1.22682;0.578409
0.442886;0.357678;0.00139739;0.468379;0.309193;0.00213252;0.484437;0.309757;-0.00684398;0.500471;0.310991;0.00650454;0.429634;0.308228;-0.00633114;0.415462;0.307809;0.00344228;0.400818;0.307354;0.0149424;0.529451;0.344837;0.00430562;0.392098;0.337624;0.00529809;0.476606;0.416102;-0.00344781;0.418527;0.413648;0.00557849;0.62818;0.658486;-0.114757;0.281378;0.637164;0.12739;0.62005;1.07086;-0.271781;0.197326;1.04369;0.133884;0.580857;1.33016;0.141322;0.239088;1.31327;-0.221723;0.580368;1.41757;-0.0113488;0.237986;1.41677;-0.00543091;0.560334;1.39719;-0.00622414;0.277255;1.39154;0.00602122;0.546163;1.37189;0.0045233;0.288702;1.36417;-0.000287779;0.549662;1.25512;0.300117;0.307483;1.23109;0.595983
0.442442;0.350029;0.0012139;0.467665;0.302948;0.0021264;0.483286;0.303607;-0.0067971;0.498406;0.304897;0.00635333;0.429307;0.301698;-0.00642359;0.41463;0.30112;0.00329315;0.400427;0.300582;0.0147998;0.52634;0.339653;0.00442662;0.390589;0.331441;0.00494805;0.475083;0.408118;-0.00385711;0.417352;0.405214;0.00564699;0.623345;0.648052;-0.121298;0.281241;0.630323;0.13325;0.614528;1.05938;-0.273363;0.205526;1.03122;0.168515;0.574818;1.34869;0.137628;0.246067;1.31794;-0.244252;0.576348;1.44729;-0.0114937;0.245254;1.42712;-0.00555454;0.550512;1.43024;-0.00629786;0.28519;1.40221;0.00580971;0.535694;1.3993;0.00441922;0.295472;1.37206;6.81836e-05;0.548943;1.24262;0.28425;0.310214;1.22494;0.597849
0.441344;0.353458;0.00133665;0.465293;0.306618;0.00243279;0.481399;0.307099;-0.00717073;0.496536;0.308185;0.00661942;0.42783;0.306627;-0.00626422;0.414089;0.306315;0.00369452;0.399875;0.30597;0.0148669;0.52571;0.341303;0.00422178;0.392155;0.33644;0.0052837;0.474886;0.410494;-0.00370747;0.41803;0.409112;0.0054872;0.625606;0.653316;-0.111298;0.285371;0.632946;0.123849;0.618616;1.06422;-0.229819;0.207334;1.04145;0.141727;0.593733;1.36458;0.163869;0.247735;1.31952;-0.217505;0.600655;1.46354;-0.0114924;0.246377;1.42463;-0.00572401;0.575447;1.45229;-0.00620501;0.28607;1.40185;0.0055353;0.55857;1.42006;0.00426618;0.297054;1.37296;-0.00027288;0.551484;1.24554;0.287481;0.314177;1.22447;0.576855
0.442646;0.352434;0.00131409;0.46759;0.305087;0.00244706;0.482735;0.305532;-0.00691238;0.498801;0.306718;0.0065797;0.429243;0.304277;-0.00630986;0.415044;0.303902;0.00347282;0.400371;0.303492;0.0148006;0.526918;0.341139;0.00457252;0.390265;0.333742;0.00503088;0.475103;0.410759;-0.00365765;0.417905;0.407209;0.00577387;0.623609;0.651501;-0.11598;0.28328;0.629736;0.128459;0.618068;1.0628;-0.235154;0.211758;1.03145;0.186538;0.578676;1.36311;0.164655;0.242169;1.32748;-0.223917;0.581611;1.4644;-0.0113112;0.2372;1.43762;-0.00555208;0.552757;1.45014;-0.00621744;0.276878;1.41495;0.00558905;0.537869;1.4167;0.00450598;0.289347;1.38487;-0.000154674;0.545145;1.24339;0.290512;0.307717;1.21912;0.588121
0.443727;0.352724;0.00134069;0.467135;0.305551;0.00200087;0.482313;0.305545;-0.00668311;0.497492;0.305538;0.00650559;0.429661;0.305608;-0.00629847;0.4159;0.30574;0.0031141;0.401638;0.306502;0.0150749;0.524548;0.337614;0.00427542;0.393228;0.336114;0.00536276;0.475868;0.409535;-0.00355792;0.420439;0.408004;0.0057622;0.622858;0.649201;-0.107581;0.284085;0.630021;0.119593;0.613609;1.05583;-0.285462;0.201601;1.03017;0.150779;0.569836;1.29751;0.148057;0.235205;1.31377;-0.190308;0.566191;1.38083;-0.0110954;0.231978;1.42007;-0.00514456;0.548291;1.35631;-0.00625039;0.269535;1.39641;0.00598041;0.537064;1.33104;0.0048043;0.282227;1.3665;-0.000424629;0.544548;1.2467;0.290669;0.307889;1.22441;0.560982
0.441485;0.353891;0.00139079;0.466293;0.306113;0.00204365;0.480972;0.306707;-0.00675422;0.49704;0.308095;0.00658407;0.428343;0.306208;-0.00622897;0.414609;0.305696;0.00332902;0.400402;0.305144;0.0148992;0.525078;0.340199;0.00427225;0.392051;0.334105;0.00547069;0.473688;0.410642;-0.00357315;0.417807;0.408513;0.00556317;0.621;0.648686;-0.11588;0.283613;0.62966;0.127716;0.611253;1.05463;-0.287628;0.204481;1.02759;0.159201;0.572992;1.30633;0.160503;0.234715;1.30814;-0.206311;0.571266;1.39118;-0.0111263;0.229822;1.41161;-0.00529315;0.553166;1.37073;-0.006118;0.267302;1.38921;0.00591826;0.539964;1.34665;0.00470872;0.27985;1.36196;-0.000182749;0.543439;1.24306;0.284787;0.308147;1.22139;0.579043
0.440416;0.353011;0.00136742;0.465184;0.305857;0.00213162;0.480816;0.306516;-0.00681303;0.495947;0.307807;0.00659098;0.427716;0.305359;-0.00619871;0.413502;0.304821;0.00336396;0.399762;0.304323;0.0148843;0.524015;0.339898;0.00430024;0.391421;0.333307;0.00542896;0.472664;0.409756;-0.0035823;0.416784;0.407012;0.00557699;0.6202;0.647091;-0.117357;0.283139;0.627775;0.128963;0.61163;1.05265;-0.283742;0.204116;1.02733;0.161055;0.574086;1.31266;0.165555;0.233923;1.31063;-0.207951;0.57418;1.40041;-0.0111762;0.228968;1.41684;-0.00535124;0.555058;1.38123;-0.00610249;0.266928;1.39444;0.00586934;0.540949;1.35573;0.00469251;0.279997;1.36586;-0.000205159;0.542935;1.24116;0.283031;0.30799;1.21976;0.580747
0.440124;0.353001;0.00145086;0.465236;0.307846;0.00206711;0.480398;0.308433;-0.00666952;0.495532;0.309693;0.00652517;0.428236;0.307465;-0.00624759;0.414493;0.306996;0.0032885;0.401195;0.307239;0.0149379;0.524555;0.342481;0.00426005;0.394274;0.337035;0.00554066;0.472407;0.410357;-0.00359014;0.417935;0.407848;0.00551475;0.622959;0.649668;-0.12057;0.286476;0.627056;0.132295;0.611078;1.05364;-0.293725;0.201345;1.02358;0.142125;0.569621;1.29991;0.165931;0.23022;1.29056;-0.201581;0.567079;1.38474;-0.0111776;0.228015;1.39026;-0.00520756;0.548046;1.36291;-0.00618097;0.263229;1.36485;0.00581825;0.5358;1.33759;0.00459316;0.275743;1.33754;-0.000156722;0.543349;1.24643;0.273828;0.306738;1.21863;0.572291
0.445019;0.353345;0.00126186;0.467826;0.303622;0.00127942;0.483034;0.303087;-0.00573152;0.498209;0.303223;0.00613458;0.429319;0.30525;-0.00669294;0.414615;0.30516;0.00309687;0.400352;0.305788;0.0149241;0.524166;0.335454;0.00396769;0.388876;0.337052;0.00454085;0.477833;0.410538;-0.00327806;0.420438;0.410316;0.00611239;0.620358;0.641761;-0.108211;0.283424;0.633739;0.120576;0.610105;1.06922;-0.432845;0.202617;1.03877;0.108803;0.535539;1.15909;0.117914;0.245235;1.2953;-0.182935;0.510598;1.20388;-0.0106495;0.245553;1.39655;-0.0041156;0.509226;1.15381;-0.0070886;0.279287;1.36611;0.00694439;0.506848;1.14413;0.00519905;0.289152;1.33874;-0.000663747;0.549842;1.23606;0.332029;0.311742;1.22489;0.589748
0.438779;0.350637;0.00140964;0.46433;0.304456;0.0017706;0.479461;0.304726;-0.00700853;0.495516;0.305727;0.00629955;0.42602;0.304087;-0.00663927;0.411834;0.303876;0.00347103;0.397626;0.304336;0.0147186;0.52657;0.341978;0.00392153;0.390946;0.33689;0.00489637;0.4734;0.409315;-0.00394737;0.41573;0.407739;0.00545764;0.626623;0.657056;-0.122298;0.287278;0.630525;0.135533;0.61671;1.07092;-0.2843;0.20777;1.03063;0.0872632;0.567617;1.34373;0.12029;0.264133;1.25888;-0.251687;0.566609;1.43787;-0.0115283;0.269736;1.35343;-0.00535056;0.540704;1.41876;-0.00661711;0.305713;1.32203;0.00555365;0.528435;1.38705;0.00372213;0.313069;1.29826;0.000454188;0.544974;1.24947;0.297534;0.307011;1.21849;0.613028
0.445728;0.350374;0.00116856;0.470382;0.303784;0.00216188;0.485487;0.304684;-0.00691728;0.500558;0.306255;0.00649671;0.432165;0.30115;-0.0062274;0.418036;0.299678;0.00363572;0.403873;0.298876;0.0148897;0.526286;0.339911;0.0043791;0.392431;0.327987;0.00520548;0.476338;0.408782;-0.00355825;0.419788;0.403564;0.00541208;0.619186;0.650599;-0.106308;0.276339;0.633064;0.118291;0.617153;1.05779;-0.23245;0.204363;1.03769;0.168346;0.585296;1.34539;0.14993;0.235821;1.32783;-0.208249;0.589747;1.44282;-0.0111931;0.23037;1.43366;-0.00551169;0.563926;1.42935;-0.00623846;0.26922;1.41481;0.00592857;0.547409;1.4007;0.00467424;0.282041;1.38652;-0.000360851;0.5462;1.2403;0.291359;0.308148;1.22897;0.573747
