nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.496081;0.211387;0.00134895;0.516657;0.172532;0.000682251;0.530897;0.173467;-0.00974388;0.544299;0.174382;0.00314482;0.48187;0.172301;-0.00432516;0.468454;0.172578;0.00476389;0.455457;0.172864;0.0129264;0.567379;0.207718;0.00138742;0.444617;0.203605;0.00621762;0.52393;0.266893;-0.00227226;0.472801;0.266273;0.00343786;0.662997;0.488384;-0.107235;0.350056;0.47438;0.116507;0.722357;0.858202;-0.193515;0.231852;0.83103;-0.237625;0.735363;1.1065;-0.030096;0.305075;0.735008;-0.492013;0.750221;1.19746;-0.0108178;0.330622;0.736808;-0.00817883;0.726071;1.18377;-0.00657122;0.356088;0.674225;0.00497999;0.70797;1.15473;0.000574614;0.359719;0.686234;0.00240486;0.615635;1.02258;0.243702;0.388953;1.01599;0.533503
0.493989;0.202876;0.000879629;0.515744;0.16544;0.000868932;0.530063;0.166246;-0.00868932;0.544378;0.167652;0.00333091;0.480778;0.164934;-0.00436112;0.467718;0.164745;0.0045586;0.454654;0.165155;0.012481;0.568559;0.203355;0.00223322;0.444725;0.198568;0.00527942;0.52265;0.260216;-0.00224803;0.470841;0.258268;0.00282567;0.665937;0.490589;-0.134289;0.359839;0.462192;0.143979;0.727374;0.854602;-0.168731;0.252126;0.736272;-0.046422;0.748212;1.12215;-0.0233032;0.295965;0.733311;-0.528732;0.771135;1.21596;-0.0102692;0.293214;0.76443;-0.00843259;0.736624;1.21067;-0.00541437;0.339812;0.729151;0.00492066;0.714906;1.18399;0.000478077;0.346501;0.736439;0.00203574;0.625101;1.01611;0.2156;0.405658;1.00694;0.571283
0.493936;0.201032;0.000652177;0.514946;0.162982;0.00082978;0.52933;0.164079;-0.00821437;0.543716;0.165779;0.00389902;0.479837;0.162036;-0.00437813;0.466726;0.162132;0.00446404;0.453192;0.162231;0.0127148;0.565835;0.200505;0.00255253;0.441467;0.194799;0.00483082;0.522059;0.258573;-0.00246332;0.470449;0.255943;0.00301678;0.664154;0.487918;-0.129209;0.35358;0.452295;0.13862;0.72721;0.848373;-0.167274;0.243674;0.702735;0.00527028;0.749332;1.1177;-0.0329368;0.291771;0.786596;-0.506264;0.775894;1.21134;-0.0103093;0.284807;0.849206;-0.00806898;0.736129;1.20922;-0.00492334;0.344359;0.825912;0.00455326;0.713199;1.18413;0.000759565;0.351963;0.823451;0.00156291;0.626266;1.00431;0.235368;0.40629;0.992684;0.581548
0.493887;0.195511;0.000994749;0.515449;0.155707;0.00101962;0.529893;0.156539;-0.008084;0.545185;0.157349;0.00401547;0.478947;0.156053;-0.00472838;0.464935;0.155814;0.003979;0.450939;0.156782;0.013396;0.568566;0.192964;0.00237248;0.439068;0.190899;0.00480796;0.524337;0.252677;-0.00298425;0.46914;0.251697;0.00351147;0.661468;0.485168;-0.10287;0.353013;0.464212;0.109608;0.720457;0.847079;-0.219853;0.220598;0.763484;-0.0371108;0.738331;1.11467;-0.00474164;0.33256;0.887355;-0.399385;0.755559;1.19995;-0.0116983;0.357995;0.950689;-0.00677093;0.730822;1.19094;-0.00571318;0.393931;0.906285;0.00463885;0.711855;1.16849;0.0012252;0.387473;0.899209;0.000990605;0.632543;1.00875;0.271208;0.41312;1.01204;0.564063
0.494054;0.188365;0.00126108;0.513351;0.14835;0.00165756;0.527874;0.148689;-0.0078963;0.542415;0.149634;0.00416138;0.478358;0.148637;-0.00479442;0.464723;0.149459;0.00347171;0.45107;0.149674;0.0137935;0.56386;0.181731;0.00272039;0.439227;0.181956;0.00423801;0.522985;0.242473;-0.00303025;0.469634;0.242652;0.00417804;0.657052;0.472975;-0.0793761;0.351925;0.461007;0.0823081;0.70886;0.836526;-0.190417;0.225464;0.786734;-0.00594721;0.737616;1.11405;0.039848;0.35765;0.982746;-0.348637;0.757151;1.19665;-0.012041;0.384818;1.06367;-0.00656026;0.739927;1.19161;-0.00577396;0.424993;1.0224;0.00449456;0.719605;1.16856;0.00200906;0.417634;1.00463;0.000136811;0.639523;1.00219;0.26974;0.421332;1.01412;0.509628
0.493559;0.182919;0.0015109;0.511434;0.141477;0.00174567;0.52517;0.140805;-0.00801565;0.539763;0.140053;0.0049033;0.475852;0.144191;-0.00506764;0.462144;0.145473;0.00296479;0.448893;0.147323;0.01418;0.561788;0.169811;0.0020995;0.437421;0.178377;0.00399441;0.524337;0.234498;-0.003;0.470735;0.238285;0.00495361;0.656748;0.455853;-0.0626227;0.351234;0.445251;0.0638569;0.717671;0.824619;-0.17558;0.221052;0.784155;-0.0279575;0.736438;1.11901;0.0267636;0.386604;1.02444;-0.294922;0.75288;1.21414;-0.0124025;0.421094;1.11911;-0.00589603;0.729242;1.20534;-0.00601006;0.463357;1.07478;0.00423924;0.710643;1.17526;0.0019905;0.453551;1.04877;-0.000301635;0.627323;0.992149;0.301147;0.409353;0.995391;0.501411
0.496145;0.18293;0.0012995;0.51395;0.139038;0.00179271;0.52859;0.138248;-0.00784415;0.544109;0.138025;0.00530574;0.477762;0.140376;-0.00512731;0.463551;0.141142;0.00335481;0.449788;0.142498;0.0140993;0.565611;0.168144;0.00230106;0.436808;0.17325;0.00405337;0.526019;0.235903;-0.00280268;0.470884;0.238263;0.00482095;0.658775;0.459962;-0.0629148;0.346576;0.444292;0.0671163;0.715502;0.840834;-0.135741;0.237682;0.791777;0.0109145;0.739996;1.14494;0.0533806;0.379583;1.05153;-0.251228;0.756323;1.23974;-0.0124294;0.407634;1.14937;-0.00584776;0.732776;1.22997;-0.00592183;0.449716;1.1103;0.00430923;0.712086;1.19796;0.00228591;0.44413;1.07871;-0.000860584;0.619453;0.990755;0.312419;0.40256;0.991411;0.52271
0.499101;0.179375;0.001174;0.517387;0.133383;0.00168725;0.532908;0.132288;-0.00745695;0.547575;0.131833;0.00540393;0.479451;0.136402;-0.00472633;0.464793;0.13747;0.00347564;0.450144;0.139152;0.0138082;0.569625;0.162455;0.00257723;0.435525;0.170912;0.00420381;0.530999;0.233018;-0.00270534;0.473651;0.236638;0.00487803;0.659625;0.458605;-0.0509985;0.342609;0.444498;0.0566351;0.700815;0.836682;-0.16559;0.236304;0.801982;-0.00785474;0.730839;1.10584;0.0311223;0.370784;1.07158;-0.229129;0.750218;1.18749;-0.0122103;0.391403;1.17775;-0.00582869;0.735344;1.17445;-0.00581858;0.439718;1.14802;0.00457463;0.716004;1.15173;0.00242047;0.43666;1.11742;-0.00102398;0.622007;0.988904;0.337653;0.400209;0.9921;0.519101
0.49867;0.169524;0.000971046;0.516975;0.126311;0.00196749;0.531719;0.126394;-0.00749068;0.547329;0.126445;0.00543176;0.480554;0.126396;-0.00490687;0.466255;0.126914;0.00336607;0.451955;0.127432;0.0136065;0.56698;0.158418;0.00339316;0.436919;0.159426;0.00379275;0.527406;0.224601;-0.00251608;0.472342;0.224744;0.00486623;0.656349;0.451801;-0.0724415;0.339987;0.436738;0.0779139;0.69283;0.842684;-0.16298;0.252976;0.808042;0.025723;0.719791;1.13771;0.0815983;0.364536;1.08151;-0.226698;0.738734;1.22706;-0.0118862;0.377721;1.18833;-0.00587876;0.720403;1.22032;-0.00603454;0.426722;1.16435;0.00487639;0.699074;1.19149;0.00246359;0.427882;1.13225;-0.000925329;0.620749;0.982195;0.304287;0.400102;0.98525;0.531418
0.496486;0.166995;0.000828929;0.514615;0.119226;0.00256361;0.530255;0.118562;-0.00704908;0.545907;0.118516;0.00563315;0.47682;0.12083;-0.00505931;0.461615;0.121475;0.00344644;0.446844;0.122102;0.013032;0.565684;0.149216;0.00417987;0.430549;0.153714;0.00377241;0.527181;0.22073;-0.00232423;0.469823;0.222546;0.00495065;0.658728;0.439011;-0.0648678;0.338623;0.435282;0.0741036;0.690407;0.829738;-0.106755;0.274747;0.810275;0.116045;0.717431;1.12295;0.1205;0.348637;1.09903;-0.204057;0.736701;1.21242;-0.0112935;0.353986;1.20888;-0.00591837;0.719168;1.20575;-0.00586744;0.401002;1.1908;0.00540905;0.696876;1.17948;0.00285393;0.40853;1.15585;-0.00111458;0.634021;0.96076;0.326404;0.414328;0.976268;0.531547
0.497072;0.165229;0.000713412;0.513974;0.113387;0.00286216;0.529634;0.111973;-0.00684126;0.545322;0.111177;0.00588437;0.474768;0.115687;-0.00537017;0.458646;0.116522;0.00287238;0.442958;0.117318;0.012729;0.564918;0.139222;0.00501602;0.424654;0.147545;0.00364368;0.528241;0.217697;-0.00195975;0.468563;0.221225;0.00552681;0.656316;0.425398;-0.0506982;0.336899;0.431892;0.0622218;0.680256;0.824509;-0.0497175;0.291659;0.817376;0.165961;0.701183;1.11705;0.152885;0.345109;1.11443;-0.177403;0.718212;1.20496;-0.0107131;0.346982;1.22483;-0.00563578;0.700425;1.19787;-0.00604783;0.390309;1.20725;0.00580264;0.680014;1.17114;0.00310905;0.401812;1.17143;-0.00110843;0.635971;0.947774;0.365703;0.421625;0.969623;0.532209
0.494285;0.169522;0.00090893;0.513217;0.118034;0.00295808;0.528931;0.116812;-0.0066945;0.54468;0.116208;0.00615171;0.474315;0.120111;-0.00473497;0.458566;0.120715;0.00281128;0.443252;0.121267;0.0126653;0.565497;0.142447;0.0051139;0.427743;0.148656;0.00426728;0.526194;0.220648;-0.00150293;0.468022;0.223118;0.00515487;0.658037;0.422164;-0.0589362;0.343124;0.427987;0.069642;0.680632;0.81112;-0.0492137;0.303089;0.810584;0.186695;0.708145;1.0885;0.180031;0.338066;1.11078;-0.140049;0.725959;1.16872;-0.0101049;0.331773;1.21379;-0.00560208;0.714932;1.16004;-0.00564987;0.370315;1.20552;0.00579667;0.694403;1.13875;0.00319704;0.385065;1.17261;-0.00117094;0.637816;0.949598;0.343895;0.423488;0.966052;0.526548
0.499913;0.167783;0.000688216;0.515496;0.113641;0.00309334;0.531186;0.111337;-0.00685735;0.546036;0.109747;0.00632354;0.476624;0.117802;-0.00508142;0.461305;0.118817;0.00279221;0.445985;0.119832;0.0128661;0.564854;0.133345;0.00518065;0.428083;0.146736;0.00428413;0.531468;0.216254;-0.00171861;0.473783;0.221804;0.00558785;0.658888;0.416257;-0.032439;0.342999;0.431331;0.0443743;0.680471;0.8075;-0.0151245;0.299655;0.815781;0.178264;0.707691;1.08944;0.182096;0.33498;1.1181;-0.132603;0.725264;1.17252;-0.00991647;0.329584;1.22362;-0.00550573;0.712641;1.16638;-0.00594714;0.368193;1.21449;0.00600873;0.691235;1.14368;0.00328325;0.383517;1.18037;-0.00148336;0.64383;0.945105;0.374047;0.4322;0.971507;0.490554
0.497373;0.16692;0.000739359;0.514152;0.113823;0.00296087;0.529026;0.111826;-0.00664265;0.544816;0.110334;0.00635772;0.475531;0.117124;-0.00523173;0.460096;0.117313;0.00254892;0.444744;0.118746;0.0127772;0.564924;0.133999;0.00523859;0.428377;0.144796;0.00374529;0.528881;0.216046;-0.00201854;0.471366;0.220628;0.0059389;0.658997;0.40761;-0.0488844;0.345952;0.425779;0.0605288;0.677762;0.796786;-0.0472641;0.306394;0.813996;0.180707;0.692843;1.07723;0.159726;0.350357;1.11065;-0.167525;0.709041;1.16168;-0.010024;0.347669;1.21647;-0.00540337;0.691756;1.15396;-0.00603502;0.387421;1.2036;0.00577069;0.672523;1.13018;0.00321147;0.39971;1.16931;-0.00122726;0.647309;0.93646;0.368006;0.436723;0.962218;0.522019
0.507594;0.16512;0.000839648;0.523089;0.109456;0.00294972;0.538886;0.107815;-0.00654539;0.554727;0.106796;0.00610216;0.482612;0.112129;-0.00576544;0.466683;0.111903;0.00275044;0.450798;0.1123;0.0126098;0.56888;0.131795;0.00539093;0.429331;0.139903;0.00344449;0.537783;0.216734;-0.00190177;0.478357;0.220243;0.0063839;0.659757;0.415469;-0.0218386;0.339046;0.437035;0.0350462;0.675879;0.804186;0.0120119;0.305502;0.829745;0.161185;0.694977;1.07303;0.125122;0.364781;1.11042;-0.17273;0.711491;1.15615;-0.00979231;0.365817;1.21211;-0.00518821;0.695031;1.14846;-0.00669657;0.40484;1.19519;0.00600252;0.673922;1.12509;0.00323146;0.414882;1.16231;-0.00174887;0.650953;0.951105;0.414507;0.438123;0.985459;0.511922
