nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.488348;0.257387;0.000216089;0.506831;0.223179;-0.000980333;0.519669;0.223769;-0.0101309;0.532508;0.224931;0.00267221;0.473127;0.223696;-0.0035013;0.460689;0.224818;0.00416583;0.44825;0.22594;0.0114599;0.552543;0.258058;0.000434528;0.436188;0.257876;0.0057237;0.513984;0.312208;-0.00170207;0.465837;0.312703;0.00275214;0.640607;0.522968;-0.108732;0.351731;0.51681;0.118461;0.709342;0.88029;-0.192286;0.2315;0.860141;-0.567731;0.723591;1.13253;-0.103616;0.346463;0.584136;-0.405838;0.746792;1.22273;-0.0102249;0.373796;0.520268;-0.00782386;0.717107;1.21583;-0.00675184;0.394284;0.487204;0.00515948;0.697864;1.19526;-0.00201709;0.400671;0.52944;0.00317374;0.600093;1.02962;0.247354;0.387445;1.02929;0.546466
0.488858;0.255895;0.000402597;0.50667;0.221069;-0.000786715;0.519552;0.221715;-0.0102473;0.532431;0.222934;0.00258385;0.47325;0.222596;-0.00346925;0.460767;0.223669;0.00430904;0.448283;0.224743;0.0115243;0.551662;0.256254;0.000413605;0.436115;0.256738;0.00599177;0.51447;0.310437;-0.00166386;0.466558;0.311308;0.00273011;0.640284;0.523586;-0.103367;0.350027;0.517346;0.113029;0.705306;0.878961;-0.178451;0.234694;0.8694;-0.545116;0.725538;1.12758;-0.1086;0.344167;0.596329;-0.414272;0.749442;1.21704;-0.0101152;0.370115;0.532348;-0.00800161;0.722085;1.21001;-0.00684414;0.389539;0.496958;0.00511423;0.702016;1.18814;-0.00183213;0.39627;0.537078;0.00314686;0.596165;1.03408;0.246188;0.382388;1.03286;0.53183
0.486931;0.257243;0.000583285;0.505844;0.221993;-0.000655457;0.518755;0.22339;-0.0101213;0.532474;0.224802;0.00290262;0.471919;0.221915;-0.00360304;0.459396;0.222249;0.00478933;0.446872;0.222583;0.0116988;0.551546;0.25791;0.0002666;0.434862;0.253944;0.00616808;0.512251;0.312872;-0.00176997;0.463794;0.311941;0.0027149;0.640247;0.529012;-0.0969224;0.34346;0.522159;0.10823;0.710335;0.888789;-0.149321;0.228921;0.887579;-0.509246;0.729783;1.13731;-0.114086;0.340099;0.620893;-0.41717;0.752342;1.2285;-0.0100835;0.369336;0.561716;-0.00800115;0.723333;1.22105;-0.00697892;0.3867;0.519544;0.00507328;0.704169;1.1977;-0.00165481;0.392386;0.558713;0.0029957;0.595796;1.04168;0.258662;0.379323;1.04096;0.537919
0.483927;0.254482;0.000860923;0.502881;0.218943;-0.000606614;0.515876;0.219716;-0.0100613;0.529684;0.220502;0.0029803;0.469155;0.21959;-0.00377378;0.456963;0.219984;0.004672;0.444357;0.221527;0.011826;0.550559;0.254331;0.000358057;0.433964;0.253151;0.00643669;0.511142;0.309786;-0.00174883;0.462385;0.310206;0.00268354;0.642765;0.52961;-0.099737;0.342987;0.521624;0.110706;0.708352;0.887695;-0.166364;0.231377;0.887438;-0.471669;0.722724;1.13984;-0.117409;0.334364;0.642837;-0.421292;0.743168;1.23145;-0.0101883;0.364407;0.591286;-0.00783321;0.713166;1.22291;-0.00710956;0.379393;0.542975;0.00490369;0.693856;1.19719;-0.00152348;0.384408;0.578875;0.00318661;0.589337;1.04769;0.254116;0.371196;1.04325;0.535858
0.490633;0.251789;0.000827328;0.508183;0.215364;-0.000486265;0.521248;0.215941;-0.00987368;0.535117;0.217133;0.00299178;0.474258;0.215612;-0.0040401;0.461155;0.216778;0.00468792;0.448473;0.217381;0.0120182;0.553993;0.251096;0.000395314;0.434686;0.249903;0.00656756;0.515969;0.308123;-0.00185889;0.466924;0.308285;0.00287371;0.643556;0.529384;-0.0869548;0.34005;0.522974;0.0980858;0.709324;0.886832;-0.177484;0.235748;0.901984;-0.443607;0.726054;1.13168;-0.120501;0.336072;0.686705;-0.406844;0.743702;1.22197;-0.010429;0.372121;0.645284;-0.00759514;0.717034;1.20801;-0.00748664;0.381578;0.586416;0.00515704;0.698835;1.18047;-0.000957371;0.385461;0.614486;0.00268702;0.595416;1.05036;0.267553;0.3752;1.04763;0.520401
0.480315;0.248575;0.00167255;0.50043;0.211653;-0.000105036;0.513558;0.21253;-0.00976911;0.527508;0.213425;0.00347339;0.466758;0.21207;-0.0036562;0.454438;0.212378;0.00451894;0.442111;0.213271;0.0125337;0.550967;0.245481;0.000967771;0.432758;0.242259;0.00646891;0.507628;0.30349;-0.00199167;0.459186;0.302993;0.00336755;0.646433;0.523808;-0.1034;0.338215;0.512841;0.112996;0.710564;0.88844;-0.173342;0.224028;0.889259;-0.336627;0.723263;1.15149;-0.0692241;0.31112;0.735879;-0.454036;0.741909;1.24767;-0.0103336;0.341726;0.715541;-0.00803723;0.712471;1.2365;-0.00680566;0.359636;0.655212;0.00471137;0.694746;1.20574;-0.000641038;0.363522;0.675152;0.0024952;0.589724;1.04924;0.239539;0.36403;1.03836;0.521772
0.483065;0.243157;0.00154326;0.503144;0.205408;0.000564783;0.517199;0.206187;-0.00952778;0.530411;0.207509;0.00346788;0.469183;0.205881;-0.00444716;0.456749;0.20637;0.00473804;0.443902;0.206835;0.0131864;0.554343;0.24063;0.00085081;0.433938;0.238078;0.00651238;0.511346;0.298894;-0.00233347;0.461263;0.298473;0.0032578;0.648365;0.526113;-0.0909083;0.338269;0.51128;0.100216;0.714567;0.890131;-0.194124;0.224486;0.886519;-0.257315;0.715338;1.13394;-0.0385248;0.304268;0.800265;-0.431892;0.724431;1.22512;-0.011008;0.34058;0.804633;-0.00754337;0.699221;1.20841;-0.00703918;0.356252;0.731313;0.00472188;0.68435;1.17697;0.000926761;0.35768;0.739635;0.0021444;0.591605;1.05642;0.256487;0.366729;1.04396;0.510906
0.476031;0.243066;0.0014658;0.497893;0.203379;0.000983968;0.511211;0.203497;-0.00861927;0.525346;0.204251;0.00375712;0.463326;0.203903;-0.00467689;0.450823;0.20442;0.0048654;0.43832;0.204937;0.0130199;0.551188;0.234642;0.00141136;0.430873;0.234735;0.00604844;0.506253;0.296781;-0.00254158;0.456304;0.296484;0.0031396;0.654424;0.519019;-0.098595;0.339168;0.507528;0.109099;0.715443;0.888771;-0.162765;0.243663;0.861232;-0.096463;0.718226;1.13049;0.00510591;0.294464;0.844996;-0.414141;0.726758;1.21739;-0.0106668;0.314211;0.869733;-0.00771574;0.702189;1.20187;-0.00615244;0.337897;0.808236;0.00473865;0.68634;1.17142;0.0015893;0.342917;0.80732;0.0016868;0.607947;1.05;0.235671;0.381639;1.04385;0.50712
0.481149;0.240797;0.00124915;0.501811;0.201073;0.00109464;0.516042;0.201183;-0.00833857;0.530273;0.201294;0.0043099;0.467903;0.202;-0.00412678;0.454926;0.202494;0.00397308;0.442365;0.203587;0.013139;0.555265;0.233039;0.00190643;0.433875;0.234477;0.00579449;0.510665;0.293413;-0.00241982;0.460015;0.29421;0.00314577;0.64878;0.514746;-0.108513;0.348771;0.487414;0.115733;0.710216;0.86645;-0.182389;0.223344;0.776945;0.00812929;0.726739;1.14161;0.0112947;0.29032;0.88462;-0.40203;0.743134;1.23222;-0.0109938;0.306839;0.943087;-0.00729216;0.7147;1.22485;-0.00529744;0.33966;0.898099;0.00416602;0.694718;1.19613;0.00118212;0.340106;0.890959;0.0014151;0.596538;1.03939;0.236279;0.383124;1.02464;0.53032
0.480211;0.233647;0.00148335;0.500983;0.19493;0.00129813;0.514817;0.195979;-0.00782159;0.52907;0.197042;0.00478277;0.466995;0.194415;-0.00486145;0.453981;0.194586;0.00415009;0.441387;0.194771;0.0138468;0.552918;0.227668;0.00122274;0.432525;0.22373;0.00526793;0.509155;0.286526;-0.0035797;0.457978;0.284852;0.00402553;0.646572;0.509494;-0.0787272;0.339194;0.492873;0.0857031;0.703822;0.862356;-0.191232;0.210567;0.816375;-0.0296342;0.716125;1.13973;-0.00742821;0.341321;0.984208;-0.337777;0.731457;1.22977;-0.0121553;0.377555;1.05344;-0.00637921;0.703906;1.22051;-0.00591372;0.409046;1.00075;0.00381245;0.685053;1.19244;0.00215536;0.39963;0.986116;0.000224756;0.604465;1.03699;0.267494;0.385015;1.03339;0.506456
0.47508;0.22509;0.00168484;0.496846;0.185903;0.00120451;0.510347;0.186385;-0.00763902;0.524691;0.186859;0.00506192;0.46226;0.186805;-0.00475214;0.449608;0.187516;0.00339768;0.436956;0.188227;0.0144476;0.550982;0.218426;0.00121852;0.430336;0.218282;0.00484442;0.50568;0.277617;-0.00340757;0.454639;0.278063;0.00402383;0.645027;0.505576;-0.0798835;0.342094;0.492627;0.0828362;0.706446;0.856605;-0.213233;0.209778;0.817754;-0.028816;0.717768;1.13368;-0.00538488;0.362556;1.03;-0.296755;0.730811;1.22356;-0.0124966;0.399602;1.11007;-0.00591217;0.706304;1.21417;-0.00583307;0.433572;1.06417;0.00386565;0.689318;1.18792;0.00237442;0.422522;1.04507;-0.000217298;0.6043;1.03748;0.266173;0.38747;1.03578;0.514207
0.472411;0.217662;0.00161334;0.494286;0.177063;0.0014212;0.508703;0.176937;-0.00752673;0.523123;0.177414;0.00544296;0.45952;0.178573;-0.00442262;0.446378;0.179292;0.00346852;0.43366;0.180006;0.0146559;0.550399;0.209139;0.0020026;0.427432;0.210818;0.00505536;0.504019;0.270457;-0.00292191;0.451865;0.271517;0.00378324;0.645802;0.501408;-0.0894727;0.341255;0.482963;0.0923879;0.704192;0.863958;-0.187002;0.215006;0.804309;0.0443918;0.719013;1.15331;0.0481817;0.328428;1.04697;-0.281139;0.732125;1.24366;-0.0121117;0.349178;1.13845;-0.00623473;0.710034;1.23421;-0.00525082;0.389734;1.10312;0.00410458;0.692104;1.20662;0.00274467;0.386237;1.07903;-9.24484e-05;0.599767;1.03494;0.253152;0.383898;1.02839;0.519026
0.474638;0.214006;0.00148496;0.494838;0.174005;0.0015267;0.50937;0.173481;-0.00721197;0.523899;0.174172;0.00577625;0.460215;0.175631;-0.00437059;0.447391;0.176773;0.00366275;0.434566;0.177915;0.0145308;0.549455;0.204709;0.00231885;0.427215;0.208264;0.00512851;0.505686;0.267065;-0.00299998;0.453541;0.26859;0.00412017;0.646074;0.495804;-0.0869176;0.337978;0.480061;0.0909776;0.697188;0.858363;-0.197555;0.21738;0.809421;0.0524604;0.713492;1.13806;0.0538494;0.31963;1.0738;-0.241895;0.726924;1.22445;-0.0119064;0.333879;1.17357;-0.00605338;0.706434;1.21582;-0.00516858;0.378832;1.14587;0.00415022;0.688557;1.19019;0.00289147;0.378484;1.1179;-0.000524621;0.60182;1.03166;0.255784;0.383019;1.02554;0.508577
0.47053;0.208128;0.00162461;0.492004;0.167724;0.0018615;0.505767;0.167703;-0.0070764;0.520391;0.168293;0.00636741;0.457597;0.168388;-0.00436479;0.444694;0.168408;0.00389437;0.432222;0.169038;0.0143678;0.54708;0.199448;0.00269649;0.424933;0.199022;0.00505361;0.500677;0.261911;-0.00257049;0.449495;0.261377;0.00422702;0.647078;0.486179;-0.104513;0.330948;0.472591;0.109889;0.702408;0.855555;-0.18408;0.232291;0.824463;0.105373;0.718109;1.14425;0.0914488;0.31251;1.11795;-0.19193;0.731942;1.2372;-0.011915;0.320334;1.22804;-0.00581635;0.706987;1.22501;-0.00519137;0.367627;1.20473;0.00421358;0.687181;1.19568;0.00316691;0.372331;1.16924;-0.000842968;0.599307;1.0172;0.240638;0.377803;1.0102;0.528156
0.471616;0.204343;0.00141032;0.492382;0.163954;0.00197866;0.507038;0.164621;-0.00701876;0.520833;0.164671;0.00606227;0.457461;0.165051;-0.00450292;0.444527;0.165617;0.00366767;0.431593;0.166183;0.0144013;0.546642;0.196035;0.00262867;0.423348;0.196195;0.00468815;0.501696;0.257794;-0.00287958;0.449963;0.258217;0.00437494;0.643558;0.477811;-0.0954875;0.332753;0.469311;0.0997984;0.696343;0.847099;-0.190652;0.229951;0.817182;0.0892905;0.716519;1.13166;0.086165;0.322531;1.11304;-0.202507;0.731875;1.22123;-0.0121313;0.334401;1.22345;-0.00578273;0.709479;1.21011;-0.00527081;0.380575;1.19787;0.00443893;0.6897;1.18184;0.00325679;0.382795;1.16231;-0.00116446;0.607248;1.00618;0.254777;0.388679;1.00783;0.522487
0.471379;0.195303;0.00149355;0.490959;0.154671;0.00214038;0.505646;0.154759;-0.00693559;0.520333;0.154847;0.0059472;0.455564;0.155941;-0.00456413;0.442183;0.15642;0.0037073;0.428381;0.15753;0.0140736;0.542514;0.187837;0.00371742;0.417303;0.190484;0.00456076;0.50129;0.250131;-0.00222134;0.448175;0.250807;0.00446968;0.638331;0.476191;-0.0878148;0.328942;0.468856;0.0936979;0.693314;0.848938;-0.13882;0.248816;0.821876;0.139252;0.714056;1.14183;0.113884;0.313393;1.12671;-0.180487;0.728681;1.2359;-0.0114559;0.316237;1.23841;-0.00578528;0.705154;1.22446;-0.00536361;0.362551;1.21955;0.00468557;0.684733;1.19325;0.00344081;0.370099;1.18242;-0.00108622;0.602755;1.0033;0.262743;0.386864;1.00736;0.515123
0.472589;0.191048;0.00101314;0.492565;0.149644;0.00242004;0.506416;0.14972;-0.00685113;0.521997;0.149728;0.00590813;0.455805;0.151077;-0.0043297;0.441966;0.151616;0.00365033;0.428139;0.152771;0.0132223;0.544296;0.183944;0.00454602;0.41494;0.186524;0.00473529;0.503087;0.246488;-0.00181672;0.448152;0.248013;0.00416746;0.641562;0.470067;-0.10129;0.327607;0.460761;0.108699;0.683532;0.851291;-0.158451;0.263544;0.81965;0.163859;0.707314;1.14212;0.141146;0.293523;1.11763;-0.176189;0.726343;1.23125;-0.0110118;0.286575;1.2287;-0.00583377;0.705395;1.22222;-0.00525242;0.330065;1.21715;0.00530988;0.68498;1.19593;0.00312306;0.342831;1.18342;-0.000783301;0.609136;0.988376;0.263257;0.389732;0.989542;0.536464
0.472273;0.188327;0.00081897;0.490725;0.146094;0.00251444;0.505443;0.145352;-0.00688002;0.520177;0.145225;0.00624041;0.453928;0.14795;-0.00380719;0.439642;0.14867;0.00373613;0.425805;0.149985;0.0131847;0.541816;0.178655;0.00519132;0.411915;0.183974;0.00544175;0.50269;0.243507;-0.00131983;0.447263;0.245686;0.0037835;0.640868;0.46586;-0.0976266;0.330094;0.466123;0.104991;0.683164;0.840999;-0.151719;0.273583;0.824668;0.177926;0.712859;1.128;0.17771;0.267471;1.11841;-0.143597;0.734026;1.21201;-0.0103082;0.247818;1.2168;-0.00582416;0.714824;1.20681;-0.00506272;0.282945;1.2175;0.00576663;0.693492;1.18569;0.0033571;0.302183;1.1894;-0.000830391;0.613875;0.98258;0.263803;0.397271;0.98734;0.518943
0.470858;0.187354;0.000842718;0.490602;0.144489;0.00245694;0.505363;0.144024;-0.00683331;0.520169;0.144793;0.00601263;0.453254;0.145373;-0.00393382;0.438926;0.145806;0.00352009;0.424598;0.146239;0.0127578;0.54134;0.177239;0.00495457;0.409676;0.178242;0.00503935;0.501092;0.242009;-0.00137768;0.444603;0.242443;0.00406607;0.636724;0.458312;-0.103419;0.327611;0.456258;0.110744;0.678285;0.837295;-0.162996;0.284835;0.822881;0.175041;0.707777;1.1232;0.18394;0.296644;1.11256;-0.14292;0.728158;1.20578;-0.0103975;0.281491;1.2101;-0.00579899;0.710549;1.19965;-0.00528013;0.316171;1.20756;0.00561586;0.689759;1.17768;0.00319792;0.333005;1.18036;-0.000674005;0.608641;0.978401;0.266957;0.393223;0.983074;0.540859
0.469616;0.185868;0.00049912;0.488477;0.139388;0.002791;0.503257;0.138985;-0.00661759;0.518906;0.138521;0.00627805;0.45069;0.141383;-0.00419329;0.436343;0.141757;0.00347007;0.421584;0.142778;0.0127123;0.539951;0.168626;0.00531716;0.406536;0.173523;0.00482822;0.500579;0.238803;-0.0015381;0.444062;0.240237;0.0042612;0.638113;0.443408;-0.0924085;0.327832;0.45497;0.100883;0.676466;0.826911;-0.136141;0.283549;0.826862;0.193835;0.703181;1.12458;0.19264;0.287691;1.12609;-0.146246;0.725321;1.21216;-0.0101454;0.271451;1.22376;-0.0057993;0.704358;1.2099;-0.00526962;0.304918;1.22268;0.00605735;0.682677;1.18665;0.00327823;0.323132;1.19543;-0.000907414;0.62252;0.95441;0.29988;0.408596;0.971684;0.544564
0.467211;0.175559;0.000716582;0.484613;0.12993;0.00272846;0.499412;0.128772;-0.00666881;0.514247;0.12823;0.00608669;0.448141;0.134319;-0.00424162;0.433776;0.135426;0.00303994;0.419448;0.13715;0.0130312;0.536204;0.159173;0.00563734;0.406125;0.170471;0.00486799;0.499137;0.227069;-0.00154805;0.443451;0.231904;0.00438459;0.639474;0.439674;-0.0942824;0.331183;0.454381;0.102235;0.67108;0.823954;-0.141832;0.290694;0.824946;0.187367;0.700282;1.10901;0.197606;0.301887;1.12337;-0.140634;0.720835;1.18988;-0.0101172;0.287646;1.2221;-0.00553181;0.705705;1.18548;-0.00539223;0.322601;1.22163;0.00596414;0.686074;1.16421;0.00343312;0.340449;1.19087;-0.000794027;0.626191;0.966179;0.279307;0.411984;0.982004;0.522012
0.467179;0.177008;0.000756506;0.485742;0.129835;0.00286577;0.501432;0.128505;-0.00667601;0.516328;0.128519;0.00618843;0.4482;0.132018;-0.00424837;0.433342;0.132622;0.0029834;0.418484;0.133226;0.0132634;0.538345;0.1588;0.00561903;0.404659;0.164855;0.0046507;0.498903;0.229758;-0.00157524;0.441682;0.232521;0.00448363;0.639107;0.44346;-0.0929595;0.325384;0.456978;0.101306;0.669175;0.832253;-0.112053;0.28972;0.838379;0.202176;0.700032;1.12001;0.212432;0.308089;1.14389;-0.138566;0.720784;1.20092;-0.0102766;0.295485;1.24515;-0.00554061;0.707361;1.19636;-0.00540763;0.331288;1.24319;0.00593271;0.686785;1.17524;0.00376761;0.349025;1.21107;-0.000957247;0.624996;0.968599;0.289135;0.4102;0.987869;0.535935
0.472301;0.185313;0.000552739;0.490217;0.135439;0.00297076;0.506002;0.134643;-0.00666367;0.520915;0.133959;0.00623243;0.452895;0.136528;-0.00465464;0.437506;0.136648;0.00270893;0.422553;0.136711;0.012855;0.541109;0.160744;0.00546236;0.406694;0.163794;0.00415495;0.502852;0.236405;-0.00166421;0.445302;0.237616;0.00506535;0.639731;0.436368;-0.0865763;0.322555;0.449993;0.0961594;0.664252;0.832345;-0.0872882;0.294125;0.836573;0.204366;0.69113;1.12791;0.208418;0.322591;1.1432;-0.142487;0.711455;1.21161;-0.0101307;0.314206;1.24564;-0.0055445;0.696224;1.20733;-0.00561637;0.349544;1.24105;0.00591756;0.674484;1.18388;0.00340713;0.365957;1.20889;-0.0011166;0.625174;0.963794;0.305125;0.41013;0.98544;0.542348
0.474646;0.181765;0.000631011;0.492343;0.129195;0.00303022;0.508128;0.127708;-0.00665071;0.523913;0.126221;0.0065203;0.453652;0.13124;-0.00487993;0.437826;0.132104;0.00256179;0.422396;0.132289;0.0128896;0.543259;0.151867;0.00546333;0.405675;0.159628;0.00405974;0.506218;0.232128;-0.00159318;0.448202;0.235506;0.00536724;0.643877;0.432057;-0.0685798;0.321669;0.450114;0.0798359;0.669279;0.828995;-0.0470834;0.297349;0.842417;0.199864;0.688801;1.12381;0.194483;0.327645;1.15336;-0.124092;0.706102;1.21185;-0.00997949;0.31953;1.25736;-0.00540842;0.688033;1.20549;-0.00579277;0.355474;1.2538;0.00602613;0.66706;1.18194;0.0034386;0.372574;1.21888;-0.00134267;0.626868;0.961429;0.33933;0.410335;0.982902;0.534143
0.473842;0.178487;0.000513508;0.491491;0.123277;0.00301476;0.508209;0.121703;-0.00650127;0.524927;0.120128;0.00631532;0.450951;0.126104;-0.0052203;0.434152;0.12643;0.00261532;0.417832;0.127323;0.012789;0.545273;0.147034;0.0056955;0.399433;0.157449;0.00373272;0.507389;0.231353;-0.00185259;0.445701;0.235709;0.00554054;0.645109;0.429132;-0.065729;0.318206;0.459641;0.0786213;0.66923;0.826347;-0.0467486;0.294959;0.856806;0.212338;0.684841;1.12018;0.164405;0.33037;1.15558;-0.165287;0.702989;1.20844;-0.0103442;0.326948;1.25928;-0.00541314;0.68223;1.20236;-0.00595376;0.36105;1.24597;0.00631532;0.66017;1.17631;0.00365697;0.376571;1.21245;-0.00123104;0.637071;0.957756;0.371123;0.42015;0.991393;0.560211
