nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.488581;0.221081;0.00135885;0.507725;0.180601;0.00051297;0.521233;0.18067;-0.00957873;0.535569;0.18138;0.00369832;0.473061;0.182486;-0.00452237;0.459946;0.183638;0.00510909;0.447252;0.18481;0.0132573;0.558462;0.211935;0.000721866;0.437212;0.215534;0.00673082;0.517226;0.275337;-0.00234853;0.467367;0.27707;0.00328465;0.658601;0.501494;-0.0836968;0.343418;0.494284;0.0940864;0.723647;0.879376;-0.18638;0.239694;0.885421;-0.275298;0.738972;1.1155;-0.0330674;0.318119;0.786034;-0.405458;0.751252;1.20017;-0.0109565;0.348958;0.785161;-0.0076999;0.730522;1.18473;-0.00712636;0.365812;0.717548;0.00500691;0.713488;1.15627;0.000897388;0.368921;0.72851;0.00187553;0.609903;1.04186;0.26918;0.382513;1.0354;0.507139
0.487669;0.218337;0.0014799;0.508339;0.178225;0.00107388;0.521909;0.179037;-0.0088098;0.536333;0.179258;0.00368567;0.473963;0.179508;-0.00437176;0.460807;0.17991;0.00451096;0.448076;0.180318;0.0129926;0.560705;0.210406;0.00166717;0.438514;0.210342;0.00599252;0.516963;0.271886;-0.00204833;0.466475;0.271715;0.00317524;0.658695;0.492495;-0.110729;0.349125;0.472662;0.11932;0.724666;0.856761;-0.17617;0.259648;0.802563;-0.0388453;0.743089;1.11289;0.0198734;0.299711;0.834555;-0.425098;0.757693;1.20121;-0.0105996;0.3096;0.873325;-0.00794142;0.732331;1.18875;-0.00592623;0.340122;0.820693;0.00470652;0.713885;1.15951;0.00150393;0.346513;0.817171;0.00158762;0.608798;1.02997;0.222095;0.386144;1.01811;0.523524
0.484527;0.211341;0.00141328;0.505835;0.171909;0.00129945;0.519879;0.171636;-0.00840157;0.533482;0.172562;0.00433372;0.470504;0.173494;-0.00451983;0.45773;0.174402;0.00483223;0.44453;0.1753;0.01338;0.559478;0.205247;0.00185945;0.436074;0.20717;0.0061051;0.515373;0.265923;-0.00258893;0.463886;0.266521;0.00326026;0.659093;0.49139;-0.0989046;0.34876;0.470135;0.108901;0.726363;0.851195;-0.16516;0.227384;0.771626;0.00539389;0.747;1.12397;0.0229847;0.293413;0.873632;-0.401574;0.764668;1.21395;-0.0111799;0.310159;0.933327;-0.00736467;0.736694;1.20481;-0.00547697;0.346467;0.884568;0.00432043;0.715753;1.17648;0.00166586;0.348253;0.877349;0.00125292;0.613739;1.0228;0.254174;0.393868;1.01518;0.527916
0.483152;0.206366;0.00185741;0.506134;0.166283;0.00133767;0.520633;0.166249;-0.0082892;0.535133;0.166822;0.00546061;0.471166;0.166971;-0.00459437;0.457945;0.167002;0.00424122;0.445153;0.167638;0.0143528;0.562463;0.198297;0.0013968;0.439643;0.19737;0.0056072;0.514771;0.259666;-0.00301516;0.462743;0.259787;0.00396802;0.657467;0.485562;-0.0847577;0.348693;0.466874;0.0887557;0.72186;0.854172;-0.206297;0.201951;0.800799;-0.0269066;0.737544;1.14162;0.0351025;0.338648;1.00184;-0.308113;0.75215;1.23378;-0.0126803;0.371148;1.0794;-0.00631018;0.726552;1.22413;-0.00565718;0.407342;1.03201;0.00375479;0.707756;1.19628;0.001999;0.398367;1.01505;0.000325671;0.606053;1.01699;0.276129;0.387272;1.00901;0.531361
0.486581;0.198636;0.00133006;0.508876;0.160172;0.00142124;0.522573;0.161105;-0.00786992;0.537125;0.162058;0.00556449;0.473761;0.159344;-0.00476144;0.460914;0.159041;0.00420264;0.447631;0.159336;0.0146423;0.561579;0.195532;0.00200094;0.438704;0.190196;0.00517969;0.516346;0.254168;-0.00313525;0.463688;0.251707;0.00408219;0.654143;0.485875;-0.0881217;0.344649;0.468215;0.0914945;0.720039;0.859051;-0.222499;0.203727;0.798129;-0.00748178;0.73203;1.15298;0.0497625;0.33081;1.03019;-0.283745;0.745525;1.24468;-0.0125343;0.356794;1.1161;-0.00595263;0.71993;1.23554;-0.00573179;0.394934;1.07801;0.00439002;0.702257;1.20832;0.00249114;0.387895;1.05713;-0.000365556;0.615415;1.01498;0.268969;0.396101;1.01468;0.533227
0.479129;0.196837;0.00181605;0.503188;0.156457;0.00145704;0.517829;0.156717;-0.00771486;0.533339;0.157568;0.00586854;0.46745;0.156093;-0.00403903;0.4541;0.155802;0.00388433;0.440757;0.156124;0.0143535;0.56044;0.191817;0.00237936;0.434235;0.186897;0.00531363;0.511219;0.252397;-0.00226838;0.456958;0.251254;0.00376326;0.652545;0.47861;-0.108802;0.342672;0.451785;0.111492;0.711208;0.849484;-0.199954;0.215676;0.778145;0.0743639;0.734492;1.14161;0.0724268;0.313559;1.04398;-0.268184;0.750219;1.23308;-0.0122752;0.327237;1.14407;-0.00619475;0.726846;1.22262;-0.00508158;0.37251;1.11359;0.00398859;0.706697;1.19371;0.00234405;0.37216;1.08421;9.20112e-05;0.595055;1.00169;0.260005;0.378355;0.989761;0.571236
0.490091;0.186074;0.0013648;0.51031;0.147608;0.00210917;0.524115;0.14818;-0.00724973;0.538771;0.149401;0.00594815;0.475326;0.148002;-0.00455553;0.461939;0.148062;0.00445437;0.44854;0.148735;0.0140004;0.56139;0.183499;0.00292012;0.437076;0.181423;0.00484552;0.51873;0.242529;-0.00266385;0.46607;0.241577;0.00455553;0.650527;0.469679;-0.0812509;0.340343;0.456223;0.0864842;0.703392;0.840332;-0.200052;0.22407;0.799608;0.0486642;0.725888;1.13358;0.0861065;0.317371;1.09333;-0.21149;0.743875;1.22521;-0.0119705;0.324195;1.20292;-0.00589757;0.718928;1.22049;-0.00560758;0.376825;1.18422;0.00456564;0.698772;1.19264;0.0027903;0.378366;1.15112;-0.00126112;0.608127;0.980089;0.299539;0.389573;0.983323;0.536493
0.479532;0.183404;0.0016642;0.501818;0.141932;0.00198961;0.516534;0.142392;-0.00730931;0.53125;0.142852;0.00639311;0.465469;0.142316;-0.00430715;0.451621;0.142462;0.00406373;0.43821;0.143219;0.0145104;0.557388;0.175811;0.00316951;0.429283;0.174087;0.00532477;0.510984;0.239695;-0.00221612;0.456453;0.239041;0.00434772;0.649792;0.4678;-0.0880092;0.335093;0.451431;0.0924989;0.704579;0.848815;-0.16044;0.226147;0.803403;0.0999637;0.727779;1.14769;0.112405;0.307397;1.11397;-0.186729;0.742974;1.23985;-0.0117923;0.310585;1.22719;-0.00596375;0.721292;1.23146;-0.00511178;0.363301;1.21186;0.00441872;0.702111;1.20459;0.00312556;0.36874;1.1761;-0.000856612;0.59804;0.998886;0.27371;0.37818;0.995055;0.536169
0.480126;0.17711;0.00131256;0.500932;0.134116;0.00217286;0.515729;0.134358;-0.00706604;0.530527;0.1346;0.00639616;0.464358;0.135375;-0.00439332;0.450861;0.135773;0.00412129;0.436924;0.136783;0.0142409;0.555509;0.1672;0.00361803;0.425783;0.168792;0.00546105;0.511446;0.233338;-0.00218816;0.456598;0.233679;0.0042403;0.651497;0.462208;-0.0889545;0.330357;0.450144;0.0957553;0.698898;0.844327;-0.15952;0.235616;0.808271;0.129161;0.723509;1.13817;0.110717;0.285835;1.1112;-0.185961;0.740187;1.22882;-0.0114254;0.282313;1.22381;-0.00606632;0.719356;1.22105;-0.0051108;0.332463;1.21225;0.00496459;0.698686;1.19348;0.0033613;0.342764;1.17651;-0.000924059;0.60711;0.99883;0.268115;0.38208;0.997625;0.524478
0.481154;0.172696;0.00115685;0.502821;0.130128;0.00248471;0.518587;0.131207;-0.00687442;0.533477;0.132295;0.00628274;0.466042;0.129272;-0.0042854;0.452031;0.128797;0.00383052;0.438022;0.128945;0.0139472;0.557299;0.16691;0.00435722;0.425496;0.161454;0.00499336;0.511224;0.230283;-0.00182805;0.455616;0.22838;0.00414859;0.649006;0.458577;-0.103096;0.331097;0.44388;0.109717;0.6948;0.844123;-0.15136;0.251113;0.803983;0.177298;0.723522;1.14642;0.154534;0.286956;1.12862;-0.168762;0.741507;1.23713;-0.0112795;0.27925;1.24575;-0.00601597;0.722207;1.22986;-0.0051541;0.328247;1.23901;0.00532169;0.701051;1.20269;0.00336026;0.341185;1.20151;-0.00111325;0.611445;0.978246;0.272295;0.390389;0.983073;0.564291
0.483031;0.16659;0.00118071;0.504263;0.122076;0.00225322;0.519217;0.122187;-0.00721992;0.534182;0.122923;0.00591127;0.466013;0.122768;-0.00446522;0.451498;0.122642;0.00370614;0.436994;0.123142;0.0135262;0.557623;0.156516;0.00413205;0.423472;0.155506;0.00495296;0.513898;0.22307;-0.00179811;0.456717;0.222537;0.00420761;0.647076;0.451158;-0.0789726;0.331437;0.43263;0.0857872;0.688042;0.842541;-0.121894;0.252813;0.799984;0.127499;0.720336;1.1379;0.141238;0.301703;1.08852;-0.187952;0.738549;1.22609;-0.0113348;0.301314;1.19486;-0.00619292;0.723456;1.21785;-0.00542696;0.344132;1.17837;0.00518309;0.70277;1.19104;0.00281824;0.354149;1.14676;-0.000648745;0.60861;0.981628;0.295886;0.39006;0.982899;0.539454
0.483819;0.161339;0.00128336;0.504201;0.114839;0.00251505;0.520072;0.114293;-0.00713171;0.535954;0.114373;0.00607056;0.465835;0.115533;-0.00423424;0.450835;0.115422;0.00342804;0.435846;0.115938;0.0136777;0.558563;0.146845;0.00440994;0.42139;0.147804;0.00505076;0.515651;0.217334;-0.0014806;0.457424;0.217457;0.00423079;0.64659;0.44621;-0.0698976;0.328666;0.42767;0.0769535;0.682326;0.835207;-0.0950343;0.251586;0.797339;0.165924;0.718893;1.11752;0.156333;0.288729;1.11351;-0.159971;0.737076;1.20096;-0.0113694;0.28494;1.22782;-0.00601544;0.728045;1.18873;-0.00521958;0.329276;1.21501;0.00537462;0.70736;1.1656;0.00338498;0.342323;1.17817;-0.000957785;0.607039;0.973312;0.308255;0.388747;0.977064;0.528311
0.482886;0.158447;0.000955357;0.502881;0.110527;0.00256606;0.518823;0.110608;-0.00718636;0.534765;0.110689;0.00633908;0.463927;0.111239;-0.00397014;0.448871;0.111127;0.00364851;0.433382;0.111661;0.013356;0.556564;0.142685;0.00484509;0.417965;0.14242;0.00539842;0.5135;0.21407;-0.00115335;0.455053;0.214194;0.00401509;0.647515;0.439315;-0.0773554;0.324469;0.424618;0.0857107;0.680838;0.836169;-0.0978286;0.260902;0.800249;0.177287;0.717672;1.1271;0.172639;0.272347;1.10843;-0.148846;0.738536;1.20825;-0.0107277;0.25733;1.21475;-0.00609699;0.727786;1.20107;-0.00519092;0.298465;1.21207;0.00575462;0.706159;1.17914;0.0032266;0.316515;1.17996;-0.000812702;0.60775;0.964636;0.314734;0.386398;0.967219;0.544918
0.481107;0.156653;0.000695221;0.50147;0.10338;0.00281041;0.518361;0.102746;-0.00701735;0.534363;0.102145;0.00653447;0.46013;0.104932;-0.0042243;0.444116;0.1049;0.00351736;0.427658;0.104886;0.0130828;0.557164;0.132288;0.00498162;0.410429;0.135266;0.00507889;0.514168;0.212348;-0.00118722;0.452358;0.213403;0.00415135;0.651663;0.430505;-0.0699234;0.318889;0.427815;0.0810955;0.680533;0.83557;-0.0645874;0.267863;0.818166;0.204323;0.713608;1.13166;0.172085;0.279836;1.12771;-0.144738;0.735627;1.21561;-0.0107414;0.266647;1.23195;-0.00601685;0.723064;1.20976;-0.00538112;0.302582;1.22681;0.00613497;0.699527;1.18786;0.0033923;0.321577;1.19573;-0.000941436;0.616905;0.954363;0.352841;0.393387;0.96655;0.562944
0.473279;0.152961;0.000705442;0.49591;0.0965589;0.00292835;0.513779;0.0952764;-0.00674429;0.53167;0.0946292;0.00685262;0.452063;0.097795;-0.00410598;0.434596;0.0977748;0.00315025;0.417576;0.0977225;0.0131601;0.556898;0.124029;0.00531506;0.401146;0.126928;0.00507744;0.508925;0.210914;-0.0011523;0.444484;0.212354;0.00418286;0.649893;0.422456;-0.0701686;0.31728;0.426583;0.0824131;0.673165;0.825889;-0.0304716;0.26896;0.819231;0.242878;0.704843;1.11279;0.178133;0.273216;1.12849;-0.154539;0.726536;1.19404;-0.0106022;0.257167;1.23155;-0.00598949;0.715544;1.18719;-0.00533253;0.292011;1.22905;0.00631447;0.692442;1.16719;0.00362724;0.312909;1.19952;-0.000618955;0.623842;0.950451;0.374829;0.401018;0.968991;0.589081
0.474687;0.155982;0.000829052;0.494372;0.100124;0.00304234;0.511406;0.0983694;-0.00702566;0.527575;0.0973448;0.00686415;0.453901;0.101729;-0.00444151;0.438115;0.101432;0.00289488;0.421881;0.101182;0.0135387;0.54959;0.122634;0.0054527;0.405633;0.127207;0.00495412;0.507959;0.207668;-0.00120781;0.447219;0.209438;0.00499626;0.646362;0.412582;-0.0600534;0.315384;0.425524;0.0714012;0.673348;0.818662;-0.023791;0.272405;0.829197;0.224259;0.69974;1.10689;0.203811;0.285498;1.14827;-0.126174;0.717472;1.18965;-0.0102313;0.272762;1.25212;-0.00578976;0.705298;1.18065;-0.00556856;0.30779;1.24979;0.00619704;0.684407;1.15973;0.00383058;0.327682;1.2157;-0.0011411;0.623491;0.954529;0.355264;0.403021;0.978519;0.538402
0.479796;0.153819;0.000711922;0.498419;0.0987861;0.00321491;0.513771;0.0976577;-0.00710775;0.530062;0.097066;0.00687471;0.458594;0.100161;-0.00464316;0.442718;0.10006;0.00302247;0.427292;0.0999073;0.0130644;0.549581;0.121253;0.00553649;0.410139;0.125105;0.00471731;0.511699;0.204306;-0.00114932;0.452394;0.205996;0.00515515;0.644938;0.409473;-0.0511278;0.318876;0.416823;0.0632177;0.669179;0.81812;-0.00575541;0.280488;0.816581;0.211629;0.700496;1.11245;0.221347;0.294129;1.13488;-0.104063;0.720641;1.19525;-0.00991483;0.281817;1.2369;-0.00568832;0.70849;1.18891;-0.00588958;0.315822;1.23684;0.00617559;0.686451;1.16824;0.00325375;0.334861;1.20498;-0.00132939;0.624703;0.944498;0.360663;0.407354;0.965733;0.52382
0.481915;0.149506;0.000634851;0.499644;0.0949971;0.00345139;0.515004;0.0931748;-0.00716842;0.530439;0.0926376;0.00681425;0.460151;0.0964473;-0.00462547;0.444226;0.0963956;0.00306535;0.428791;0.0969329;0.0132106;0.548248;0.117051;0.00598903;0.410721;0.122368;0.00479901;0.51309;0.200155;-0.00110501;0.454548;0.202571;0.00516027;0.646224;0.406924;-0.0478272;0.319518;0.421098;0.0587073;0.664695;0.814923;-0.00528423;0.278355;0.820643;0.209329;0.70108;1.10951;0.240269;0.285677;1.13939;-0.112428;0.723146;1.191;-0.00983178;0.270699;1.2408;-0.00553215;0.712981;1.18833;-0.00599257;0.303979;1.24203;0.0065132;0.689939;1.16777;0.00344431;0.323931;1.2099;-0.00152293;0.632024;0.940432;0.364711;0.414798;0.967497;0.509553
0.478909;0.150205;0.000615555;0.495084;0.0946305;0.00336225;0.510458;0.092436;-0.00706534;0.526782;0.0907555;0.00708665;0.456105;0.098895;-0.00460845;0.440143;0.0992248;0.00268234;0.424723;0.100776;0.0133638;0.545735;0.113384;0.00599311;0.407772;0.125931;0.00461555;0.51157;0.198809;-0.00125685;0.453057;0.204562;0.0054712;0.644567;0.400683;-0.0424631;0.324822;0.41969;0.0539948;0.665742;0.804298;-0.0022918;0.284451;0.818449;0.205413;0.694034;1.10167;0.239497;0.292584;1.14728;-0.101741;0.713772;1.18719;-0.00982047;0.277506;1.25076;-0.00552446;0.700657;1.18257;-0.00592566;0.312869;1.25351;0.0062949;0.679036;1.16097;0.00341906;0.3333;1.21941;-0.00146721;0.630683;0.928826;0.386513;0.418789;0.955174;0.516714
