nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.484371;0.401019;0.00168506;0.502718;0.359123;-0.00235673;0.517492;0.359679;-0.0089509;0.532265;0.360235;0.00282015;0.462004;0.359725;-0.00555735;0.447177;0.36048;0.00465577;0.432324;0.361891;0.0128818;0.550263;0.395251;0.000782122;0.412887;0.396463;0.00652384;0.51147;0.462429;-0.00121263;0.455956;0.46313;0.00577012;0.63003;0.708247;-0.052912;0.304108;0.684108;0.0675104;0.670318;1.15084;-0.565934;0.164527;1.10403;-0.51331;0.638737;1.0404;-0.144022;0.285774;0.85095;-0.339976;0.629397;1.0199;-0.0105305;0.326153;0.801657;-0.00543473;0.625127;0.965625;-0.00941251;0.338244;0.731629;0.00708643;0.615378;0.977977;5.00659e-05;0.341575;0.763468;0.00151916;0.560047;1.29303;0.443376;0.315747;1.27428;0.572396
0.483279;0.404305;0.00165764;0.500062;0.360459;-0.00229311;0.513938;0.360414;-0.00915082;0.528735;0.360453;0.00275462;0.459727;0.362686;-0.00536502;0.444841;0.364612;0.00455378;0.429985;0.365883;0.0126265;0.545793;0.39227;0.000350863;0.409962;0.399567;0.00675315;0.511126;0.463419;-0.00116368;0.455504;0.46622;0.00577966;0.62816;0.697759;-0.0449393;0.305074;0.673444;0.0590441;0.672091;1.13719;-0.55104;0.165081;1.08946;-0.489659;0.648727;1.04034;-0.164412;0.280371;0.851399;-0.349592;0.640227;1.02378;-0.0106507;0.322054;0.809174;-0.00580129;0.635408;0.966774;-0.00931668;0.334303;0.732684;0.00677478;0.624742;0.977636;-0.000237063;0.337604;0.761926;0.00172434;0.558128;1.28461;0.435663;0.314896;1.26366;0.544117
0.481521;0.401792;0.00189106;0.500135;0.359524;-0.00206755;0.514886;0.360264;-0.00876009;0.529608;0.361657;0.00265108;0.460418;0.359049;-0.00557952;0.445605;0.359618;0.00461418;0.431252;0.360231;0.0130249;0.547459;0.394892;0.000597033;0.412147;0.393252;0.00676458;0.508238;0.462811;-0.00131203;0.453739;0.462251;0.00578843;0.628322;0.700908;-0.0482093;0.301205;0.680449;0.0615512;0.668036;1.13578;-0.557419;0.16552;1.10134;-0.460135;0.64748;1.02211;-0.146155;0.277417;0.872721;-0.348559;0.639198;1.00161;-0.0106475;0.321241;0.834811;-0.00552549;0.63533;0.946041;-0.00940125;0.33102;0.754247;0.0069735;0.624658;0.95686;0.000515538;0.333996;0.779502;0.00130123;0.564813;1.28767;0.43178;0.319582;1.27496;0.552347
0.487215;0.405106;0.00213091;0.50539;0.361045;-0.00213271;0.519241;0.361366;-0.00898516;0.534015;0.361753;0.00268437;0.464712;0.361456;-0.00527139;0.449893;0.36238;0.00443128;0.435051;0.36396;0.0129441;0.551399;0.393212;0.00032518;0.414984;0.396059;0.00674968;0.514723;0.464226;-0.000847767;0.459226;0.465561;0.00606101;0.629319;0.70234;-0.0437287;0.301654;0.677213;0.0554397;0.665416;1.15047;-0.595818;0.160123;1.10424;-0.467055;0.65764;1.00271;-0.167646;0.279044;0.887887;-0.365983;0.653254;0.969536;-0.010586;0.322688;0.855483;-0.00568964;0.651582;0.911586;-0.00960532;0.335715;0.773598;0.00690833;0.639002;0.927784;0.000197745;0.337656;0.797394;0.000945569;0.559707;1.29283;0.443749;0.31227;1.27272;0.547821
0.487031;0.405908;0.00161569;0.504039;0.360052;-0.00166629;0.517949;0.360064;-0.00909413;0.532752;0.360821;0.00286993;0.464123;0.360849;-0.00565672;0.449258;0.361405;0.00438803;0.434855;0.362005;0.0132219;0.549912;0.390162;0.000737814;0.414868;0.392407;0.00685674;0.513934;0.464539;-0.00133918;0.458723;0.465191;0.00595673;0.631827;0.69741;-0.0398175;0.299922;0.675541;0.0526852;0.66392;1.1364;-0.500596;0.160938;1.1041;-0.428422;0.65601;1.06838;-0.131164;0.269876;0.908763;-0.352777;0.651766;1.06006;-0.0107713;0.314235;0.882671;-0.0059495;0.647726;1.00823;-0.00927486;0.325073;0.800613;0.00700494;0.635476;1.01234;0.000542178;0.329157;0.822107;0.00106628;0.567712;1.28811;0.427496;0.321174;1.27507;0.53252
0.490146;0.413838;0.00110481;0.508357;0.368178;-0.000413399;0.5232;0.368505;-0.0103816;0.538042;0.368832;0.00347382;0.469807;0.368916;-0.00613262;0.454943;0.369247;0.00460399;0.440079;0.369579;0.0133809;0.555551;0.401023;0.00140818;0.421859;0.401375;0.00643689;0.517926;0.472457;-0.00170884;0.462681;0.472745;0.00546249;0.642809;0.711813;-0.0542192;0.303707;0.677382;0.069375;0.676322;1.13257;-0.263127;0.159962;1.0824;-0.423089;0.651223;1.27482;-0.0663612;0.269629;0.923331;-0.389706;0.646365;1.33787;-0.0110264;0.307244;0.908669;-0.00671219;0.631787;1.30125;-0.00872983;0.328905;0.842774;0.0064695;0.621234;1.28339;-0.000117613;0.333264;0.865509;0.00178943;0.561561;1.2913;0.400138;0.320098;1.266;0.556855
0.487351;0.412985;0.00056031;0.507265;0.369568;0.000286029;0.522065;0.370481;-0.00969516;0.53683;0.372051;0.00355345;0.469717;0.368876;-0.0062104;0.455344;0.368668;0.00450055;0.440937;0.369116;0.0135053;0.557323;0.405905;0.00184993;0.423985;0.400309;0.00576938;0.514873;0.472003;-0.00297145;0.460218;0.470152;0.0053139;0.644513;0.706854;-0.0835187;0.309522;0.671241;0.0971107;0.685924;1.10192;-0.283177;0.159254;1.01426;-0.277856;0.654817;1.32298;-0.0447091;0.272844;0.96298;-0.438415;0.657785;1.40777;-0.0113797;0.302263;0.985905;-0.00708882;0.62922;1.38625;-0.0074467;0.34122;0.933295;0.00609834;0.615489;1.365;0.000264791;0.341846;0.947879;0.00187433;0.578031;1.28315;0.346336;0.335764;1.26663;0.578847
0.493563;0.411724;0.00152232;0.513478;0.366917;-0.000857774;0.528257;0.367854;-0.00781567;0.543035;0.368791;0.00369655;0.472775;0.366311;-0.00659492;0.457975;0.36603;0.00431234;0.442693;0.366378;0.0133777;0.562327;0.402921;0.00217604;0.422688;0.399332;0.0047313;0.521227;0.474027;-0.00210922;0.464359;0.472395;0.00712223;0.644011;0.720058;-0.0622942;0.306112;0.693369;0.0765098;0.673217;1.17603;-0.601908;0.158961;1.10656;-0.352962;0.604483;1.09532;-0.0734471;0.300577;1.0471;-0.311124;0.584409;1.08615;-0.0109651;0.338415;1.06529;-0.00450737;0.576861;1.03171;-0.00935425;0.36957;1.00145;0.00716196;0.570989;1.04187;0.00130923;0.363698;1.01161;-3.64695e-06;0.582233;1.3032;0.441492;0.331374;1.28993;0.5922
0.486976;0.410612;0.00144622;0.51051;0.367154;0.000653875;0.525306;0.36869;-0.00866645;0.540102;0.370226;0.00494864;0.471582;0.366167;-0.00629892;0.456748;0.365948;0.00400018;0.442358;0.366415;0.013988;0.564041;0.407922;0.00288339;0.427003;0.399803;0.0052853;0.516684;0.473053;-0.00267161;0.459739;0.46968;0.0060057;0.650176;0.728965;-0.0973654;0.305612;0.680851;0.109008;0.66349;1.16112;-0.395254;0.176178;1.094;-0.188012;0.617504;1.33781;0.0252391;0.295701;1.19342;-0.29841;0.61083;1.40733;-0.0119245;0.321242;1.25562;-0.00553871;0.59235;1.37325;-0.00794244;0.359707;1.20909;0.00588262;0.583707;1.35163;0.00162813;0.358511;1.20242;0.000680121;0.553344;1.31158;0.351465;0.304228;1.26648;0.602843
0.495263;0.422134;0.000851779;0.516682;0.378459;0.00254444;0.531566;0.379628;-0.0072719;0.546341;0.382111;0.00636019;0.478548;0.375379;-0.00605144;0.463663;0.37421;0.00425345;0.448779;0.37304;0.014769;0.56594;0.416699;0.0045513;0.429375;0.403737;0.00543758;0.521045;0.483729;-0.00281505;0.464441;0.477546;0.00626575;0.651552;0.727387;-0.081364;0.300797;0.689083;0.0915345;0.673028;1.13383;-0.233282;0.185304;1.07051;0.114142;0.63533;1.42979;0.0993222;0.215807;1.37394;-0.22131;0.636977;1.53394;-0.0113837;0.20968;1.49276;-0.0054957;0.605042;1.51259;-0.00620763;0.260453;1.47333;0.00638562;0.59082;1.4809;0.00413358;0.273448;1.44089;-0.00118323;0.571543;1.30721;0.31267;0.322993;1.28408;0.532353
0.488607;0.42006;0.00123767;0.511308;0.374898;0.00235852;0.526199;0.376961;-0.00756478;0.541121;0.378361;0.00608614;0.473476;0.372682;-0.00617742;0.458989;0.371989;0.0039978;0.444037;0.371252;0.0149324;0.564734;0.414545;0.00448337;0.428541;0.402437;0.00539976;0.516708;0.480645;-0.00277838;0.460254;0.476016;0.00614821;0.653021;0.732554;-0.0951001;0.302946;0.697053;0.105907;0.668706;1.14167;-0.248615;0.192225;1.08498;0.0917704;0.640191;1.4334;0.116947;0.245709;1.36576;-0.236699;0.643162;1.53093;-0.0114859;0.248003;1.47787;-0.00566628;0.615921;1.51238;-0.0064841;0.29692;1.45315;0.00610074;0.602352;1.4818;0.00379699;0.306262;1.42339;-0.000814619;0.5733;1.32055;0.29675;0.326218;1.29604;0.555646
0.495042;0.423022;0.00122076;0.515964;0.378097;0.00239562;0.531001;0.378838;-0.00769537;0.546944;0.380333;0.00583761;0.477888;0.376535;-0.00635162;0.462852;0.375795;0.00420382;0.447784;0.375721;0.0145683;0.565969;0.416949;0.00471415;0.428357;0.408729;0.00549984;0.523301;0.483947;-0.0025333;0.46553;0.480538;0.00627819;0.652938;0.735233;-0.0821819;0.303056;0.703754;0.0934606;0.670835;1.14148;-0.237793;0.196713;1.08763;0.0955166;0.651538;1.43573;0.106972;0.246807;1.3683;-0.240143;0.657339;1.53407;-0.0113815;0.247239;1.48087;-0.00581559;0.630821;1.51685;-0.00663432;0.29743;1.45476;0.00627819;0.614301;1.48717;0.00364392;0.307231;1.42621;-0.000867381;0.575645;1.32546;0.30993;0.328804;1.30633;0.539498
0.488749;0.424142;0.00133657;0.512388;0.378983;0.00250329;0.527485;0.380242;-0.0077314;0.542555;0.382172;0.00616223;0.473646;0.377098;-0.00604039;0.459021;0.375879;0.00386201;0.444367;0.37533;0.0148647;0.56662;0.418517;0.00464106;0.428831;0.407699;0.00557148;0.518424;0.485193;-0.00268421;0.460394;0.480354;0.00616961;0.657548;0.739182;-0.10533;0.306066;0.698422;0.115845;0.667925;1.15345;-0.24835;0.19891;1.09279;0.108993;0.640267;1.45682;0.134927;0.242711;1.37384;-0.251422;0.64461;1.55817;-0.0116229;0.242892;1.48427;-0.00602931;0.615968;1.54097;-0.00652037;0.290871;1.4573;0.00593332;0.600256;1.50869;0.00371801;0.301524;1.42857;-0.000535364;0.569595;1.33377;0.28923;0.321989;1.29965;0.563809
0.492486;0.431571;0.00079237;0.515177;0.386131;0.00261278;0.529379;0.387818;-0.007367;0.544488;0.390291;0.00622391;0.477265;0.382304;-0.0060569;0.462589;0.38056;0.00417525;0.447914;0.378817;0.0148379;0.564485;0.423176;0.00483587;0.429565;0.407146;0.00573401;0.518514;0.491614;-0.00264247;0.462219;0.484247;0.00597525;0.652927;0.735387;-0.099642;0.304187;0.699374;0.110449;0.674406;1.1488;-0.215198;0.206767;1.0756;0.183132;0.650295;1.46187;0.162467;0.21911;1.37674;-0.222205;0.655645;1.56556;-0.0109188;0.210178;1.48822;-0.00604948;0.62606;1.54984;-0.00610144;0.254208;1.46905;0.0063501;0.609731;1.51943;0.00411216;0.269203;1.441;-0.000925978;0.57883;1.33134;0.274342;0.331633;1.31146;0.542983
0.491385;0.431887;0.00118792;0.514143;0.385262;0.00295252;0.528457;0.386323;-0.00748769;0.544655;0.388203;0.00628578;0.474993;0.383043;-0.00627458;0.460227;0.381269;0.00397154;0.444934;0.380817;0.0144453;0.56541;0.422401;0.00515479;0.427092;0.410795;0.0054646;0.51981;0.491829;-0.00250087;0.461624;0.486839;0.00637536;0.655231;0.739329;-0.0981238;0.308177;0.705459;0.10965;0.664786;1.15782;-0.208192;0.227424;1.10773;0.169373;0.64266;1.47462;0.1978;0.250069;1.41697;-0.196845;0.649479;1.57583;-0.0111382;0.242754;1.52529;-0.00601703;0.621249;1.56285;-0.00649854;0.285059;1.50665;0.00615887;0.605165;1.53172;0.00405739;0.299035;1.47775;-0.00111979;0.574857;1.34032;0.291923;0.329531;1.31126;0.550879
