nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.488707;0.235585;0.000816403;0.506148;0.199699;-0.000660802;0.519255;0.199874;-0.00983044;0.533177;0.200643;0.00332161;0.472137;0.201575;-0.00423682;0.459432;0.20257;0.00490562;0.447133;0.204154;0.0121664;0.553436;0.23412;0.000217401;0.435446;0.237204;0.00608322;0.516197;0.290714;-0.00200641;0.467028;0.29297;0.00295041;0.64662;0.513834;-0.0804867;0.343536;0.508619;0.0918019;0.717944;0.87831;-0.20777;0.228392;0.886916;-0.487426;0.738453;1.1221;-0.121242;0.360296;0.699926;-0.378677;0.760009;1.20744;-0.0107648;0.398162;0.672468;-0.00730243;0.732211;1.19891;-0.00742403;0.418563;0.62264;0.00504962;0.713517;1.17653;-0.0012696;0.41878;0.651771;0.00236161;0.603899;1.02825;0.292865;0.384331;1.02998;0.537397
0.490958;0.237847;0.00151222;0.509068;0.200378;0.000311931;0.523063;0.200376;-0.0100139;0.536234;0.20096;0.00333477;0.474903;0.202138;-0.00426091;0.462143;0.20331;0.0049105;0.449383;0.204483;0.0126187;0.557641;0.233741;0.000711492;0.437859;0.236682;0.00637046;0.518952;0.292287;-0.001833;0.469146;0.294049;0.00343767;0.652329;0.515315;-0.0837132;0.341555;0.498373;0.0928203;0.716562;0.881778;-0.200871;0.220148;0.868955;-0.339998;0.731394;1.1218;-0.0604567;0.320577;0.762398;-0.434671;0.747864;1.20844;-0.01085;0.356388;0.762394;-0.00760211;0.722343;1.19556;-0.0071326;0.378612;0.697996;0.00460178;0.705053;1.16863;-0.000215658;0.379025;0.713216;0.00224462;0.592262;1.03868;0.279902;0.366693;1.02232;0.513702
0.485333;0.232645;0.00115735;0.505645;0.195051;0.000709384;0.519324;0.195366;-0.00899336;0.533398;0.196298;0.00338951;0.470778;0.195694;-0.00472329;0.457908;0.196022;0.00507293;0.445018;0.196939;0.0127875;0.556366;0.229677;0.0011962;0.434852;0.228715;0.00555529;0.513797;0.288217;-0.0027129;0.463201;0.287819;0.00333771;0.654108;0.513436;-0.0968097;0.339875;0.49441;0.107117;0.714344;0.878489;-0.197142;0.239197;0.832885;-0.184296;0.716112;1.12876;-0.0479646;0.318028;0.794443;-0.474052;0.731358;1.22062;-0.0105667;0.335134;0.816815;-0.00775669;0.700169;1.2103;-0.00637111;0.370059;0.763668;0.00475243;0.682053;1.18078;0.000981727;0.373178;0.769774;0.00193432;0.602907;1.03867;0.25961;0.377198;1.02727;0.529579
0.483522;0.229141;0.00111387;0.505619;0.192381;0.000860199;0.518931;0.193302;-0.00841661;0.5339;0.194855;0.00353836;0.470657;0.19152;-0.00474492;0.457747;0.191793;0.00480996;0.444838;0.192067;0.0123843;0.557622;0.229783;0.00161226;0.435284;0.224399;0.00472215;0.512811;0.285523;-0.00270418;0.461215;0.283067;0.00349608;0.652567;0.501542;-0.117494;0.346398;0.480376;0.126652;0.721571;0.852007;-0.233948;0.24122;0.775031;-0.0890834;0.729291;1.10681;-0.0426424;0.331363;0.825808;-0.475805;0.750626;1.20089;-0.0108753;0.341937;0.880544;-0.00757756;0.712407;1.19403;-0.00560024;0.393623;0.841554;0.00446523;0.691899;1.16866;0.00093256;0.394039;0.841564;0.00154397;0.610474;1.01743;0.253513;0.391143;1.01084;0.576545
0.481528;0.219328;0.00157008;0.503497;0.183029;0.00113055;0.51767;0.184121;-0.00836723;0.531842;0.185214;0.00419013;0.469738;0.182065;-0.00491616;0.457236;0.182147;0.00476639;0.444736;0.182822;0.0129318;0.556956;0.218832;0.00152857;0.436919;0.213694;0.00505615;0.511295;0.274253;-0.00302295;0.460446;0.272216;0.00366921;0.652028;0.492625;-0.0997557;0.347744;0.472694;0.107622;0.718196;0.848993;-0.221911;0.22041;0.787066;-0.0832947;0.724912;1.1204;0.00765097;0.337842;0.888238;-0.395272;0.741048;1.21276;-0.0116034;0.367633;0.950868;-0.00670681;0.70935;1.20467;-0.00598078;0.405799;0.897275;0.0039492;0.690925;1.17752;0.00102393;0.398279;0.891397;0.00135113;0.610351;1.00499;0.267543;0.394049;1.00048;0.552172
0.480281;0.213726;0.00146284;0.502997;0.17561;0.00109286;0.517157;0.176657;-0.00783867;0.531318;0.177704;0.00492112;0.467607;0.175361;-0.00485933;0.454701;0.175486;0.0043812;0.442214;0.176199;0.0136477;0.558121;0.210603;0.00130265;0.435287;0.207649;0.00458611;0.510939;0.269088;-0.00332086;0.45889;0.267817;0.00383152;0.654412;0.495665;-0.0935697;0.344555;0.474392;0.0988258;0.716955;0.862176;-0.245217;0.211688;0.810231;-0.0926329;0.726581;1.13328;0.000541958;0.367804;0.981618;-0.306625;0.741156;1.22077;-0.0123662;0.401085;1.06301;-0.0059652;0.714466;1.21155;-0.0057733;0.442923;1.01879;0.00399414;0.696856;1.18567;0.00155635;0.432447;1.00468;0.00033603;0.6144;1.00765;0.283103;0.392879;1.00151;0.559545
0.480052;0.208725;0.00156984;0.502354;0.170984;0.00119206;0.517396;0.17137;-0.00785897;0.531611;0.172955;0.00518274;0.468509;0.170264;-0.00482374;0.455559;0.170444;0.00403066;0.443027;0.170617;0.0140078;0.557742;0.206461;0.00121246;0.436559;0.202197;0.00468993;0.510507;0.263561;-0.00309072;0.45911;0.261896;0.00374998;0.649917;0.489195;-0.0939943;0.344793;0.467278;0.0971797;0.715967;0.861416;-0.239581;0.209661;0.805447;-0.0652738;0.728764;1.14406;0.0157441;0.368964;1.00763;-0.286161;0.742766;1.23656;-0.0126305;0.404221;1.0927;-0.00567556;0.716786;1.22503;-0.00594318;0.441926;1.04703;0.00400781;0.699046;1.19676;0.00182114;0.430517;1.02817;0.00018858;0.604958;1.0008;0.281774;0.388925;0.994285;0.561459
0.476619;0.199974;0.00148169;0.499272;0.161884;0.00131642;0.513514;0.1631;-0.00740929;0.527755;0.164316;0.00524934;0.464504;0.161228;-0.0048108;0.451518;0.161205;0.003829;0.438532;0.161778;0.0143211;0.553698;0.197724;0.00164778;0.431383;0.193342;0.00456208;0.506733;0.254836;-0.00324975;0.45479;0.253555;0.00373083;0.645609;0.486831;-0.0847748;0.344018;0.466052;0.0882307;0.707292;0.85274;-0.193427;0.215973;0.793503;-0.0109438;0.720446;1.14588;0.0346378;0.357368;1.01895;-0.273751;0.734607;1.24004;-0.0124557;0.387455;1.10479;-0.00579914;0.708643;1.23165;-0.00573696;0.425191;1.06435;0.00407118;0.690237;1.20183;0.00238086;0.416411;1.04407;-0.000133872;0.605788;1.00508;0.273751;0.392989;1.00233;0.537448
0.474661;0.195897;0.00139667;0.497471;0.155953;0.00150195;0.512641;0.156879;-0.00710672;0.527812;0.157804;0.00566234;0.462093;0.155989;-0.00454698;0.448617;0.156231;0.00375406;0.435142;0.156473;0.014174;0.553386;0.192087;0.00207773;0.427007;0.188965;0.0043397;0.505906;0.252241;-0.00296607;0.451989;0.251412;0.0040074;0.647749;0.479111;-0.1036;0.335914;0.460151;0.107759;0.706674;0.854226;-0.20878;0.221439;0.80184;0.0261633;0.724417;1.14502;0.0445354;0.35689;1.06776;-0.229942;0.739564;1.23819;-0.0123249;0.378049;1.174;-0.00581369;0.715034;1.22665;-0.00546494;0.426232;1.14558;0.00415546;0.69625;1.19824;0.00243306;0.421334;1.11572;-0.000509562;0.605168;0.996215;0.267844;0.386129;0.992959;0.569801
0.478617;0.187172;0.00153494;0.499582;0.14604;0.00179365;0.51397;0.145902;-0.0070688;0.529208;0.146356;0.00566033;0.462767;0.146998;-0.00442048;0.448804;0.147735;0.00357408;0.435265;0.148468;0.0140979;0.553071;0.180434;0.00271941;0.423997;0.181681;0.00449983;0.509357;0.243454;-0.00247474;0.454766;0.243981;0.00431799;0.648413;0.471435;-0.0932632;0.329675;0.458865;0.0988707;0.700115;0.840504;-0.179544;0.236976;0.810067;0.0694052;0.722614;1.12077;0.056762;0.342043;1.09917;-0.204618;0.738275;1.2097;-0.0120414;0.353993;1.2086;-0.00591822;0.715365;1.19789;-0.00536607;0.405096;1.18644;0.00443371;0.695766;1.17039;0.00308144;0.408309;1.15029;-0.00102908;0.601824;0.99554;0.269792;0.378778;0.99288;0.53916
0.478976;0.183636;0.00129551;0.499338;0.140576;0.00181604;0.514665;0.141129;-0.00713776;0.52914;0.141079;0.00562772;0.463151;0.141306;-0.00448023;0.449103;0.14196;0.00352232;0.43548;0.142613;0.0137034;0.55389;0.174296;0.00260432;0.423613;0.174139;0.00414429;0.509723;0.238631;-0.00246961;0.454377;0.238821;0.00440373;0.649749;0.463998;-0.0966425;0.325304;0.445135;0.102496;0.692122;0.845314;-0.189134;0.242484;0.811745;0.0530842;0.716442;1.12618;0.0538558;0.351961;1.09837;-0.211166;0.735327;1.21573;-0.0123198;0.364074;1.21095;-0.0058805;0.713166;1.20248;-0.00548137;0.4164;1.18776;0.00447357;0.692681;1.17349;0.0028438;0.419742;1.15021;-0.000977035;0.600402;0.986105;0.275665;0.374323;0.979618;0.552608
0.473254;0.175062;0.00149272;0.495481;0.131404;0.00215198;0.510843;0.13143;-0.00679765;0.526205;0.132064;0.00592419;0.458355;0.131945;-0.00450065;0.444273;0.131921;0.00381388;0.430191;0.132503;0.0135353;0.552633;0.166097;0.00312878;0.420349;0.164045;0.00417727;0.505636;0.23156;-0.00239201;0.449309;0.230855;0.00422061;0.64797;0.455756;-0.0987876;0.327083;0.440022;0.106789;0.688608;0.834535;-0.161303;0.252943;0.805855;0.13634;0.710553;1.11739;0.0882794;0.332479;1.10945;-0.203443;0.728399;1.20603;-0.0119217;0.337072;1.22598;-0.00597086;0.70622;1.19385;-0.00525409;0.389148;1.20786;0.00457066;0.684908;1.1659;0.00330714;0.395583;1.16903;-0.000936802;0.602293;0.967902;0.283988;0.381675;0.967516;0.568829
0.482638;0.168928;0.00117672;0.502873;0.12422;0.00244371;0.518281;0.124616;-0.00691326;0.533688;0.125011;0.0054925;0.465215;0.124132;-0.0046367;0.450239;0.12434;0.00372741;0.435691;0.124541;0.0129507;0.55532;0.159402;0.00418205;0.420085;0.157621;0.00423554;0.512977;0.225108;-0.00193056;0.455633;0.224684;0.0044662;0.642897;0.450926;-0.0798568;0.327446;0.440075;0.0885218;0.67803;0.832639;-0.136393;0.268383;0.813962;0.138105;0.703042;1.11103;0.123877;0.324268;1.10166;-0.190736;0.721587;1.19476;-0.0111521;0.322006;1.20881;-0.00595048;0.704405;1.18526;-0.00557607;0.368981;1.19477;0.00526517;0.684556;1.16119;0.00337138;0.378606;1.16299;-0.000998711;0.606223;0.969958;0.299102;0.388449;0.975405;0.538298
0.477953;0.167285;0.00105346;0.497124;0.120557;0.00263743;0.512589;0.119862;-0.00693018;0.528053;0.119166;0.00589603;0.459323;0.122257;-0.00429107;0.444301;0.123544;0.00358261;0.429696;0.1242;0.0127658;0.551123;0.151152;0.00455633;0.415784;0.156015;0.00487194;0.509675;0.220898;-0.0014824;0.452113;0.223486;0.0040191;0.646992;0.440384;-0.0830547;0.330398;0.43505;0.0925636;0.679685;0.827857;-0.109755;0.279294;0.805498;0.175457;0.70921;1.11151;0.15977;0.303664;1.08938;-0.16901;0.729098;1.19379;-0.0106169;0.293434;1.19014;-0.00608405;0.715162;1.18585;-0.00526143;0.332361;1.18105;0.00547968;0.694054;1.16478;0.00315619;0.347631;1.15223;-0.000673628;0.611283;0.961804;0.296762;0.393331;0.964265;0.532926
0.479552;0.167756;0.000809351;0.499896;0.115746;0.00256091;0.516282;0.114327;-0.00663339;0.532699;0.114135;0.00590797;0.458877;0.117146;-0.00454148;0.442892;0.117316;0.00335718;0.426907;0.117487;0.012511;0.555904;0.144339;0.00444363;0.410372;0.148414;0.00443013;0.512863;0.222663;-0.00180175;0.451111;0.224467;0.00430529;0.649323;0.432298;-0.0723937;0.324416;0.434735;0.0842164;0.672615;0.822036;-0.0841624;0.281713;0.811734;0.188623;0.700933;1.09844;0.122546;0.316908;1.08657;-0.208058;0.721952;1.18099;-0.0107497;0.311494;1.18394;-0.00599232;0.707931;1.17308;-0.00548284;0.347452;1.16989;0.00565492;0.68492;1.15085;0.00326102;0.36101;1.14095;-0.000582025;0.618831;0.956201;0.343344;0.399195;0.969446;0.562307
0.479238;0.163275;0.000481171;0.49788;0.10915;0.00258942;0.514348;0.107777;-0.00644726;0.530841;0.10702;0.0061522;0.457118;0.111931;-0.0050737;0.440624;0.112688;0.00294892;0.424131;0.113445;0.012223;0.552021;0.135559;0.00494143;0.406257;0.144004;0.00401894;0.512753;0.21676;-0.00187211;0.451164;0.220659;0.0048736;0.647273;0.420768;-0.0667992;0.323727;0.431051;0.0801482;0.667104;0.817407;-0.0718458;0.293316;0.81147;0.195134;0.685318;1.11151;0.13056;0.330241;1.09536;-0.177227;0.70366;1.19781;-0.0102152;0.324773;1.19477;-0.00561973;0.684287;1.192;-0.00593854;0.359087;1.18325;0.00602332;0.661552;1.16792;0.00287091;0.37357;1.15483;-0.000619375;0.624363;0.940953;0.375291;0.407144;0.956594;0.576503
0.479252;0.170213;0.000702047;0.498886;0.115143;0.00269586;0.515425;0.113885;-0.00653882;0.532867;0.113146;0.00574232;0.457853;0.116076;-0.00527599;0.441245;0.116098;0.00285925;0.425071;0.116071;0.0124105;0.554511;0.140525;0.00454756;0.407853;0.144136;0.00386339;0.511943;0.223066;-0.0021121;0.450393;0.224466;0.00486072;0.647086;0.419062;-0.0591456;0.324516;0.434583;0.0728155;0.66874;0.804498;-0.0307709;0.288443;0.81166;0.185715;0.692973;1.08023;0.121777;0.333525;1.05395;-0.231572;0.710722;1.16276;-0.0103409;0.339894;1.14398;-0.0056402;0.696338;1.15569;-0.0061678;0.366302;1.11611;0.00593634;0.674034;1.13212;0.00300051;0.375337;1.09022;-0.000608441;0.636349;0.943695;0.375351;0.423015;0.974154;0.567275
0.479802;0.164864;0.00107971;0.500228;0.112842;0.0030167;0.516899;0.11264;-0.00655153;0.532703;0.112579;0.00650721;0.460669;0.112378;-0.00480968;0.445732;0.112299;0.00229576;0.430312;0.111674;0.0132462;0.554196;0.139701;0.00566867;0.415281;0.137841;0.00407681;0.511271;0.217851;-0.00134814;0.452824;0.217324;0.00532439;0.650178;0.417068;-0.0836087;0.327669;0.431202;0.0943529;0.676844;0.804965;-0.0428951;0.288073;0.814215;0.222738;0.686152;1.08575;0.192196;0.314232;1.11351;-0.156091;0.699132;1.17109;-0.00985797;0.309657;1.21543;-0.0053278;0.681671;1.16142;-0.00582888;0.344377;1.20481;0.00596523;0.663026;1.13696;0.00343256;0.360885;1.16966;-0.00112658;0.630953;0.9448;0.327672;0.415377;0.967222;0.560663
0.487275;0.164987;0.000625313;0.504118;0.10971;0.00296179;0.519798;0.107136;-0.00660838;0.536427;0.105696;0.00656387;0.464746;0.11335;-0.00496827;0.448515;0.114115;0.00252009;0.432759;0.115447;0.0126963;0.556405;0.130119;0.00553323;0.415947;0.142563;0.00434509;0.520207;0.21408;-0.00157505;0.460713;0.219594;0.00530725;0.65387;0.413341;-0.0478816;0.332782;0.428828;0.0610847;0.670267;0.809248;-0.0187226;0.292034;0.811187;0.208729;0.686065;1.09511;0.171585;0.31296;1.10892;-0.145069;0.700781;1.17712;-0.00976533;0.307634;1.20845;-0.0052867;0.687072;1.16881;-0.00594069;0.339126;1.19828;0.00613244;0.666336;1.14636;0.0030782;0.355633;1.16619;-0.000922776;0.635183;0.939998;0.37626;0.422324;0.962688;0.524178
