nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.491472;0.276824;0.000819165;0.508177;0.242506;0.00140899;0.519826;0.242081;-0.00728602;0.531837;0.242209;0.00322684;0.477725;0.244029;-0.00420573;0.466436;0.245007;0.00380421;0.454771;0.245965;0.0118698;0.552131;0.268959;0.00135404;0.445783;0.2727;0.00450174;0.51688;0.322543;-0.00332355;0.47217;0.323813;0.00347889;0.63842;0.5188;-0.079015;0.371907;0.503557;0.0853924;0.68627;0.828991;-0.169659;0.255075;0.753935;-0.014572;0.701379;1.0733;-0.0101465;0.348825;0.854151;-0.402906;0.719469;1.15332;-0.00988859;0.369892;0.90764;-0.0068464;0.695478;1.152;-0.00473328;0.405572;0.865826;0.00365474;0.676596;1.12853;0.00151524;0.40044;0.861271;0.000648811;0.608863;0.996648;0.216271;0.414105;0.993375;0.434418
0.489926;0.273835;0.00131325;0.507973;0.237777;0.00130289;0.520843;0.23741;-0.0071637;0.534477;0.23756;0.00415565;0.476564;0.23921;-0.00429763;0.46483;0.239545;0.00325945;0.452725;0.240428;0.0126119;0.556068;0.264949;0.00109067;0.444777;0.267582;0.0043627;0.517469;0.320443;-0.00330678;0.469775;0.321802;0.00390129;0.636858;0.516305;-0.0574515;0.371214;0.502333;0.0594865;0.687558;0.835837;-0.18305;0.234319;0.784127;-0.046638;0.704068;1.09387;0.0047265;0.383641;0.954363;-0.323697;0.718075;1.17426;-0.0111448;0.421631;1.01683;-0.00563453;0.698316;1.16943;-0.0052796;0.450503;0.969691;0.00337481;0.681328;1.14622;0.00158536;0.436709;0.958236;0.000274332;0.605741;0.995426;0.267666;0.412591;0.99339;0.455448
0.489626;0.268188;0.00138409;0.507524;0.231016;0.0014941;0.520463;0.230754;-0.00701708;0.533407;0.231034;0.00459381;0.476325;0.232187;-0.00369288;0.464528;0.232426;0.00298077;0.452736;0.233205;0.01294;0.554999;0.258747;0.00193416;0.443487;0.259917;0.00477815;0.515973;0.314752;-0.00258086;0.469166;0.315697;0.00377911;0.634454;0.515899;-0.0743096;0.364755;0.494282;0.0763077;0.682538;0.833232;-0.158515;0.241877;0.767431;0.0541385;0.701116;1.0927;0.0500472;0.338437;0.984179;-0.280873;0.714083;1.17147;-0.0106148;0.359015;1.0628;-0.00577125;0.696512;1.16533;-0.00466517;0.392168;1.02857;0.00350259;0.679509;1.13969;0.00218986;0.388908;1.00698;-3.23583e-05;0.590534;0.996409;0.229304;0.397455;0.986235;0.446809
0.487617;0.26565;0.00125347;0.506862;0.227465;0.00142174;0.519879;0.227795;-0.00674898;0.532896;0.228125;0.00494207;0.474681;0.228283;-0.00393989;0.462805;0.228526;0.00309029;0.450547;0.22876;0.0132108;0.555533;0.255389;0.00148008;0.442179;0.254693;0.0045412;0.514978;0.313186;-0.00286592;0.467107;0.313062;0.00386511;0.63347;0.515001;-0.0647136;0.362562;0.495603;0.0669633;0.686146;0.834433;-0.166858;0.238063;0.772958;0.0369279;0.698252;1.09074;0.025177;0.34967;1.00456;-0.265173;0.709493;1.17164;-0.0109252;0.370866;1.08571;-0.00548654;0.68968;1.16351;-0.00483437;0.406512;1.05284;0.00367664;0.673886;1.14024;0.00250993;0.400646;1.03199;-0.000521655;0.591446;0.995437;0.252536;0.398868;0.990553;0.456441
0.486501;0.259445;0.00112483;0.50601;0.220796;0.00151457;0.519107;0.220966;-0.00678358;0.532204;0.221135;0.00521259;0.473256;0.222016;-0.00373187;0.460926;0.222405;0.00316607;0.448596;0.222793;0.0129171;0.555131;0.25047;0.00231286;0.439557;0.250619;0.00470698;0.513924;0.308563;-0.00219549;0.464999;0.308478;0.00368673;0.635891;0.513411;-0.0919245;0.359083;0.485175;0.0954397;0.68692;0.847193;-0.164973;0.24755;0.757134;0.103722;0.695962;1.12016;0.069148;0.319178;1.00242;-0.253093;0.707742;1.20579;-0.0105636;0.327085;1.09129;-0.00563694;0.684678;1.19782;-0.00457155;0.36653;1.06769;0.00379809;0.667134;1.1702;0.0022617;0.368618;1.04251;-0.000128283;0.580434;0.992653;0.23075;0.385994;0.975893;0.487311
0.485585;0.251909;0.00120765;0.506045;0.215101;0.00192679;0.519214;0.215335;-0.00624318;0.53235;0.216669;0.00539624;0.473116;0.214791;-0.00395038;0.461108;0.214626;0.00357228;0.449083;0.215012;0.0132849;0.554717;0.246661;0.00251663;0.439343;0.24309;0.00449787;0.512751;0.30313;-0.00259679;0.463978;0.301325;0.00396551;0.641483;0.510865;-0.0856138;0.353646;0.494808;0.0898727;0.696872;0.840437;-0.154386;0.246796;0.780537;0.128155;0.695051;1.11259;0.0567694;0.313285;1.04904;-0.23908;0.704803;1.20245;-0.010496;0.318555;1.14636;-0.00550513;0.677178;1.19309;-0.00457047;0.361047;1.12464;0.00409255;0.660936;1.16567;0.00321536;0.364598;1.09619;-0.00082955;0.596235;0.994265;0.231143;0.39292;0.98986;0.470029
0.479326;0.252429;0.00118417;0.500209;0.21102;0.00172216;0.514256;0.210605;-0.00647409;0.528302;0.210744;0.00522439;0.466258;0.212346;-0.00406307;0.45338;0.212773;0.00298711;0.440893;0.213204;0.0134115;0.553914;0.238744;0.00210164;0.433344;0.240874;0.00458124;0.509127;0.301557;-0.00293681;0.45879;0.30272;0.00381313;0.643128;0.503763;-0.0835902;0.356422;0.490921;0.087638;0.691417;0.839402;-0.155768;0.239888;0.782747;0.100952;0.698668;1.11026;0.0430631;0.331184;1.02115;-0.290664;0.709166;1.19693;-0.0111254;0.34949;1.10679;-0.00580657;0.686581;1.18783;-0.00471536;0.384387;1.07162;0.00398382;0.669552;1.15991;0.00281794;0.382947;1.04719;-0.000286518;0.604805;0.99724;0.251258;0.403106;0.994123;0.491592
0.482043;0.249705;0.00119375;0.501736;0.206809;0.0019386;0.515903;0.206555;-0.00631544;0.530857;0.206287;0.00545452;0.46711;0.20799;-0.00408321;0.454124;0.208223;0.00301782;0.440749;0.209022;0.0131228;0.554727;0.234967;0.00291021;0.430765;0.23719;0.00457516;0.512009;0.300108;-0.00263041;0.460063;0.301039;0.00413855;0.642864;0.498161;-0.078614;0.349569;0.490546;0.0847634;0.682872;0.837789;-0.128695;0.249188;0.799663;0.132434;0.693892;1.10405;0.0610021;0.321912;1.05586;-0.260341;0.706461;1.19003;-0.0107553;0.334158;1.14968;-0.00551909;0.685122;1.18033;-0.00483958;0.371286;1.11991;0.00420927;0.666771;1.15267;0.00295633;0.374166;1.08963;-0.000410089;0.60705;0.986929;0.273526;0.404391;0.991683;0.497856
0.483513;0.246974;0.00110931;0.502519;0.20518;0.00184319;0.516753;0.204645;-0.00612441;0.530986;0.204109;0.0053828;0.467735;0.207052;-0.00429821;0.454303;0.20812;0.00277174;0.44087;0.209188;0.0128421;0.554494;0.234174;0.00363386;0.430344;0.238846;0.00434765;0.513734;0.297606;-0.00242257;0.461159;0.300148;0.00457631;0.645626;0.496346;-0.0944802;0.346797;0.490711;0.101649;0.674961;0.839625;-0.172546;0.257702;0.805809;0.135466;0.674217;1.09738;0.0472154;0.322738;1.06896;-0.243048;0.684464;1.18027;-0.0102959;0.328201;1.17117;-0.00512942;0.662092;1.16874;-0.00484823;0.371711;1.14928;0.00459794;0.645775;1.14234;0.00298495;0.377826;1.11641;-0.000324065;0.604972;0.990816;0.267966;0.395668;0.990815;0.517342
0.488268;0.25118;0.000748929;0.505047;0.209109;0.00243383;0.519347;0.208332;-0.00583621;0.532857;0.208132;0.00598212;0.470885;0.210746;-0.00458826;0.457781;0.21207;0.003272;0.444673;0.21283;0.0122995;0.553725;0.236081;0.00437406;0.431772;0.241844;0.00413502;0.516843;0.300491;-0.00221497;0.465202;0.302952;0.00480867;0.643842;0.495287;-0.0742565;0.347383;0.493462;0.0838925;0.669487;0.84983;-0.115234;0.279492;0.827349;0.15944;0.670753;1.13126;0.106095;0.312611;1.11735;-0.178216;0.684925;1.22148;-0.00970426;0.305856;1.22596;-0.00492663;0.657864;1.21623;-0.00502287;0.352279;1.21623;0.00501356;0.639372;1.18711;0.00302055;0.365134;1.181;-0.000925878;0.609133;0.964887;0.313715;0.404918;0.970173;0.512593
0.488567;0.255127;0.000976801;0.506001;0.21242;0.00241749;0.519532;0.211273;-0.00599624;0.533884;0.211224;0.00597133;0.47096;0.214489;-0.00459836;0.457418;0.21507;0.00303081;0.444285;0.2162;0.0126525;0.555221;0.239795;0.00433684;0.431342;0.245105;0.00391655;0.517542;0.305483;-0.0021513;0.464963;0.307737;0.00524282;0.64444;0.499066;-0.0741217;0.343816;0.498346;0.0829386;0.670255;0.851779;-0.11975;0.267977;0.832736;0.147446;0.668897;1.12627;0.0889162;0.319798;1.1333;-0.196562;0.681947;1.2153;-0.00992524;0.316575;1.24458;-0.00475714;0.654669;1.2074;-0.00516187;0.366921;1.23108;0.0049346;0.637291;1.17753;0.00313043;0.377282;1.19321;-0.00112858;0.605762;0.969082;0.328766;0.399781;0.975644;0.525627
0.488959;0.266723;0.000877482;0.506562;0.222408;0.002634;0.520921;0.221912;-0.00607535;0.534493;0.222011;0.00627174;0.471869;0.224174;-0.00448248;0.458696;0.224061;0.00317639;0.445134;0.22453;0.0124001;0.55568;0.24739;0.00442326;0.432806;0.250499;0.00414895;0.517733;0.315681;-0.00194823;0.465869;0.316905;0.00515891;0.646266;0.503668;-0.0693257;0.343264;0.499376;0.0795002;0.666748;0.861702;-0.0861335;0.27935;0.846702;0.154911;0.664296;1.13879;0.116507;0.308243;1.13633;-0.176656;0.677793;1.22801;-0.00942631;0.298497;1.24338;-0.00490018;0.651331;1.22098;-0.00504669;0.345449;1.23495;0.00496564;0.634074;1.19206;0.00319042;0.359607;1.19927;-0.00112608;0.602491;0.978583;0.323986;0.396154;0.978899;0.509519
0.497381;0.277754;0.000748109;0.514582;0.231334;0.00276104;0.528985;0.230506;-0.00607868;0.543392;0.230248;0.00616623;0.478168;0.232556;-0.00441204;0.464161;0.232807;0.00322382;0.449753;0.233065;0.0117133;0.562034;0.256101;0.00450272;0.433566;0.258403;0.00394614;0.525835;0.326771;-0.001762;0.471812;0.328308;0.00536575;0.649148;0.510715;-0.0554836;0.339284;0.504883;0.0667404;0.656337;0.87037;-0.0839007;0.285221;0.863358;0.137683;0.658738;1.1413;0.0977091;0.315038;1.15657;-0.18141;0.675533;1.22981;-0.00946823;0.303179;1.26381;-0.00479352;0.650649;1.22229;-0.00526256;0.348732;1.25502;0.00520315;0.630396;1.19532;0.00303308;0.364048;1.22173;-0.00126014;0.599584;0.970441;0.374827;0.391034;0.969625;0.525518
0.496731;0.296563;0.000469106;0.514182;0.24578;0.0029366;0.52939;0.244543;-0.00605147;0.544599;0.243875;0.00618282;0.476956;0.24659;-0.00453156;0.461744;0.246688;0.0033588;0.446933;0.246784;0.0112898;0.562291;0.268242;0.00440647;0.429397;0.270809;0.00375598;0.525705;0.344199;-0.00176071;0.469667;0.3457;0.00543538;0.647955;0.518192;-0.0502882;0.337322;0.5202;0.0630979;0.653144;0.88936;-0.069853;0.297292;0.896214;0.146311;0.65723;1.16603;0.116589;0.328646;1.18751;-0.172431;0.675124;1.25359;-0.00961355;0.318962;1.28891;-0.00473797;0.651881;1.24577;-0.00536345;0.357751;1.27613;0.0054729;0.630978;1.21857;0.00317585;0.372064;1.2453;-0.00140263;0.601356;0.968261;0.415515;0.39522;0.975287;0.555622
0.494788;0.30443;0.000629125;0.513386;0.254412;0.00278082;0.528591;0.253459;-0.00597453;0.543811;0.253645;0.00614657;0.475748;0.254791;-0.00456379;0.460529;0.254605;0.00340642;0.44571;0.254409;0.0111045;0.562552;0.27937;0.00423535;0.428801;0.279326;0.00356282;0.524236;0.353806;-0.00180331;0.467776;0.35409;0.00538334;0.648184;0.531222;-0.0569051;0.338591;0.527637;0.0697175;0.656758;0.897782;-0.0820794;0.303172;0.898724;0.138834;0.660922;1.16763;0.101899;0.34355;1.18247;-0.174969;0.678829;1.25489;-0.00961556;0.33399;1.28295;-0.00480778;0.654696;1.24639;-0.00535831;0.375539;1.27507;0.00528011;0.633552;1.22072;0.00289812;0.388767;1.24398;-0.00130048;0.601005;0.986896;0.398586;0.394409;0.989826;0.563746
0.499561;0.313607;0.000658836;0.516692;0.262628;0.00269005;0.531896;0.26234;-0.00579275;0.547095;0.261483;0.00601471;0.479081;0.263341;-0.00514251;0.463471;0.263068;0.00329183;0.448262;0.262787;0.0109165;0.565745;0.28731;0.00422343;0.429691;0.288182;0.00341688;0.528038;0.363152;-0.00211328;0.470417;0.363676;0.00591467;0.649731;0.537851;-0.0506436;0.338401;0.539199;0.0645737;0.655523;0.899719;-0.0914836;0.307469;0.910871;0.128147;0.649121;1.15596;0.0655241;0.35602;1.18087;-0.19057;0.662756;1.24449;-0.00942846;0.348946;1.28003;-0.00463295;0.636231;1.23247;-0.0056552;0.39044;1.26672;0.00539573;0.616781;1.20666;0.00294952;0.401377;1.23806;-0.0012997;0.604586;1.01565;0.394745;0.394906;1.01735;0.5454
0.504923;0.321736;0.000638514;0.521175;0.26895;0.00262761;0.536391;0.268044;-0.00585618;0.552409;0.267121;0.00601581;0.482731;0.270939;-0.00519888;0.467102;0.270714;0.00311276;0.451473;0.270489;0.0106294;0.570314;0.292369;0.00404392;0.432118;0.29599;0.00330838;0.533505;0.370683;-0.00197814;0.475426;0.372535;0.00591565;0.655603;0.544075;-0.0378101;0.339088;0.546504;0.0532846;0.655565;0.907648;-0.059144;0.312748;0.923195;0.111177;0.650389;1.16762;0.0433188;0.368524;1.18752;-0.180387;0.665792;1.25732;-0.00950886;0.365175;1.28447;-0.00458541;0.638428;1.24653;-0.00593443;0.404684;1.26992;0.00533034;0.6181;1.21962;0.00258223;0.415188;1.2412;-0.00121678;0.604695;1.01932;0.422271;0.393547;1.02057;0.546468
0.507156;0.331421;0.000664295;0.524528;0.275384;0.00269633;0.540556;0.27409;-0.0058624;0.557389;0.273358;0.00623819;0.484447;0.276338;-0.00541144;0.46801;0.275925;0.00302358;0.451573;0.275513;0.0107477;0.575142;0.297703;0.00360763;0.430843;0.299656;0.00273234;0.537053;0.380733;-0.0022579;0.476532;0.382454;0.00645114;0.656501;0.54834;-0.0321179;0.336242;0.55369;0.0485276;0.65824;0.915473;-0.0585739;0.312847;0.946148;0.0949508;0.64586;1.17898;0.0263056;0.389935;1.2259;-0.194912;0.659937;1.27348;-0.00993977;0.391634;1.33079;-0.00455338;0.630221;1.26237;-0.00631961;0.436436;1.31097;0.00525799;0.609231;1.23178;0.00271355;0.443484;1.27556;-0.00158147;0.601775;1.01179;0.472599;0.391752;1.01723;0.588444
