nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.489084;0.233715;0.000762898;0.506252;0.196636;0.00164603;0.519779;0.196638;-0.00747772;0.532513;0.196707;0.00341307;0.474488;0.198155;-0.00426633;0.462594;0.199148;0.002898;0.450303;0.200174;0.012647;0.552777;0.225004;0.00259393;0.439572;0.22936;0.00448043;0.516133;0.281815;-0.0031152;0.468066;0.283564;0.0037823;0.643405;0.473755;-0.0961616;0.36774;0.474696;0.0997857;0.693329;0.79663;-0.187557;0.250195;0.749875;0.024723;0.716345;1.06517;0.0373327;0.337896;0.879483;-0.40093;0.734062;1.14743;-0.0101958;0.363358;0.937335;-0.00649103;0.714098;1.1457;-0.00518166;0.387267;0.890074;0.00440906;0.695537;1.12009;0.0016088;0.382884;0.880255;0.000758244;0.637013;0.974471;0.219429;0.437493;0.98886;0.476191
0.489647;0.230012;0.000917649;0.506502;0.193212;0.00165037;0.519324;0.193851;-0.00744065;0.53211;0.193927;0.00363019;0.475021;0.194382;-0.00427356;0.462667;0.19482;0.0028392;0.450348;0.195821;0.0125689;0.551568;0.223828;0.00318263;0.437426;0.225303;0.00422383;0.515138;0.279594;-0.00261852;0.466838;0.280067;0.00424558;0.641016;0.477152;-0.105325;0.360842;0.467966;0.109503;0.695749;0.800794;-0.162911;0.250418;0.731414;0.0818534;0.709828;1.07508;0.0660397;0.325795;0.894504;-0.36103;0.724662;1.1584;-0.00979655;0.344135;0.963745;-0.00624095;0.701254;1.15457;-0.00501016;0.375686;0.925641;0.00418653;0.68363;1.12841;0.00151051;0.375556;0.910888;0.000669783;0.622902;0.97595;0.211048;0.421917;0.981103;0.48575
0.488599;0.226986;0.00100294;0.505393;0.188165;0.00183937;0.518143;0.187695;-0.00687198;0.530915;0.18779;0.00447861;0.472757;0.190252;-0.0045502;0.460427;0.191255;0.00290534;0.448098;0.192259;0.0129846;0.551167;0.215086;0.00279485;0.436463;0.220445;0.00376901;0.515238;0.274192;-0.00301738;0.46667;0.277008;0.00472137;0.641178;0.468814;-0.0730023;0.360156;0.466141;0.0761893;0.690443;0.800769;-0.14461;0.245157;0.751872;0.0781314;0.703183;1.07781;0.0513407;0.354588;0.982456;-0.292009;0.717027;1.16408;-0.0105507;0.376433;1.06921;-0.00570798;0.694527;1.16023;-0.00505128;0.414227;1.03662;0.00399932;0.67664;1.13218;0.00207435;0.410441;1.01196;-0.000305784;0.622973;0.968565;0.254761;0.422247;0.978086;0.465303
0.487398;0.2233;0.000967127;0.504998;0.184882;0.00163656;0.518588;0.184885;-0.00663975;0.531404;0.185521;0.00461353;0.47264;0.185308;-0.00444832;0.459847;0.185239;0.00270422;0.447476;0.185703;0.0131174;0.551739;0.213383;0.00282423;0.435008;0.212892;0.00351314;0.513424;0.272858;-0.00290995;0.464243;0.272414;0.00482239;0.638265;0.469926;-0.081248;0.354803;0.458336;0.0842406;0.688699;0.801105;-0.153518;0.245024;0.742629;0.0895275;0.697388;1.06983;0.0445892;0.353927;0.989345;-0.270528;0.70886;1.15414;-0.0104677;0.371842;1.08449;-0.00557053;0.685383;1.147;-0.00493773;0.414277;1.05707;0.00406801;0.669875;1.11987;0.00224754;0.411516;1.02888;-0.000504605;0.616422;0.96744;0.247984;0.414052;0.974096;0.483199
0.485912;0.215249;0.000685183;0.503823;0.176952;0.00176826;0.517454;0.177139;-0.00637889;0.531086;0.177325;0.00504682;0.470584;0.177566;-0.0046028;0.457792;0.17846;0.00326762;0.445379;0.178758;0.0124889;0.552154;0.207198;0.00310033;0.433589;0.208648;0.00334579;0.513285;0.265198;-0.00294554;0.462836;0.266445;0.00458717;0.641945;0.463086;-0.0901549;0.351575;0.456029;0.0958584;0.681351;0.814823;-0.187014;0.259768;0.767926;0.054233;0.697861;1.08381;0.0545332;0.369508;1.02128;-0.233142;0.715121;1.16581;-0.0107065;0.383039;1.12292;-0.00522506;0.694098;1.16045;-0.00524069;0.431659;1.10356;0.00435265;0.675644;1.13666;0.0019293;0.429478;1.07522;-0.000737559;0.622669;0.948868;0.260159;0.416995;0.957547;0.515914
0.487895;0.211726;0.000968381;0.50553;0.173726;0.00183516;0.519136;0.173132;-0.00631831;0.532789;0.173674;0.00507091;0.471905;0.174893;-0.0046895;0.458699;0.175453;0.00324513;0.445517;0.176582;0.012449;0.552534;0.204483;0.00339832;0.431612;0.20799;0.00333892;0.515719;0.26294;-0.00258391;0.46407;0.264509;0.00494585;0.641396;0.466564;-0.0806343;0.350258;0.45499;0.0872872;0.685762;0.813986;-0.160568;0.267226;0.766562;0.0743316;0.695414;1.08;0.0678789;0.369184;1.03493;-0.200585;0.708558;1.16325;-0.0105107;0.380397;1.13888;-0.00511468;0.686555;1.15487;-0.00529913;0.429751;1.12098;0.00430808;0.670222;1.1289;0.00215092;0.430003;1.08903;-0.000970726;0.615636;0.956826;0.272116;0.4088;0.957423;0.505015
0.489386;0.213759;0.000721503;0.506661;0.172868;0.00221339;0.520281;0.172657;-0.00616621;0.534717;0.172968;0.00532465;0.472218;0.173706;-0.00426723;0.458614;0.174487;0.00346947;0.44541;0.175245;0.011713;0.554011;0.203209;0.00383863;0.431029;0.205139;0.00362589;0.516479;0.264642;-0.00208356;0.464415;0.265921;0.00456756;0.642328;0.462612;-0.0835927;0.344136;0.447811;0.0923524;0.669275;0.819015;-0.142758;0.287387;0.778239;0.120333;0.694406;1.08319;0.0881978;0.351413;1.05728;-0.191713;0.715073;1.1618;-0.01013;0.349312;1.16683;-0.00526208;0.696473;1.15602;-0.00507438;0.401631;1.16041;0.00465203;0.676589;1.13323;0.00230568;0.410297;1.12685;-0.000871278;0.610887;0.936364;0.289521;0.402503;0.936926;0.527785
0.489462;0.209185;0.00070283;0.506107;0.168473;0.00206821;0.519716;0.167805;-0.00643928;0.534139;0.167667;0.00532226;0.471698;0.170731;-0.00438359;0.458089;0.171398;0.00361701;0.444895;0.172616;0.011821;0.553297;0.197504;0.00352002;0.430416;0.203533;0.00356382;0.517936;0.259652;-0.00207759;0.465916;0.262774;0.00441488;0.642323;0.464427;-0.0718897;0.344583;0.448258;0.0808008;0.67581;0.820706;-0.137371;0.284464;0.778352;0.0774967;0.700767;1.08963;0.0691863;0.356651;1.04496;-0.187734;0.722023;1.17294;-0.0101815;0.356418;1.15098;-0.00528159;0.701043;1.16713;-0.00528472;0.407085;1.14166;0.00463704;0.680423;1.14306;0.00209011;0.413572;1.1117;-0.000953533;0.608953;0.939113;0.297571;0.401342;0.9379;0.511839
0.493687;0.209558;0.000655205;0.509667;0.167304;0.00238612;0.52328;0.166749;-0.00627745;0.537706;0.166732;0.00536995;0.474432;0.168738;-0.0043091;0.460018;0.169325;0.00333901;0.446005;0.169896;0.0116787;0.555141;0.196797;0.00401181;0.428583;0.200241;0.0037333;0.520356;0.260334;-0.00183066;0.467092;0.261933;0.0047034;0.642163;0.458833;-0.0711487;0.341399;0.447713;0.0799108;0.674964;0.814262;-0.116662;0.291673;0.784276;0.125674;0.696436;1.08467;0.088723;0.342649;1.06716;-0.172039;0.71575;1.16823;-0.0099513;0.338021;1.17563;-0.00536682;0.694769;1.1611;-0.00508205;0.385553;1.16799;0.00493497;0.675046;1.13683;0.00254728;0.396499;1.13449;-0.00113908;0.609397;0.941173;0.293006;0.399832;0.941727;0.499893
0.490169;0.20521;0.000487566;0.506071;0.16279;0.00245351;0.520511;0.162127;-0.00612671;0.53415;0.1615;0.00520488;0.470797;0.165552;-0.00450881;0.45677;0.166767;0.00307747;0.442744;0.167982;0.0117329;0.552499;0.191497;0.00432068;0.426194;0.199581;0.00364655;0.518611;0.255302;-0.00203335;0.465287;0.258893;0.00453703;0.642785;0.454051;-0.0719904;0.344382;0.451764;0.0808701;0.666964;0.811587;-0.121405;0.298596;0.787384;0.135352;0.689227;1.08469;0.0902013;0.342972;1.06176;-0.190737;0.708793;1.16831;-0.00988301;0.338536;1.16704;-0.00528954;0.688607;1.16353;-0.00517353;0.381651;1.15592;0.00521115;0.668757;1.13817;0.00272002;0.392584;1.12458;-0.000988458;0.617693;0.940632;0.292176;0.409428;0.94677;0.494451
0.492427;0.209718;0.000505533;0.507695;0.16564;0.0023534;0.522122;0.163984;-0.00617944;0.53579;0.16353;0.00545725;0.472777;0.168263;-0.0044713;0.458328;0.169348;0.00282282;0.444703;0.170944;0.011486;0.553685;0.190234;0.00428604;0.428061;0.199669;0.00366747;0.520761;0.257389;-0.00184944;0.467782;0.261368;0.00475076;0.644551;0.447863;-0.0681748;0.346615;0.445053;0.0777202;0.666775;0.807956;-0.104196;0.307619;0.782268;0.135244;0.684891;1.07906;0.102086;0.349055;1.05277;-0.169508;0.703152;1.15897;-0.00952035;0.342709;1.15284;-0.00528769;0.684435;1.15351;-0.00513069;0.384323;1.14628;0.00515267;0.664237;1.12984;0.0024162;0.397269;1.11555;-0.000873693;0.616051;0.937695;0.299426;0.408802;0.938377;0.493149
0.496256;0.20801;0.000526405;0.511767;0.162337;0.00258681;0.525441;0.161482;-0.00611715;0.539937;0.161147;0.00551329;0.475169;0.164628;-0.00477735;0.46027;0.164988;0.00322054;0.445792;0.165894;0.0113222;0.556105;0.18879;0.0046201;0.426952;0.195155;0.00362311;0.523571;0.257306;-0.00187917;0.468857;0.260157;0.00504782;0.643967;0.44978;-0.0536422;0.341873;0.453788;0.0649644;0.662428;0.811967;-0.0796581;0.308797;0.804301;0.138987;0.680506;1.08363;0.107083;0.349763;1.07338;-0.167468;0.700786;1.16603;-0.00945406;0.34312;1.17123;-0.00512016;0.679696;1.16162;-0.00545354;0.383161;1.16299;0.00535604;0.658843;1.13886;0.00274249;0.395985;1.13468;-0.00111571;0.617919;0.936249;0.331313;0.410691;0.945781;0.492341
0.494578;0.214224;0.000468958;0.510484;0.168072;0.00274754;0.524181;0.166943;-0.00606572;0.538708;0.166322;0.00559913;0.474179;0.169913;-0.00424663;0.459653;0.170535;0.00262459;0.445127;0.171157;0.0113181;0.555919;0.191923;0.00470377;0.427219;0.197928;0.00383364;0.522392;0.261947;-0.00153456;0.468338;0.264676;0.00488662;0.643912;0.446822;-0.0586143;0.345284;0.449005;0.0692072;0.660798;0.80186;-0.0606824;0.316157;0.795762;0.163131;0.681296;1.06692;0.131756;0.341553;1.07191;-0.14023;0.700678;1.14581;-0.00908597;0.330521;1.16825;-0.00523972;0.68433;1.1414;-0.0052082;0.365973;1.16533;0.00540997;0.664012;1.11893;0.00281533;0.382176;1.1364;-0.00116018;0.618581;0.936413;0.314963;0.412297;0.94306;0.482231
0.498295;0.219993;0.000260807;0.51254;0.171079;0.00288821;0.527039;0.169339;-0.00611101;0.541562;0.168173;0.00586164;0.476638;0.173962;-0.00452013;0.462094;0.174555;0.00251258;0.447549;0.175147;0.0115276;0.557824;0.190464;0.00466848;0.429074;0.199077;0.00356686;0.526002;0.265538;-0.00178027;0.472329;0.269273;0.00530294;0.648911;0.446172;-0.0483325;0.345594;0.450961;0.0598475;0.662499;0.808823;-0.0321964;0.317534;0.804294;0.160401;0.677557;1.08618;0.139594;0.347387;1.08736;-0.140604;0.696257;1.16985;-0.00904025;0.338754;1.1859;-0.00516405;0.676712;1.16682;-0.00525559;0.375014;1.18184;0.00540079;0.656301;1.14198;0.00294029;0.390772;1.15064;-0.00145121;0.623091;0.937455;0.3305;0.41664;0.945976;0.472315
0.505505;0.217849;0.000591391;0.519566;0.168197;0.00279222;0.534077;0.16635;-0.0060427;0.54942;0.165006;0.00568557;0.481587;0.170948;-0.0046458;0.465815;0.171754;0.00254413;0.450472;0.173098;0.0114027;0.564342;0.191367;0.00490811;0.428198;0.201565;0.00359654;0.533584;0.267267;-0.00158257;0.476628;0.271681;0.00586256;0.649293;0.449656;-0.0427287;0.343548;0.464914;0.0549658;0.665223;0.798727;-0.0525386;0.318189;0.824519;0.148767;0.676366;1.05599;0.0907163;0.358889;1.10917;-0.145834;0.692918;1.1387;-0.00912726;0.351457;1.20896;-0.00491759;0.672332;1.13128;-0.00566345;0.39007;1.20212;0.00559708;0.652664;1.10764;0.00316357;0.404877;1.1697;-0.00167502;0.622182;0.946604;0.360843;0.413689;0.961412;0.48827
0.500275;0.221829;0.000779264;0.516015;0.171378;0.00281771;0.531395;0.170063;-0.00594902;0.545966;0.168816;0.00583815;0.479184;0.174528;-0.00497652;0.46416;0.174657;0.0022491;0.44916;0.175362;0.011746;0.564869;0.193197;0.0044285;0.432018;0.202248;0.00321526;0.529891;0.26898;-0.00204794;0.474012;0.273181;0.00583498;0.654414;0.447242;-0.0547386;0.348373;0.462439;0.0666999;0.666218;0.803258;-0.0661424;0.32078;0.828179;0.154687;0.670079;1.06752;0.0897104;0.374783;1.11588;-0.172122;0.684351;1.15527;-0.00951589;0.373093;1.22002;-0.00500503;0.661296;1.14799;-0.00568293;0.414392;1.20724;0.00532814;0.641461;1.12081;0.0032501;0.425479;1.17163;-0.00151418;0.624348;0.946645;0.348097;0.417736;0.959693;0.507244
0.50029;0.218055;0.000548105;0.515495;0.16887;0.00260965;0.530072;0.167167;-0.00590462;0.544671;0.16604;0.0059776;0.47902;0.172264;-0.00531765;0.464399;0.172814;0.002451;0.449395;0.173972;0.0118981;0.563526;0.191193;0.00453396;0.432947;0.201271;0.00303639;0.52978;0.266103;-0.00236058;0.474628;0.27036;0.00593;0.655367;0.444984;-0.0589383;0.351409;0.462658;0.0708174;0.673241;0.806867;-0.0871637;0.321344;0.825927;0.146813;0.667539;1.0838;0.0867576;0.37371;1.11111;-0.176663;0.680026;1.17655;-0.00958192;0.371271;1.21773;-0.00484173;0.650476;1.16957;-0.00573012;0.413455;1.20406;0.00538745;0.632255;1.13974;0.00315378;0.423894;1.16855;-0.00145474;0.629508;0.939814;0.34764;0.423863;0.954528;0.514149
