nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.496348;0.282693;-0.000175991;0.511873;0.247302;-0.000598547;0.524311;0.24689;-0.00903359;0.536757;0.246998;0.00206257;0.48117;0.24988;-0.00352767;0.469481;0.251308;0.00292734;0.457791;0.252737;0.00995982;0.554045;0.274536;0.000283908;0.446171;0.280711;0.00471119;0.521267;0.329239;-0.00179671;0.476305;0.33281;0.0024728;0.637729;0.512262;-0.0981574;0.373463;0.512164;0.107488;0.689316;0.846313;-0.139963;0.288336;0.834606;-0.486305;0.70877;1.09554;-0.105018;0.397039;0.588426;-0.376529;0.732133;1.18117;-0.00918225;0.427264;0.534328;-0.00735266;0.706491;1.17994;-0.00618058;0.440952;0.498477;0.00482268;0.686362;1.1577;-0.00214834;0.445921;0.53371;0.00297308;0.605096;0.9782;0.230528;0.411127;0.979418;0.505698
0.499019;0.282169;0.000211114;0.5124;0.247521;-0.000857369;0.524154;0.247376;-0.00890229;0.535909;0.247231;0.00249534;0.481928;0.25051;-0.003418;0.470183;0.252223;0.00355862;0.458805;0.253931;0.0102511;0.551499;0.273684;0.000155959;0.445013;0.281269;0.0048644;0.522448;0.328901;-0.00223992;0.478759;0.333098;0.00331181;0.635255;0.514025;-0.0731469;0.368556;0.514187;0.084259;0.695304;0.842434;-0.146477;0.268779;0.838301;-0.470932;0.712219;1.08569;-0.129029;0.395281;0.619394;-0.3813;0.734783;1.1711;-0.00879898;0.431385;0.576106;-0.00701393;0.706847;1.16831;-0.00634238;0.447666;0.535152;0.00449706;0.68834;1.14555;-0.00222127;0.449707;0.568565;0.00235185;0.602124;0.983605;0.257139;0.404869;0.986043;0.472401
0.496137;0.273916;0.000996372;0.51102;0.240125;-0.000925048;0.523565;0.240468;-0.00848393;0.535368;0.240298;0.00265843;0.480048;0.242146;-0.00330827;0.468249;0.242841;0.00324775;0.456826;0.244579;0.0106741;0.552544;0.26943;0.00070099;0.443373;0.272055;0.00473187;0.519726;0.322892;-0.00208784;0.475476;0.325104;0.00354169;0.636955;0.518988;-0.0820728;0.362849;0.515599;0.0919861;0.692458;0.852905;-0.170232;0.275984;0.852621;-0.414975;0.713427;1.10338;-0.113611;0.394248;0.676734;-0.405015;0.737655;1.19012;-0.00869142;0.428717;0.647907;-0.00691048;0.709593;1.18633;-0.00647822;0.44534;0.5994;0.00472034;0.690963;1.16036;-0.00188756;0.448117;0.626641;0.00186595;0.597546;0.992779;0.248432;0.394266;0.989418;0.487273
0.49064;0.279169;0.00101337;0.508273;0.242287;0.000227735;0.520176;0.241857;-0.00886241;0.532822;0.241961;0.00273863;0.476648;0.244669;-0.00382973;0.465114;0.245632;0.00360889;0.45358;0.246594;0.0114543;0.554283;0.269117;0.000194864;0.444917;0.272971;0.00530001;0.517602;0.325414;-0.00252216;0.472214;0.328211;0.00284614;0.640291;0.518979;-0.0846143;0.364369;0.505582;0.0926573;0.687296;0.847335;-0.160209;0.26668;0.83644;-0.29271;0.706348;1.09929;-0.078059;0.370505;0.732564;-0.437763;0.726072;1.18726;-0.00978643;0.408817;0.731824;-0.0072759;0.702286;1.18283;-0.0060555;0.426549;0.670609;0.00399826;0.683063;1.15411;-0.000214659;0.425377;0.684353;0.0024408;0.592212;0.996776;0.238594;0.391783;0.985592;0.482766
0.490684;0.274307;0.0010757;0.5083;0.237721;0.000804946;0.521044;0.237715;-0.00823679;0.533788;0.23771;0.00287146;0.476765;0.240147;-0.00413303;0.464748;0.241249;0.00392521;0.452731;0.24235;0.011802;0.554954;0.265773;0.000903734;0.443914;0.270239;0.00506384;0.517834;0.321277;-0.00296366;0.471308;0.323615;0.00325491;0.638235;0.518704;-0.0786329;0.363402;0.504661;0.0865946;0.681195;0.837134;-0.178153;0.262296;0.811262;-0.163729;0.695763;1.07763;-0.0445852;0.356602;0.800241;-0.429741;0.713559;1.16046;-0.00990522;0.385665;0.827032;-0.00709523;0.689656;1.15627;-0.00554095;0.413389;0.772739;0.00384618;0.672203;1.12996;0.00106985;0.41068;0.776891;0.00174454;0.593882;1.00091;0.239037;0.393564;0.990482;0.464585
0.494248;0.26801;0.000802134;0.510214;0.231391;0.00128135;0.523061;0.230663;-0.00771465;0.5359;0.230471;0.0030257;0.47884;0.234305;-0.00441174;0.467119;0.2356;0.00334124;0.45502;0.236885;0.0120792;0.55593;0.257321;0.00158068;0.444829;0.265069;0.00464176;0.521199;0.31384;-0.00309647;0.474336;0.317411;0.00359781;0.642395;0.512015;-0.076014;0.370683;0.50309;0.0822895;0.686454;0.832685;-0.188266;0.255634;0.779207;-0.06653;0.69674;1.08103;-0.00457983;0.352817;0.8527;-0.405031;0.712289;1.16092;-0.00993231;0.378999;0.899583;-0.00674737;0.690428;1.15818;-0.00521387;0.409834;0.852087;0.00426429;0.674122;1.13519;0.00154381;0.405348;0.848745;0.00104322;0.611777;0.99713;0.235167;0.414336;0.996111;0.44693
0.493208;0.265247;0.00121242;0.510535;0.227267;0.00160266;0.523496;0.226854;-0.00746519;0.53722;0.226416;0.00363131;0.477777;0.229939;-0.00434923;0.465206;0.230882;0.00262295;0.452643;0.232367;0.0127975;0.558258;0.254494;0.00183502;0.442414;0.2609;0.00471862;0.521017;0.311552;-0.00333938;0.471867;0.314747;0.00411688;0.63694;0.503674;-0.0648215;0.371449;0.501291;0.0666327;0.67624;0.819202;-0.210098;0.239006;0.78541;-0.0310523;0.689355;1.07047;0.0245702;0.363038;0.935506;-0.384925;0.702784;1.14816;-0.010885;0.398253;0.991881;-0.00601148;0.686705;1.14433;-0.00530845;0.424117;0.938983;0.00408113;0.671877;1.1231;0.0022476;0.414069;0.930625;0.0006185;0.61112;0.994857;0.263099;0.417018;0.996707;0.450319
0.494594;0.257401;0.00129923;0.51232;0.221677;0.00160771;0.525391;0.221685;-0.00713939;0.538474;0.22224;0.003975;0.480053;0.223006;-0.00449739;0.467772;0.224059;0.00271255;0.45548;0.224565;0.013222;0.558292;0.251496;0.00204905;0.445303;0.253417;0.00410109;0.520948;0.305525;-0.00314637;0.47292;0.306956;0.00421518;0.637397;0.511236;-0.0575474;0.368819;0.499882;0.0586042;0.679346;0.834292;-0.173027;0.237031;0.7869;-0.0183138;0.693138;1.09618;0.0323524;0.373628;0.981393;-0.313388;0.704749;1.17553;-0.0109102;0.406189;1.05113;-0.00555719;0.689273;1.1707;-0.00532902;0.437632;1.00938;0.00399001;0.674186;1.14726;0.00233276;0.428079;0.993366;-0.000112773;0.608909;1.00013;0.261894;0.414022;1.0016;0.443855
0.493148;0.259726;0.00109536;0.511468;0.219405;0.00151852;0.524632;0.218406;-0.00710964;0.53859;0.218484;0.0044299;0.47738;0.221114;-0.00453285;0.464602;0.222099;0.00242085;0.451438;0.223098;0.013323;0.561545;0.246376;0.00204236;0.441448;0.251557;0.0039969;0.521481;0.307837;-0.00310063;0.470732;0.310112;0.0043209;0.641219;0.512192;-0.0650648;0.364132;0.495687;0.0670995;0.680241;0.850517;-0.171697;0.236844;0.788382;0.00476903;0.687099;1.12046;0.0280752;0.369867;0.998902;-0.311032;0.697805;1.20391;-0.0112034;0.399466;1.07619;-0.00552602;0.679852;1.1968;-0.0052202;0.43406;1.03532;0.00408774;0.663909;1.17087;0.00224674;0.425977;1.01574;-3.41118e-05;0.602976;1.00532;0.277506;0.404776;0.999923;0.477884
0.495234;0.256216;0.00104848;0.512767;0.215015;0.00169375;0.526843;0.214973;-0.00701326;0.540918;0.214931;0.00444438;0.478754;0.216784;-0.00447798;0.465462;0.21738;0.00255972;0.45217;0.218531;0.0132934;0.561291;0.24323;0.00204961;0.4397;0.246928;0.00422751;0.523065;0.305067;-0.0030179;0.471458;0.306888;0.0044566;0.637527;0.50491;-0.0564482;0.360696;0.495168;0.0586475;0.68024;0.836199;-0.171153;0.238752;0.790802;0.0182907;0.694703;1.09973;0.0307899;0.363807;1.01619;-0.299493;0.706553;1.18199;-0.011308;0.391682;1.09396;-0.00554707;0.688558;1.17537;-0.00538518;0.425638;1.05382;0.0043222;0.672099;1.14984;0.00265441;0.418962;1.03382;-0.000492165;0.603844;0.997685;0.28835;0.407576;1.00161;0.468789
0.495195;0.251923;0.00107913;0.511916;0.210015;0.00175398;0.525286;0.20907;-0.00690522;0.538655;0.208124;0.00484227;0.477726;0.213801;-0.00439647;0.46475;0.214735;0.00213367;0.451783;0.216229;0.0130849;0.560284;0.234371;0.00266401;0.440378;0.244548;0.00434728;0.523415;0.298692;-0.00261482;0.473094;0.302943;0.00460553;0.641152;0.495145;-0.0652768;0.362303;0.483037;0.0691137;0.670335;0.830184;-0.161446;0.248025;0.777432;0.0581441;0.677186;1.08973;0.0442229;0.343051;1.00981;-0.281571;0.687007;1.17118;-0.0107175;0.361166;1.09325;-0.00540182;0.668781;1.16275;-0.00526347;0.396901;1.05976;0.0043688;0.653447;1.13632;0.00248877;0.395763;1.03516;-0.000239615;0.597878;0.993498;0.28039;0.400191;0.986886;0.464366
0.492949;0.247261;0.000740591;0.510597;0.205891;0.00184318;0.52404;0.204937;-0.00655764;0.538269;0.204555;0.00542148;0.47699;0.208277;-0.00416799;0.463942;0.209236;0.00329117;0.450894;0.210195;0.012504;0.559437;0.232364;0.00315378;0.43965;0.238718;0.0043378;0.52189;0.295965;-0.0025363;0.470891;0.298692;0.00431001;0.640781;0.495879;-0.0695036;0.358325;0.477692;0.0762712;0.667061;0.843568;-0.158075;0.260767;0.78447;0.0854593;0.682783;1.11019;0.0837798;0.327515;1.04387;-0.218934;0.698881;1.1902;-0.0104416;0.329669;1.14169;-0.00531342;0.681529;1.18436;-0.00485957;0.375608;1.12654;0.0044119;0.662708;1.16052;0.00238656;0.380526;1.09849;-0.000389592;0.599878;0.969745;0.292636;0.403075;0.96838;0.493589
0.488096;0.247936;0.00101519;0.505776;0.205122;0.00210757;0.519211;0.203368;-0.00610501;0.533439;0.202734;0.00576533;0.472188;0.209227;-0.00433249;0.459543;0.210415;0.00298303;0.446503;0.212168;0.0126979;0.558011;0.229031;0.00302935;0.438271;0.239755;0.00426147;0.518648;0.294441;-0.0027962;0.468065;0.299194;0.00474628;0.643244;0.487194;-0.0701598;0.362972;0.476805;0.0771758;0.670973;0.827723;-0.150004;0.273223;0.783636;0.132019;0.680324;1.08964;0.0865139;0.341546;1.07674;-0.197139;0.69318;1.17278;-0.0103263;0.343004;1.18579;-0.00519714;0.6734;1.16613;-0.0046907;0.393565;1.17204;0.00417809;0.656734;1.14036;0.0028487;0.399011;1.13716;-0.000789761;0.602557;0.971982;0.283406;0.406896;0.970722;0.484597
0.493869;0.250023;0.00103654;0.5116;0.205538;0.00229243;0.525044;0.204373;-0.0057836;0.539279;0.203206;0.00573726;0.476409;0.209017;-0.00474552;0.462965;0.210182;0.00296131;0.449521;0.211347;0.0125744;0.561465;0.230699;0.00357768;0.437699;0.240066;0.0038959;0.5236;0.298304;-0.00275741;0.471801;0.302395;0.00523366;0.642515;0.486365;-0.0515086;0.359765;0.489456;0.0599616;0.665949;0.82488;-0.131589;0.273235;0.8103;0.132677;0.670279;1.08021;0.0780045;0.343674;1.11155;-0.193182;0.681474;1.16342;-0.0103005;0.346211;1.22291;-0.00467137;0.660106;1.15448;-0.00511626;0.395618;1.20589;0.00474552;0.643459;1.12866;0.00327181;0.400703;1.16763;-0.00121264;0.610768;0.949904;0.353541;0.417015;0.965104;0.508561
0.489465;0.251046;0.000899787;0.506526;0.205718;0.00230315;0.520739;0.204432;-0.00580807;0.534951;0.203145;0.00599652;0.471397;0.209195;-0.00438386;0.457974;0.210442;0.00275111;0.444157;0.211708;0.0121599;0.556985;0.229599;0.0041089;0.432204;0.239892;0.00400386;0.519954;0.299017;-0.00216721;0.467041;0.3034;0.00496157;0.641826;0.487529;-0.0607005;0.35527;0.484675;0.069944;0.660169;0.838887;-0.101629;0.29137;0.822776;0.153432;0.669247;1.10518;0.109439;0.33805;1.12092;-0.16223;0.683197;1.18776;-0.00994168;0.334443;1.22915;-0.00481946;0.663211;1.17977;-0.00499247;0.381273;1.21889;0.00476694;0.645934;1.15364;0.00299054;0.392618;1.18229;-0.000837227;0.605188;0.949739;0.345419;0.409456;0.955204;0.520798
0.494884;0.254034;0.000560261;0.511503;0.208416;0.0025687;0.524951;0.207942;-0.0057958;0.53919;0.207439;0.00587617;0.476705;0.210207;-0.00448209;0.463257;0.210682;0.00279589;0.449413;0.21117;0.0119007;0.557036;0.232139;0.00472319;0.434033;0.237043;0.00418534;0.522625;0.301463;-0.00207721;0.471205;0.303278;0.00527959;0.642855;0.477908;-0.062267;0.350581;0.489911;0.0723563;0.662202;0.815522;-0.107026;0.289981;0.827532;0.172013;0.668122;1.06411;0.0997558;0.31067;1.10599;-0.175376;0.682212;1.14579;-0.00919291;0.302173;1.20874;-0.00482829;0.659905;1.13758;-0.0049983;0.343567;1.1994;0.00539705;0.642089;1.11456;0.00332911;0.358048;1.16737;-0.00116302;0.622709;0.956512;0.305054;0.421991;0.975979;0.473209
0.485468;0.260931;0.00106549;0.503685;0.21324;0.00260486;0.517919;0.211758;-0.00597787;0.532183;0.210838;0.00606769;0.469651;0.216218;-0.00415044;0.456545;0.216451;0.00175774;0.443468;0.217248;0.0128354;0.55718;0.233112;0.00440442;0.433921;0.240291;0.00409159;0.515607;0.305849;-0.00205663;0.46488;0.308869;0.0055845;0.647443;0.47304;-0.0934653;0.355781;0.483051;0.101395;0.66317;0.809489;-0.115072;0.292929;0.822027;0.198924;0.656309;1.06235;0.117748;0.322947;1.11176;-0.198824;0.664604;1.1463;-0.00936016;0.317712;1.21859;-0.00502079;0.642558;1.13502;-0.00456858;0.362383;1.20603;0.00480088;0.627667;1.1083;0.00373849;0.376684;1.16722;-0.00086803;0.612523;0.96854;0.274548;0.411639;0.973624;0.508261
0.496829;0.262392;0.00074798;0.512961;0.213737;0.00252041;0.528033;0.212578;-0.00551233;0.542311;0.21145;0.00613894;0.477262;0.216275;-0.004712;0.462962;0.216273;0.00255453;0.448673;0.216837;0.0118994;0.561064;0.236133;0.00453519;0.432895;0.242881;0.00384653;0.525945;0.309263;-0.00212645;0.471988;0.31252;0.00598074;0.645187;0.4763;-0.0572761;0.349666;0.496989;0.0684931;0.661315;0.81462;-0.122493;0.300281;0.8571;0.157336;0.653918;1.04653;0.0865098;0.335329;1.14722;-0.149394;0.663441;1.12751;-0.00962254;0.330231;1.2525;-0.00422498;0.64009;1.11148;-0.00524555;0.371665;1.23844;0.00549992;0.623752;1.0884;0.00389617;0.384455;1.20178;-0.00154094;0.617848;0.948526;0.357554;0.418467;0.969945;0.509033
0.498485;0.276993;0.000646963;0.514569;0.226437;0.00284029;0.52879;0.224627;-0.00604297;0.543036;0.22338;0.00619784;0.47893;0.228991;-0.00449738;0.464636;0.229112;0.00215112;0.450366;0.229796;0.0118258;0.56298;0.243667;0.0044695;0.435785;0.250845;0.00358985;0.52739;0.320787;-0.00197302;0.474316;0.324302;0.00594075;0.649672;0.484647;-0.0612536;0.352229;0.495427;0.0722059;0.658634;0.838636;-0.06165;0.31259;0.855364;0.175633;0.657368;1.10313;0.114875;0.348601;1.14597;-0.168596;0.669872;1.19017;-0.00912485;0.344376;1.25029;-0.00485358;0.647274;1.18197;-0.00503942;0.383953;1.23779;0.00497128;0.628596;1.15423;0.0032925;0.397085;1.20161;-0.00139382;0.614326;0.971316;0.327479;0.412913;0.979906;0.492804
0.502742;0.280878;0.000757028;0.51738;0.22883;0.00280042;0.532399;0.226418;-0.00574334;0.54664;0.224608;0.005954;0.480578;0.232848;-0.00464052;0.465928;0.234113;0.00230632;0.450883;0.235397;0.0112884;0.565402;0.246281;0.00427808;0.434005;0.259903;0.00360585;0.533148;0.325128;-0.00215608;0.477746;0.331164;0.00635671;0.648729;0.48154;-0.043642;0.354125;0.505792;0.0559093;0.65509;0.817533;-0.103888;0.313174;0.871134;0.150777;0.651046;1.04907;0.0797005;0.357306;1.16018;-0.161483;0.661711;1.13094;-0.00964659;0.356246;1.26631;-0.0043834;0.64073;1.11615;-0.00536541;0.395898;1.24861;0.00531585;0.623472;1.09102;0.00363993;0.407303;1.21083;-0.001552;0.617022;0.95252;0.384624;0.419484;0.971;0.500408
0.506723;0.287135;0.000304117;0.521455;0.234959;0.00280119;0.536385;0.232761;-0.00579344;0.552102;0.230506;0.00630191;0.483656;0.238241;-0.00425879;0.468272;0.238787;0.00214943;0.452515;0.239921;0.0110815;0.570253;0.25223;0.00501995;0.433595;0.263189;0.00392598;0.535994;0.332773;-0.00156161;0.4797;0.337948;0.00609236;0.651351;0.489051;-0.0532996;0.35739;0.507962;0.0658726;0.658905;0.83452;-0.0710004;0.327604;0.8696;0.180065;0.652239;1.09114;0.106501;0.341003;1.15735;-0.136577;0.663108;1.17461;-0.00865318;0.327767;1.25155;-0.00467173;0.639073;1.16511;-0.00505693;0.360464;1.2492;0.00554691;0.62161;1.14053;0.00330349;0.377903;1.21761;-0.00130429;0.617245;0.973452;0.359933;0.416962;0.983374;0.498581
0.508131;0.296174;0.000460798;0.522529;0.243188;0.00274475;0.538255;0.240667;-0.00568677;0.553208;0.238749;0.00637411;0.48512;0.246863;-0.00388673;0.469744;0.247681;0.00207282;0.454368;0.248499;0.0110037;0.57113;0.259694;0.00480833;0.435639;0.271955;0.00442613;0.536938;0.340685;-0.00136236;0.481407;0.345884;0.00601965;0.649836;0.490215;-0.0509929;0.361375;0.510612;0.0632726;0.657762;0.82164;-0.0934048;0.327021;0.870677;0.181582;0.651192;1.0522;0.106326;0.329051;1.15806;-0.115104;0.660353;1.13033;-0.00866115;0.313698;1.24984;-0.0044477;0.639439;1.11572;-0.00501792;0.342843;1.24716;0.00566519;0.623108;1.09525;0.00356926;0.361789;1.21696;-0.00127914;0.613468;0.968863;0.36849;0.4171;0.978186;0.493556
