nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.494223;0.225289;2.46061e-05;0.513481;0.191886;-0.00134462;0.526393;0.193834;-0.0104975;0.540097;0.196408;0.00242506;0.479513;0.189217;-0.00340743;0.466953;0.18902;0.00406234;0.454394;0.188823;0.011434;0.557691;0.230928;4.42749e-06;0.439691;0.219048;0.00574549;0.517186;0.2832;-0.00130903;0.468266;0.279034;0.00247568;0.635333;0.503205;-0.105191;0.341513;0.474729;0.114809;0.698069;0.865649;-0.167556;0.212454;0.812676;-0.655239;0.719595;1.11717;-0.0951675;0.348184;0.508577;-0.357789;0.741207;1.20613;-0.0105988;0.382072;0.43399;-0.00797914;0.715488;1.19878;-0.0068022;0.400733;0.406892;0.00531837;0.69589;1.17682;-0.00228586;0.407827;0.453448;0.00299297;0.580229;1.00828;0.253308;0.364548;0.996146;0.555616
0.491382;0.224896;-6.70891e-05;0.512357;0.190336;-0.00122972;0.525308;0.19229;-0.0104217;0.539053;0.194872;0.00256892;0.477862;0.188211;-0.00344004;0.464876;0.187411;0.0039954;0.452277;0.187213;0.0115387;0.558325;0.229597;0.000101204;0.439154;0.217631;0.00563608;0.516055;0.282506;-0.00147249;0.46658;0.278302;0.00247372;0.639504;0.501173;-0.114448;0.343057;0.475974;0.123892;0.69975;0.872654;-0.181675;0.206566;0.819145;-0.649114;0.713825;1.13142;-0.0955595;0.346662;0.51783;-0.377161;0.734621;1.22291;-0.0106756;0.381836;0.444245;-0.008086;0.708048;1.21433;-0.00675314;0.401789;0.416562;0.00546789;0.688354;1.19346;-0.00235154;0.408076;0.463788;0.00319092;0.58663;1.00909;0.252456;0.368633;0.997978;0.57356
0.491926;0.224192;-1.9814e-06;0.511236;0.189189;-0.00125135;0.525079;0.19109;-0.0104574;0.538122;0.192366;0.00264785;0.477352;0.187965;-0.00349644;0.464672;0.188451;0.00409938;0.452007;0.188358;0.0115548;0.557653;0.226533;-2.45993e-05;0.438924;0.219624;0.00574233;0.516997;0.280739;-0.00153528;0.468015;0.27871;0.00244687;0.6403;0.501759;-0.105863;0.344688;0.477288;0.116174;0.701669;0.871162;-0.16936;0.211102;0.817122;-0.641099;0.721026;1.12907;-0.0923877;0.35007;0.521162;-0.365876;0.742369;1.21854;-0.0106552;0.384672;0.448617;-0.0080903;0.717223;1.21139;-0.00681423;0.4046;0.421202;0.00528613;0.69734;1.19057;-0.00238307;0.410314;0.467999;0.00312638;0.58764;1.01154;0.258277;0.370901;1.00231;0.560655
0.489769;0.221763;7.76115e-05;0.509109;0.185938;-0.00111841;0.523033;0.187206;-0.0105624;0.536943;0.189057;0.00294824;0.474235;0.185392;-0.0035507;0.461089;0.185913;0.00450247;0.447942;0.186435;0.0117481;0.556618;0.22388;0.000114665;0.434837;0.219063;0.00595736;0.515861;0.279666;-0.00171767;0.46541;0.278355;0.00249478;0.640912;0.50471;-0.104803;0.341413;0.482987;0.115673;0.705665;0.880311;-0.182739;0.205279;0.832372;-0.60749;0.721343;1.14726;-0.109521;0.342229;0.55074;-0.402396;0.744494;1.2418;-0.0106649;0.37582;0.485846;-0.0080756;0.715091;1.23568;-0.00693476;0.39711;0.454203;0.00525555;0.694284;1.21364;-0.00234577;0.401334;0.499941;0.0033392;0.586605;1.01689;0.274212;0.367666;1.0073;0.573855
0.482163;0.221706;0.000413954;0.505703;0.188289;-0.00101314;0.519654;0.191351;-0.0101797;0.533605;0.194413;0.0031119;0.471162;0.183586;-0.00364666;0.458388;0.182932;0.00483859;0.446041;0.181713;0.012003;0.555776;0.231345;-2.09141e-05;0.435364;0.212268;0.00593709;0.507449;0.282271;-0.00197635;0.457692;0.275615;0.00227111;0.640327;0.509722;-0.122569;0.33398;0.484643;0.133599;0.704268;0.885042;-0.17906;0.207572;0.849041;-0.550478;0.719019;1.14987;-0.118342;0.344499;0.574379;-0.421208;0.742163;1.24612;-0.0107016;0.378243;0.51273;-0.00811156;0.710964;1.23983;-0.00697117;0.398546;0.4768;0.00509952;0.689276;1.21642;-0.0020601;0.401142;0.520945;0.00335029;0.585237;1.0233;0.250704;0.362215;1.0154;0.604082
0.487509;0.22115;0.000437581;0.507089;0.184989;-0.000923736;0.521143;0.186889;-0.0103303;0.535198;0.188788;0.0031169;0.472692;0.183817;-0.00393458;0.459836;0.183749;0.00481217;0.44698;0.18368;0.0117616;0.554216;0.223977;9.38612e-05;0.434131;0.216057;0.0060395;0.513002;0.279086;-0.0019511;0.462879;0.276519;0.0027283;0.639979;0.506214;-0.101295;0.333207;0.483423;0.112746;0.702629;0.882241;-0.188083;0.205692;0.850891;-0.545906;0.715061;1.1448;-0.138445;0.346409;0.6009;-0.417409;0.737529;1.24033;-0.0106218;0.381749;0.548439;-0.00794688;0.705367;1.23278;-0.0072474;0.403091;0.508239;0.00508419;0.684423;1.20812;-0.00227655;0.404562;0.548428;0.00315252;0.581196;1.02586;0.27772;0.357922;1.01442;0.574507
0.482731;0.217188;0.000903535;0.504721;0.179421;-0.000683954;0.518847;0.180884;-0.00999337;0.532955;0.182938;0.00317986;0.469361;0.177242;-0.00404354;0.456447;0.17704;0.00456728;0.443533;0.176837;0.0124852;0.554392;0.218046;-0.0001901;0.432612;0.206987;0.00643779;0.509308;0.275137;-0.00229177;0.458972;0.272036;0.00261383;0.643249;0.502707;-0.101964;0.330037;0.482227;0.113154;0.70023;0.876096;-0.187688;0.20832;0.865948;-0.479265;0.714657;1.14135;-0.136368;0.344923;0.650301;-0.429715;0.734274;1.23622;-0.0109303;0.392289;0.614097;-0.00776178;0.706239;1.22619;-0.00750154;0.404527;0.55439;0.00500645;0.686231;1.19888;-0.00132074;0.40359;0.585156;0.00301395;0.583876;1.02897;0.274401;0.357464;1.01858;0.575035
0.486525;0.21393;0.0011237;0.506519;0.175136;-1.3568e-05;0.520755;0.175969;-0.0100045;0.534973;0.177397;0.00309365;0.471316;0.17427;-0.00440641;0.457884;0.174677;0.00465194;0.44487;0.175109;0.0128919;0.555797;0.21142;0.000545891;0.432653;0.206007;0.00624623;0.513813;0.270997;-0.00228177;0.462682;0.269796;0.00309365;0.647161;0.503664;-0.0886782;0.328613;0.482646;0.0995731;0.700193;0.874188;-0.167404;0.206712;0.854867;-0.385931;0.710305;1.13364;-0.104444;0.321193;0.695746;-0.458005;0.726878;1.22766;-0.0108753;0.361519;0.679018;-0.00794202;0.700358;1.21657;-0.0073593;0.379707;0.615663;0.00499568;0.681891;1.18805;-0.00041126;0.380309;0.638364;0.0025273;0.586515;1.03455;0.278868;0.358299;1.02239;0.539298
0.479203;0.210705;0.00138538;0.50183;0.171048;0.000232066;0.515339;0.171782;-0.00963085;0.529676;0.173163;0.00356124;0.466337;0.170321;-0.00442597;0.453234;0.17021;0.00460749;0.440537;0.170723;0.0133538;0.554995;0.206406;0.000419988;0.431303;0.199683;0.00643927;0.507708;0.26697;-0.0026569;0.457439;0.265441;0.00317673;0.649477;0.497749;-0.0990149;0.328897;0.470704;0.109101;0.70197;0.872792;-0.205;0.199215;0.844263;-0.30354;0.709676;1.12094;-0.0732446;0.309249;0.745622;-0.462598;0.724174;1.21071;-0.0113669;0.352245;0.750364;-0.00789479;0.699168;1.19733;-0.00706966;0.372691;0.681727;0.00455469;0.681335;1.1687;0.000223402;0.37107;0.694867;0.00242256;0.586003;1.03485;0.271855;0.354856;1.01507;0.550892
0.478876;0.206419;0.0012674;0.502006;0.16683;0.000699814;0.516465;0.167855;-0.00862896;0.530903;0.169485;0.00340302;0.466263;0.164901;-0.00515276;0.453484;0.164601;0.00457395;0.440279;0.164271;0.0132994;0.556145;0.203411;0.00122998;0.431118;0.194544;0.00510951;0.50799;0.26366;-0.00325499;0.456108;0.25998;0.00334647;0.647179;0.500903;-0.0965485;0.332376;0.469482;0.108098;0.697395;0.868259;-0.175533;0.225093;0.805659;-0.124544;0.702777;1.12815;-0.0385343;0.322479;0.812566;-0.443676;0.715756;1.22002;-0.0111371;0.351017;0.849757;-0.00777072;0.687986;1.20956;-0.00638357;0.384097;0.793896;0.00449744;0.669484;1.17793;0.00123912;0.381929;0.794954;0.00160753;0.595943;1.03811;0.261011;0.370809;1.02699;0.551827
0.481997;0.204986;0.00106188;0.50385;0.16586;0.00102172;0.517558;0.166164;-0.00830761;0.53211;0.167706;0.00399649;0.467866;0.165061;-0.00496716;0.454586;0.164766;0.00365843;0.4413;0.165081;0.0135359;0.555758;0.199311;0.00127694;0.430691;0.194706;0.00503076;0.510531;0.259856;-0.00322832;0.458275;0.258087;0.0036919;0.646894;0.484706;-0.0959158;0.339161;0.45289;0.103092;0.702829;0.854028;-0.211325;0.199599;0.753884;-0.0672107;0.713488;1.13215;-0.00783901;0.325558;0.872467;-0.391589;0.72622;1.22141;-0.0119426;0.3626;0.93301;-0.00700892;0.702351;1.20991;-0.00607172;0.393216;0.876406;0.00440819;0.684653;1.1827;0.0010418;0.383443;0.868876;0.000931343;0.604155;1.02125;0.261988;0.382334;1.00901;0.541541
0.48988;0.197291;0.00126243;0.510072;0.159428;0.00152415;0.524674;0.160044;-0.00866339;0.538417;0.161882;0.00382505;0.474855;0.158193;-0.00466387;0.461112;0.158188;0.0041438;0.447798;0.158794;0.0131729;0.559885;0.197317;0.00269431;0.434478;0.191773;0.00520407;0.516926;0.254106;-0.00247621;0.464101;0.251643;0.00385189;0.645727;0.487486;-0.0973306;0.340804;0.451944;0.10388;0.696338;0.85155;-0.185427;0.199881;0.738974;-0.0134145;0.717761;1.1252;0.0338215;0.287901;0.8685;-0.422178;0.736642;1.21317;-0.0113611;0.306356;0.933253;-0.00717364;0.712593;1.20583;-0.00567382;0.346735;0.88929;0.00454979;0.692842;1.18017;0.00114919;0.345019;0.880738;0.00103176;0.600105;1.01521;0.263915;0.381931;1.00536;0.533413
0.48056;0.192315;0.00139047;0.502247;0.151633;0.00170832;0.516842;0.152401;-0.00801072;0.532293;0.153789;0.00463938;0.466612;0.150637;-0.00511572;0.452872;0.150489;0.00387118;0.439561;0.150345;0.0143576;0.555306;0.186405;0.00218215;0.428664;0.180763;0.00503857;0.510319;0.24821;-0.00338309;0.456231;0.245184;0.00407916;0.643898;0.482939;-0.0729418;0.337859;0.460094;0.0777724;0.697735;0.854825;-0.160161;0.19062;0.773625;0.0108151;0.715929;1.14694;0.0539952;0.318832;0.96799;-0.355316;0.730045;1.23747;-0.0123314;0.353233;1.0392;-0.0066387;0.708615;1.22991;-0.00586044;0.384851;0.988245;0.00435088;0.689866;1.20284;0.00222744;0.375483;0.973487;0.000108919;0.610122;1.01877;0.284468;0.39241;1.02008;0.515692
0.477737;0.1925;0.00137882;0.499489;0.151651;0.00181588;0.514224;0.152326;-0.00789248;0.528958;0.153;0.00487954;0.463531;0.150547;-0.0050892;0.450095;0.149823;0.00326486;0.43667;0.149714;0.0147164;0.552067;0.184765;0.00235861;0.426393;0.179046;0.0041728;0.507329;0.246804;-0.00343901;0.453163;0.244541;0.00468679;0.639657;0.469651;-0.0721212;0.339325;0.455138;0.0726622;0.693355;0.8408;-0.172268;0.186897;0.778654;0.0116189;0.7068;1.14327;0.0611921;0.340725;1.0167;-0.334149;0.71982;1.23761;-0.0124846;0.374763;1.10039;-0.00618819;0.698914;1.23101;-0.00583313;0.412923;1.05708;0.00436893;0.680189;1.20216;0.00239243;0.401715;1.03656;-0.000152274;0.613338;1.00763;0.296276;0.399593;1.01571;0.525895
0.476174;0.183546;0.00138472;0.497119;0.142054;0.00154433;0.511922;0.142394;-0.0077157;0.526744;0.143352;0.00519248;0.460999;0.14177;-0.00510418;0.447064;0.141377;0.00306828;0.433148;0.141602;0.0145756;0.549458;0.175389;0.00258435;0.421443;0.172014;0.00382389;0.506106;0.238659;-0.00321431;0.450822;0.23768;0.00510758;0.635632;0.466561;-0.0759073;0.329084;0.443692;0.0776461;0.681894;0.848639;-0.189415;0.198067;0.790111;-0.0118588;0.694182;1.14244;0.0580851;0.356481;1.05277;-0.264725;0.706551;1.23574;-0.0124837;0.385178;1.15375;-0.00575282;0.686203;1.2246;-0.00587847;0.432024;1.11997;0.00430273;0.66968;1.1959;0.00234494;0.423715;1.08953;-0.000451668;0.597779;1.00349;0.301021;0.380188;1.00183;0.54249
0.477032;0.18069;0.00141759;0.497948;0.136818;0.00180777;0.513649;0.136486;-0.00758548;0.528484;0.136792;0.00534664;0.460434;0.136991;-0.00516262;0.446042;0.137295;0.00309076;0.43165;0.1376;0.0146666;0.553252;0.169151;0.00233085;0.420198;0.168863;0.00396312;0.507709;0.235878;-0.00319469;0.451435;0.235828;0.00492749;0.64009;0.463873;-0.063628;0.327539;0.443806;0.0671175;0.684184;0.842635;-0.162696;0.200709;0.788338;-0.00112709;0.698585;1.13517;0.0480618;0.351901;1.06309;-0.263018;0.710898;1.22797;-0.0125811;0.380454;1.16547;-0.00587142;0.691591;1.21721;-0.00591913;0.426334;1.131;0.00449472;0.673847;1.18905;0.00267502;0.419031;1.10013;-0.000937962;0.598618;1.00327;0.322557;0.378742;1.00172;0.538685
0.480898;0.17895;0.00117669;0.502454;0.133169;0.00187791;0.518224;0.134179;-0.0073064;0.533119;0.135202;0.00570898;0.46435;0.13187;-0.00518905;0.449898;0.131463;0.00321023;0.435008;0.131062;0.0140929;0.55612;0.166618;0.00256032;0.421214;0.160536;0.00372845;0.511088;0.235169;-0.003005;0.453274;0.232918;0.00516511;0.639717;0.458679;-0.066387;0.320358;0.437291;0.0717505;0.679378;0.849165;-0.151054;0.215376;0.807517;0.018307;0.698221;1.1478;0.0470401;0.358502;1.09682;-0.228551;0.712947;1.24472;-0.0124168;0.382515;1.20606;-0.00565425;0.690965;1.2326;-0.00619813;0.429578;1.17547;0.00461781;0.670596;1.20176;0.00253808;0.424505;1.14067;-0.00116471;0.596375;0.993633;0.332537;0.375708;0.995681;0.559555
0.479869;0.17397;0.00126771;0.501362;0.12612;0.0020897;0.517159;0.125819;-0.00727538;0.532962;0.126141;0.00553025;0.461863;0.12625;-0.00506054;0.446498;0.125919;0.00334283;0.431579;0.126203;0.0139199;0.556081;0.157534;0.00274112;0.416936;0.15582;0.00381597;0.511999;0.230159;-0.00277027;0.452741;0.229417;0.00506396;0.639649;0.455558;-0.0421574;0.318652;0.437964;0.0481642;0.672297;0.845687;-0.118381;0.217343;0.818165;0.00964793;0.703908;1.12598;0.0444888;0.355183;1.10017;-0.232593;0.723163;1.213;-0.0123359;0.376832;1.20837;-0.00592796;0.709015;1.20203;-0.00610624;0.424819;1.17749;0.00478625;0.687704;1.17622;0.00275998;0.421429;1.14385;-0.00125828;0.602575;0.991832;0.361616;0.381009;0.999806;0.53628
0.474776;0.173875;0.00120044;0.496632;0.123316;0.0024095;0.513418;0.123834;-0.00724574;0.529322;0.12439;0.00583589;0.457755;0.121886;-0.00496033;0.442292;0.12131;0.00301446;0.426815;0.120107;0.0136987;0.552027;0.153527;0.00348154;0.411952;0.147129;0.00376765;0.505992;0.229006;-0.00244225;0.446787;0.226586;0.00540845;0.636025;0.443654;-0.0603375;0.310289;0.425328;0.0672317;0.65889;0.845709;-0.0978968;0.228001;0.823216;0.0841085;0.687266;1.13577;0.102199;0.337301;1.11976;-0.224032;0.705132;1.22665;-0.0120785;0.352544;1.2321;-0.00598756;0.692484;1.21339;-0.0059462;0.40051;1.20488;0.00491208;0.669779;1.18425;0.00307479;0.403661;1.16707;-0.00100913;0.595627;0.981588;0.345259;0.373302;0.988851;0.556385
0.474535;0.164118;0.00123787;0.495779;0.115427;0.00268854;0.51173;0.115455;-0.00701718;0.52768;0.115483;0.00596184;0.457226;0.114991;-0.00540475;0.441718;0.114946;0.00314874;0.426653;0.114884;0.0133908;0.551302;0.146728;0.00397225;0.41214;0.144417;0.00348264;0.506584;0.219619;-0.00240307;0.447652;0.219322;0.0055051;0.637437;0.441526;-0.0623934;0.314498;0.420315;0.0715282;0.657328;0.842794;-0.0859224;0.245056;0.806679;0.12379;0.676154;1.1395;0.117368;0.334235;1.12216;-0.20019;0.692969;1.23339;-0.0116053;0.341384;1.24413;-0.00580613;0.673301;1.22405;-0.00595838;0.39507;1.22446;0.00504836;0.652347;1.19333;0.00306223;0.400517;1.18393;-0.00126382;0.592427;0.973788;0.349004;0.372662;0.973258;0.558496
0.469838;0.157596;0.000961447;0.490678;0.109891;0.0026626;0.506642;0.109588;-0.00681848;0.522612;0.109915;0.00587262;0.452087;0.109363;-0.00539796;0.436567;0.109657;0.00371759;0.421484;0.109313;0.0133113;0.545979;0.142272;0.00414375;0.407141;0.140494;0.00377649;0.501417;0.214397;-0.00268512;0.442866;0.213617;0.00504456;0.635694;0.438927;-0.0658565;0.310943;0.428696;0.0761119;0.653663;0.841024;-0.107931;0.248555;0.822227;0.120404;0.679482;1.13448;0.129606;0.326245;1.11343;-0.206993;0.699835;1.22366;-0.0115096;0.329948;1.22438;-0.00581718;0.682925;1.21767;-0.00601814;0.379471;1.2083;0.00543954;0.660504;1.19161;0.00331223;0.386689;1.1741;-0.00114334;0.604343;0.973163;0.342587;0.382252;0.984951;0.556121
0.471764;0.168477;0.000959432;0.490459;0.116482;0.00284527;0.506458;0.115364;-0.0069385;0.522479;0.114877;0.0062954;0.451285;0.117321;-0.00479716;0.435708;0.117777;0.00316161;0.420576;0.118202;0.0128967;0.543884;0.141258;0.00444606;0.404563;0.144665;0.00432439;0.502975;0.220783;-0.00189627;0.444225;0.222357;0.00523864;0.633152;0.429633;-0.047471;0.312035;0.419144;0.0584558;0.65132;0.826256;-0.0464421;0.259505;0.806772;0.16797;0.681641;1.11052;0.158181;0.309409;1.11627;-0.159182;0.701457;1.19403;-0.0106024;0.306144;1.22801;-0.00584697;0.691374;1.18587;-0.00575659;0.350812;1.21855;0.00537421;0.669211;1.16334;0.00304689;0.362964;1.18349;-0.0010924;0.599912;0.962904;0.362192;0.382819;0.971751;0.531275
0.473034;0.163579;0.000893935;0.490085;0.111697;0.00294206;0.505221;0.110702;-0.00690079;0.521248;0.109648;0.00625667;0.451778;0.113582;-0.0054698;0.436155;0.11334;0.00346084;0.420999;0.113702;0.0129103;0.539029;0.135127;0.00452973;0.40359;0.140862;0.00392739;0.503255;0.21489;-0.00228054;0.446209;0.216738;0.0057379;0.628777;0.42554;-0.02706;0.308899;0.425638;0.0391068;0.650526;0.820042;-0.0282577;0.259514;0.814032;0.145397;0.676872;1.10891;0.153419;0.319866;1.1197;-0.154088;0.69578;1.1965;-0.0104591;0.319482;1.2314;-0.00552203;0.680438;1.19117;-0.00623927;0.365007;1.21826;0.0055081;0.658246;1.16724;0.00312486;0.37458;1.18336;-0.0015633;0.605071;0.958816;0.379704;0.389724;0.976786;0.500033
0.466611;0.161782;0.000894864;0.484591;0.110394;0.0028674;0.499738;0.109495;-0.00666448;0.514885;0.108596;0.00613522;0.446708;0.112325;-0.00564774;0.431974;0.112547;0.00266718;0.417272;0.113401;0.0135031;0.536696;0.133711;0.00472851;0.402947;0.139636;0.00362472;0.497723;0.212011;-0.00238689;0.44155;0.214524;0.00586711;0.63138;0.418346;-0.0561571;0.31352;0.423857;0.0669094;0.652029;0.812792;-0.0670765;0.258977;0.806857;0.163457;0.670408;1.09054;0.151424;0.324222;1.11036;-0.172148;0.685385;1.17545;-0.0105434;0.326365;1.22453;-0.00547713;0.670589;1.16551;-0.00610736;0.373808;1.20828;0.00573131;0.651476;1.14075;0.00342625;0.382641;1.17053;-0.00156862;0.615745;0.962628;0.342291;0.400068;0.983207;0.521013
0.471014;0.164321;0.000796413;0.489336;0.11231;0.00314902;0.504542;0.111694;-0.00664346;0.519747;0.111079;0.00647947;0.450879;0.113903;-0.0055967;0.435634;0.113885;0.00265529;0.420835;0.113812;0.0133079;0.538287;0.135554;0.0055653;0.404033;0.139493;0.00348049;0.501905;0.214678;-0.00225403;0.444605;0.216063;0.00628408;0.629106;0.416928;-0.0440478;0.314614;0.427971;0.0549342;0.642619;0.811845;-0.0300072;0.266917;0.81902;0.176973;0.656872;1.1021;0.179764;0.315729;1.13176;-0.159778;0.673073;1.19063;-0.0100699;0.31323;1.24429;-0.00522684;0.655699;1.18514;-0.00627012;0.357411;1.2337;0.00579559;0.635301;1.15962;0.00336884;0.369471;1.19649;-0.00161987;0.617862;0.948821;0.366228;0.407046;0.976306;0.513612
