nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.554326;0.337255;0.00204203;0.58284;0.280913;0.00105241;0.602433;0.282172;-0.00688269;0.620914;0.284135;0.00753392;0.533237;0.280053;-0.00676776;0.514707;0.279638;0.00505241;0.496697;0.280032;0.0178601;0.653405;0.325782;0.00345837;0.47533;0.317441;0.00617611;0.590608;0.414049;-0.00198883;0.520348;0.411086;0.00787444;0.776426;0.676526;-0.103313;0.341409;0.67029;0.115707;0.893286;1.15253;-0.495792;0.1988;1.12497;0.0306465;0.767582;1.2639;-0.00132376;0.27886;1.40314;-0.168351;0.728309;1.33274;-0.0132035;0.290361;1.52178;-0.00478425;0.698014;1.25633;-0.00766162;0.339287;1.47528;0.0083086;0.700437;1.24873;0.00546103;0.351107;1.44657;-0.00175579;0.702886;1.37765;0.422513;0.384094;1.36957;0.690839
0.559433;0.342263;0.00185268;0.588093;0.286492;0.000858793;0.606732;0.288085;-0.00821267;0.626451;0.290506;0.00623563;0.537066;0.28427;-0.00723487;0.518411;0.283457;0.00604264;0.499739;0.283425;0.0163739;0.65627;0.333983;0.00252813;0.47582;0.323;0.00652725;0.59508;0.421142;-0.00235015;0.522687;0.416427;0.00739784;0.778198;0.69078;-0.100525;0.339733;0.674808;0.11713;0.888895;1.16113;-0.39908;0.214193;1.14893;-0.0812433;0.813668;1.33906;-0.0419254;0.33058;1.30396;-0.247023;0.794161;1.42882;-0.0141267;0.360623;1.38806;-0.00650152;0.758228;1.3632;-0.00819123;0.402054;1.32582;0.00740213;0.750916;1.3457;0.00330437;0.40781;1.31357;-0.000876483;0.701389;1.40134;0.421312;0.379412;1.38263;0.709232
0.557257;0.335836;0.00160395;0.584159;0.279843;0.000331097;0.602936;0.280836;-0.00794418;0.622797;0.282673;0.00566454;0.532738;0.279484;-0.00766354;0.51392;0.280062;0.00557819;0.49453;0.281396;0.0161474;0.65151;0.326663;0.00267037;0.469653;0.323339;0.00621286;0.593923;0.414067;-0.00271138;0.521516;0.412598;0.00784919;0.775038;0.678475;-0.0982315;0.343295;0.672164;0.11412;0.885526;1.14836;-0.477203;0.203854;1.14063;-0.136018;0.787047;1.27686;-0.0799253;0.326159;1.24306;-0.269826;0.759549;1.35563;-0.0142391;0.360801;1.3141;-0.00640283;0.724989;1.28145;-0.00843637;0.400203;1.2454;0.00789668;0.723109;1.26876;0.00301576;0.405337;1.23938;-0.000294938;0.710905;1.39711;0.439624;0.386566;1.38625;0.705167
0.54835;0.337807;0.00231235;0.576895;0.281649;0.00166099;0.59578;0.282948;-0.00736914;0.615765;0.285069;0.00835053;0.527435;0.280315;-0.00635735;0.509085;0.280611;0.00571032;0.490735;0.280907;0.0181341;0.646328;0.327798;0.00423606;0.46908;0.320647;0.00683502;0.585118;0.415492;-0.00149163;0.514005;0.411993;0.00798142;0.774995;0.684692;-0.111375;0.330943;0.674301;0.124576;0.894291;1.16072;-0.406314;0.204583;1.14529;0.109082;0.791709;1.3493;0.0340274;0.259559;1.48359;-0.15202;0.76377;1.44342;-0.0132879;0.256122;1.61633;-0.00543675;0.724684;1.37279;-0.00743427;0.314319;1.58786;0.00769482;0.722693;1.35534;0.0055236;0.332031;1.55196;-0.00193999;0.689849;1.40032;0.400756;0.367095;1.38213;0.692013
0.544489;0.341389;0.00171357;0.572981;0.281197;0.000821767;0.593124;0.282636;-0.00791785;0.613267;0.284076;0.00725256;0.52195;0.280741;-0.00680174;0.502897;0.280177;0.00607079;0.483817;0.280409;0.0168336;0.64549;0.324673;0.00278153;0.461736;0.317924;0.00720441;0.582721;0.418317;-0.00217642;0.509337;0.415466;0.00707311;0.773286;0.676859;-0.109598;0.329455;0.664289;0.125845;0.886511;1.15565;-0.411781;0.199952;1.12255;0.038622;0.811555;1.34017;-0.0357157;0.27165;1.33191;-0.247349;0.790389;1.4312;-0.0138836;0.28495;1.43178;-0.00677985;0.755765;1.36331;-0.00727007;0.328883;1.37908;0.00769901;0.748493;1.34683;0.00388014;0.341868;1.36086;-0.000503073;0.693928;1.39878;0.41066;0.370233;1.38363;0.719356
0.541951;0.333885;0.00153744;0.570992;0.275918;0.00123237;0.590133;0.277652;-0.00860349;0.610401;0.27944;0.00670923;0.520234;0.275053;-0.00711892;0.501618;0.27495;0.00636562;0.483002;0.274847;0.0166607;0.642123;0.321105;0.00279514;0.461167;0.314708;0.00713654;0.579024;0.411116;-0.0025925;0.50689;0.407607;0.00691187;0.772369;0.676496;-0.11933;0.331523;0.661467;0.135189;0.88037;1.15919;-0.388228;0.214106;1.1332;-0.00853741;0.820448;1.39861;0.0096916;0.296882;1.30413;-0.286871;0.808887;1.50397;-0.0141409;0.31674;1.39336;-0.00718059;0.769584;1.44909;-0.00770041;0.355962;1.33429;0.00748015;0.757764;1.42445;0.00332157;0.366453;1.32035;-0.000123348;0.697325;1.40385;0.396968;0.375093;1.38336;0.730218
0.540647;0.334967;0.00173737;0.568499;0.274891;-0.000444849;0.588875;0.275735;-0.00854199;0.609234;0.277383;0.00531276;0.516396;0.274347;-0.00825004;0.49657;0.274332;0.00650713;0.477294;0.275145;0.0154649;0.640089;0.319747;0.00133261;0.453249;0.315238;0.00651156;0.578135;0.413054;-0.00288419;0.504524;0.411619;0.00819695;0.765612;0.663308;-0.093639;0.330657;0.659004;0.113315;0.895078;1.14641;-0.510449;0.205585;1.15171;-0.24659;0.780037;1.23188;-0.105388;0.348273;1.127;-0.286367;0.745728;1.30297;-0.0142263;0.39459;1.16114;-0.00648944;0.711151;1.22097;-0.00909495;0.424102;1.07536;0.00776344;0.711316;1.21292;0.0018922;0.426168;1.08511;0.000696166;0.697275;1.40086;0.487234;0.37067;1.38895;0.756473
0.540962;0.33198;0.00191807;0.568104;0.274041;0.00048118;0.587372;0.275545;-0.00805789;0.606641;0.27705;0.00620519;0.517613;0.273021;-0.00794708;0.498316;0.27313;0.00641351;0.479585;0.27326;0.0159473;0.636531;0.319295;0.00232916;0.455029;0.313535;0.00610325;0.577037;0.409156;-0.00249094;0.505009;0.40655;0.00837258;0.757599;0.657829;-0.0984321;0.330291;0.656089;0.115736;0.884183;1.13216;-0.489324;0.213833;1.13858;-0.108573;0.780019;1.24462;-0.0218246;0.326492;1.24919;-0.221969;0.746845;1.32252;-0.0140681;0.355848;1.32128;-0.00612985;0.71423;1.24224;-0.00870943;0.393954;1.25325;0.00770774;0.71446;1.22933;0.00317573;0.39977;1.24539;-0.00065487;0.69235;1.38673;0.450462;0.375256;1.37849;0.72732
0.52531;0.331494;0.00214082;0.554978;0.271887;7.89952e-05;0.575346;0.273237;-0.00890386;0.594592;0.273753;0.0060863;0.504577;0.272148;-0.00805019;0.486442;0.273273;0.00689574;0.467751;0.273577;0.0157819;0.631431;0.314202;0.00144417;0.450823;0.311781;0.006794;0.56452;0.406637;-0.00285959;0.493751;0.405547;0.00774941;0.763931;0.656807;-0.10743;0.332065;0.642019;0.12668;0.887709;1.14495;-0.458595;0.1926;1.12472;-0.187967;0.771658;1.2707;-0.0238498;0.320361;1.14103;-0.274025;0.737739;1.35193;-0.0144373;0.359976;1.18558;-0.00678958;0.702555;1.27207;-0.00834654;0.39444;1.10596;0.00697093;0.703858;1.25922;0.00193514;0.397772;1.11089;0.000915045;0.681731;1.3907;0.454632;0.358784;1.36111;0.749039
0.526267;0.320294;0.00199892;0.556362;0.259685;0.000500283;0.576157;0.261206;-0.00701779;0.595385;0.262683;0.00759744;0.504209;0.258904;-0.0074293;0.48495;0.25823;0.00638946;0.466225;0.258405;0.0171949;0.628983;0.303986;0.00266817;0.444903;0.297101;0.00662398;0.564145;0.398227;-0.00256862;0.491096;0.395033;0.00795143;0.758332;0.66161;-0.100391;0.313868;0.655689;0.118232;0.878084;1.15241;-0.493033;0.187651;1.1413;-0.00993818;0.761001;1.24828;-0.0272393;0.273235;1.32212;-0.188038;0.725448;1.31815;-0.0138763;0.291426;1.41064;-0.00547794;0.692309;1.23493;-0.00809302;0.33051;1.35234;0.0078939;0.690291;1.22833;0.00466377;0.341301;1.33703;-0.00103541;0.682865;1.39393;0.450837;0.357183;1.38181;0.723832
0.52189;0.324135;0.00192561;0.551568;0.264658;0.000961137;0.572023;0.266317;-0.00767132;0.592495;0.267167;0.00730242;0.49977;0.264936;-0.00722242;0.480419;0.264942;0.00612905;0.46162;0.26578;0.0171471;0.625735;0.311448;0.00308897;0.440285;0.306986;0.00656462;0.561256;0.402667;-0.00238451;0.487314;0.400407;0.00771576;0.758637;0.657745;-0.121817;0.314848;0.650652;0.137675;0.880772;1.14039;-0.462235;0.191321;1.1231;0.0216717;0.771415;1.31069;-0.00384455;0.272939;1.33371;-0.228842;0.739919;1.40328;-0.0139915;0.289111;1.43313;-0.0060535;0.702777;1.32727;-0.00769799;0.33125;1.3766;0.00784466;0.702005;1.30943;0.00420678;0.342453;1.35764;-0.000592794;0.682147;1.38955;0.424118;0.356939;1.37281;0.751523
0.526446;0.327777;0.00153248;0.554641;0.265822;-1.31375e-05;0.574004;0.266706;-0.00799514;0.594488;0.268453;0.005983;0.501621;0.265832;-0.00837798;0.482221;0.266567;0.0063792;0.462269;0.266467;0.0159992;0.625485;0.309599;0.00184075;0.437986;0.306709;0.00611655;0.564042;0.4049;-0.00303602;0.48995;0.403948;0.00830675;0.751013;0.658308;-0.0946596;0.313259;0.654526;0.113535;0.871099;1.14704;-0.49488;0.192717;1.14524;-0.167382;0.76382;1.25241;-0.0652788;0.331501;1.20996;-0.241599;0.731347;1.32714;-0.0144233;0.371152;1.27177;-0.00621448;0.700108;1.24625;-0.00874301;0.408181;1.19724;0.00785714;0.699188;1.23648;0.00283569;0.411102;1.19413;-0.000247483;0.684139;1.39796;0.477785;0.358266;1.38794;0.752718
0.51755;0.321274;0.00167786;0.545743;0.261068;0.000208059;0.566302;0.261601;-0.00900511;0.586851;0.262946;0.00600638;0.493753;0.261345;-0.00827774;0.474315;0.262466;0.00689439;0.455458;0.26279;0.0158058;0.620586;0.305258;0.00163212;0.434358;0.304492;0.00680961;0.557679;0.399501;-0.00301881;0.483416;0.3992;0.00747004;0.75424;0.663781;-0.101528;0.312797;0.651523;0.121448;0.870082;1.16403;-0.424106;0.193785;1.15624;-0.200915;0.789065;1.33417;-0.0420893;0.3266;1.17919;-0.281309;0.768482;1.42464;-0.0149669;0.368257;1.22739;-0.00714429;0.731664;1.35544;-0.00871505;0.40185;1.14701;0.00729155;0.72504;1.33739;0.00183293;0.405806;1.15037;0.000647605;0.680783;1.40287;0.46723;0.354836;1.38304;0.763105
0.515895;0.324667;0.00151412;0.546358;0.260013;0.000125479;0.566915;0.26166;-0.00873189;0.587488;0.262493;0.00613242;0.492036;0.25944;-0.0084371;0.472034;0.25863;0.00687385;0.452016;0.258632;0.0160524;0.620963;0.30452;0.00138348;0.429503;0.297578;0.00639594;0.556066;0.403569;-0.0033007;0.478917;0.400444;0.00763314;0.752179;0.663672;-0.0971182;0.299949;0.655116;0.118271;0.871436;1.16306;-0.40248;0.192039;1.15995;-0.157504;0.785401;1.34666;-0.0824683;0.343613;1.21652;-0.297858;0.765161;1.44345;-0.0148375;0.386379;1.28007;-0.00694085;0.725349;1.37514;-0.00869616;0.423977;1.20188;0.00745002;0.71885;1.35698;0.00235605;0.425691;1.20195;0.000452506;0.679013;1.40417;0.488235;0.349812;1.39247;0.793525
0.513115;0.3159;0.00166909;0.542069;0.255411;6.2535e-05;0.56274;0.25597;-0.00879864;0.583401;0.257345;0.00570723;0.488646;0.255602;-0.0086775;0.468526;0.256692;0.00703981;0.448982;0.257798;0.0158384;0.617253;0.303192;0.00180258;0.425988;0.302109;0.00650588;0.552814;0.397033;-0.00308244;0.476997;0.396619;0.00777116;0.754956;0.659016;-0.10352;0.30575;0.659951;0.123334;0.889601;1.15772;-0.461173;0.191523;1.16991;-0.216085;0.780617;1.31817;-0.0751631;0.330482;1.17366;-0.296919;0.751811;1.41052;-0.0148514;0.375829;1.219;-0.00685136;0.710323;1.33424;-0.00902747;0.405718;1.13158;0.00783846;0.709415;1.31624;0.00195737;0.409076;1.13821;0.000792483;0.689819;1.40721;0.486155;0.356225;1.39657;0.78853
0.512464;0.31282;0.00169775;0.540029;0.251052;0.00040982;0.560752;0.251396;-0.00917007;0.581467;0.252559;0.00604892;0.487066;0.25099;-0.00836055;0.466906;0.252293;0.00711479;0.447328;0.252786;0.0162084;0.61451;0.294866;0.00191362;0.424529;0.294983;0.00680897;0.551536;0.392072;-0.00301097;0.476699;0.391646;0.00736214;0.754237;0.665635;-0.094696;0.298861;0.665435;0.115564;0.876736;1.17122;-0.373027;0.197262;1.1894;-0.170539;0.808269;1.37641;-0.0519892;0.32818;1.23087;-0.293011;0.793633;1.47606;-0.0150931;0.368619;1.28395;-0.00748807;0.751562;1.41149;-0.00884627;0.402075;1.2059;0.0074431;0.74254;1.38842;0.00234761;0.407845;1.20436;0.000426966;0.690519;1.41375;0.46945;0.356686;1.40493;0.75987
0.504779;0.312699;0.00180504;0.533333;0.248681;-0.000315344;0.554166;0.248811;-0.0084137;0.574999;0.248942;0.00572367;0.478929;0.250809;-0.00873922;0.459251;0.251509;0.00709355;0.43957;0.253032;0.0157062;0.610748;0.291141;0.00126025;0.418026;0.295696;0.00670926;0.546779;0.391974;-0.00301103;0.470384;0.393965;0.00780788;0.751988;0.65334;-0.0960636;0.302312;0.661225;0.118199;0.88583;1.162;-0.489288;0.185538;1.1823;-0.230466;0.784843;1.25684;-0.090566;0.327404;1.15521;-0.29528;0.753359;1.33236;-0.0148291;0.373008;1.19171;-0.00710711;0.72006;1.24655;-0.0093586;0.403959;1.10137;0.00783048;0.717776;1.23666;0.00190902;0.407401;1.11126;0.00063747;0.696403;1.41101;0.498258;0.360189;1.40726;0.780083
0.502507;0.309099;0.00180283;0.531455;0.245394;-0.000450991;0.552369;0.246156;-0.00823696;0.573282;0.246918;0.00550946;0.476853;0.247215;-0.00895401;0.457105;0.248928;0.00657142;0.436775;0.249817;0.0157115;0.608201;0.289771;0.00152713;0.415347;0.292844;0.00660772;0.544454;0.389108;-0.00323806;0.467778;0.390996;0.00788298;0.745844;0.651209;-0.107031;0.298559;0.656718;0.129105;0.86048;1.16308;-0.513805;0.193633;1.18001;-0.225679;0.757216;1.25263;-0.0864087;0.33766;1.15643;-0.296694;0.725959;1.32542;-0.0148946;0.384768;1.19264;-0.00665311;0.695621;1.2396;-0.00957575;0.412513;1.10167;0.00785575;0.69328;1.22804;0.00203201;0.414846;1.10827;0.000812918;0.683101;1.40983;0.498702;0.348488;1.40094;0.800479
0.494812;0.309651;0.00156948;0.524443;0.244763;0.000263805;0.546552;0.245132;-0.00958278;0.567492;0.246309;0.00623699;0.46973;0.246333;-0.00810991;0.449352;0.247649;0.00760531;0.428974;0.248964;0.016138;0.605538;0.289979;0.0012774;0.40883;0.292492;0.00734165;0.538376;0.389828;-0.00319578;0.459801;0.391828;0.0066734;0.751459;0.659874;-0.106047;0.288864;0.656296;0.128304;0.878744;1.17264;-0.370365;0.183326;1.17593;-0.186055;0.81754;1.39673;-0.0677159;0.314212;1.18143;-0.349126;0.80733;1.5058;-0.0154015;0.355736;1.22681;-0.0080599;0.763588;1.44714;-0.00859632;0.387269;1.14292;0.00719618;0.751006;1.42044;0.00170699;0.393033;1.14964;0.00136036;0.680077;1.41264;0.487322;0.343261;1.39875;0.811718
0.49279;0.306956;0.00156344;0.521992;0.241116;0.000538713;0.543585;0.240691;-0.00913904;0.565754;0.241107;0.00677793;0.466539;0.243395;-0.00815904;0.446105;0.244671;0.00716537;0.425088;0.245937;0.0165733;0.601524;0.28493;0.00162953;0.40367;0.290347;0.00679616;0.536397;0.38661;-0.00325906;0.457018;0.389271;0.00698305;0.747409;0.661101;-0.102321;0.284751;0.655742;0.124346;0.869802;1.17957;-0.365817;0.187145;1.17672;-0.119678;0.802231;1.41896;-0.0440497;0.319925;1.26717;-0.294929;0.789532;1.52992;-0.0154247;0.356032;1.33756;-0.00758016;0.745749;1.46935;-0.00864676;0.39291;1.2619;0.00733402;0.735494;1.4426;0.00240897;0.398207;1.25702;0.000664347;0.673916;1.41323;0.488048;0.338545;1.39864;0.804564
0.48642;0.306459;0.0015465;0.516441;0.239721;0.000312043;0.538101;0.239385;-0.00880121;0.559176;0.239035;0.00701353;0.460805;0.242608;-0.0080651;0.440296;0.244635;0.00708211;0.419797;0.245831;0.0165325;0.598485;0.282389;0.00158536;0.400564;0.290341;0.00693581;0.53177;0.384914;-0.00322787;0.452709;0.388929;0.00688551;0.746466;0.652879;-0.108413;0.286408;0.653992;0.130505;0.87646;1.16447;-0.402341;0.18174;1.16187;-0.100878;0.800299;1.37749;-0.0531456;0.302489;1.24954;-0.28793;0.782746;1.48031;-0.0154353;0.336824;1.31859;-0.00747531;0.740181;1.4144;-0.00834857;0.372197;1.24448;0.00746616;0.729912;1.39086;0.00243233;0.37869;1.23964;0.000762962;0.678212;1.40799;0.483394;0.344716;1.39702;0.808778
0.481857;0.304309;0.00167044;0.51154;0.236206;-0.00086501;0.533248;0.235598;-0.00812995;0.554365;0.235819;0.0064068;0.454615;0.240617;-0.00923441;0.434076;0.242071;0.00719047;0.413532;0.24436;0.0159116;0.59286;0.27877;0.00090511;0.392769;0.289195;0.00647555;0.526611;0.384869;-0.00361357;0.447983;0.389054;0.00762125;0.736366;0.661544;-0.0939298;0.281166;0.65846;0.119814;0.866205;1.19185;-0.49128;0.175783;1.18631;-0.24432;0.748405;1.28406;-0.0951763;0.334912;1.15627;-0.248866;0.712839;1.35544;-0.015325;0.382831;1.19181;-0.00648471;0.680438;1.26833;-0.00956896;0.412617;1.10368;0.00758459;0.68049;1.25832;0.00166586;0.413152;1.1137;0.000976717;0.664369;1.42668;0.542901;0.328324;1.40982;0.824764
0.48138;0.298939;0.00152052;0.510686;0.231998;-0.000398245;0.531906;0.230984;-0.00763251;0.553114;0.230808;0.00679058;0.4535;0.23524;-0.00919213;0.432855;0.237109;0.00715864;0.412223;0.238141;0.0163048;0.590122;0.275525;0.00193228;0.389717;0.284352;0.00634892;0.526062;0.380755;-0.00336999;0.446491;0.384137;0.00775212;0.736206;0.65706;-0.0895842;0.274231;0.668616;0.114023;0.8648;1.17962;-0.479058;0.169055;1.1864;-0.153846;0.752386;1.28837;-0.0865661;0.299188;1.22732;-0.243062;0.716999;1.36769;-0.0151454;0.336015;1.28376;-0.00647774;0.680637;1.28111;-0.00927954;0.370224;1.20441;0.00816618;0.679614;1.27102;0.00261088;0.375497;1.20625;0.000237797;0.677289;1.42174;0.529113;0.339196;1.42125;0.800884
0.470137;0.30647;0.00178797;0.500373;0.237106;-0.000619267;0.522232;0.235949;-0.00835231;0.543501;0.2348;0.00640852;0.443671;0.24213;-0.00914183;0.423597;0.244943;0.00678712;0.402925;0.246923;0.0160121;0.585163;0.275384;0.00120852;0.386095;0.290036;0.00667169;0.517388;0.384798;-0.00349514;0.438827;0.390979;0.00765513;0.736804;0.65312;-0.107043;0.278192;0.655561;0.132012;0.857696;1.19353;-0.505294;0.173296;1.19336;-0.229155;0.737827;1.29109;-0.0684068;0.314885;1.15768;-0.28131;0.701705;1.3639;-0.0152456;0.359447;1.19066;-0.00687946;0.669168;1.27695;-0.0094835;0.387175;1.10116;0.0077013;0.667913;1.26689;0.00159174;0.39019;1.10952;0.00132857;0.666693;1.42661;0.528343;0.326134;1.40801;0.829746
0.46736;0.301192;0.00151176;0.498633;0.233878;-0.000605976;0.519976;0.233701;-0.00759351;0.541307;0.234367;0.00706104;0.442884;0.235509;-0.00923723;0.422712;0.236565;0.00737126;0.402527;0.238464;0.0163538;0.578591;0.276844;0.0016032;0.382903;0.280849;0.00644059;0.511774;0.380988;-0.0037574;0.433496;0.382759;0.00794077;0.725801;0.648191;-0.100457;0.269788;0.657556;0.125867;0.858728;1.17675;-0.499912;0.165628;1.18377;-0.169354;0.72926;1.26882;-0.0573032;0.291783;1.19108;-0.233065;0.690142;1.34517;-0.0150296;0.330806;1.23614;-0.00629243;0.653626;1.25297;-0.00939928;0.359389;1.15104;0.00787595;0.653782;1.24286;0.00256049;0.363458;1.15623;0.00060424;0.667718;1.41529;0.520359;0.332839;1.41157;0.813728
0.454123;0.304561;0.00208238;0.485226;0.23416;-0.000540886;0.507182;0.232244;-0.0076756;0.529739;0.23201;0.00709587;0.428858;0.239811;-0.00928492;0.408683;0.241709;0.00697529;0.387919;0.244457;0.0165292;0.572697;0.273779;0.00130903;0.37271;0.288519;0.00634454;0.502021;0.383429;-0.00363605;0.423688;0.389308;0.00804663;0.725427;0.652135;-0.106781;0.265393;0.661975;0.132382;0.854065;1.19454;-0.561882;0.160684;1.19667;-0.176608;0.711915;1.25849;-0.040516;0.306846;1.22048;-0.22781;0.667129;1.32312;-0.0152955;0.351034;1.27068;-0.00589931;0.635784;1.23058;-0.00945189;0.382055;1.18424;0.00772661;0.636937;1.22381;0.00250906;0.383836;1.18422;0.000780314;0.655776;1.42456;0.540214;0.317934;1.41456;0.841784
0.456617;0.302367;0.00152176;0.487624;0.232905;-0.00065881;0.510197;0.232531;-0.00754848;0.531582;0.232133;0.00699638;0.430568;0.236783;-0.00944604;0.409759;0.238883;0.00732114;0.388365;0.240126;0.0163311;0.572695;0.276915;0.00156235;0.369478;0.286189;0.0064118;0.503887;0.383599;-0.0039227;0.42307;0.387825;0.00753456;0.724427;0.652588;-0.104593;0.26277;0.669985;0.131242;0.857956;1.18077;-0.494089;0.162362;1.1916;-0.157521;0.733331;1.28629;-0.0757539;0.298289;1.1995;-0.247787;0.694545;1.3615;-0.0154032;0.341759;1.24602;-0.0064118;0.659823;1.27293;-0.00923726;0.368792;1.15874;0.00802171;0.659928;1.2628;0.00243574;0.371726;1.16218;0.000823513;0.670166;1.42181;0.534768;0.333974;1.42493;0.848028
0.449373;0.312015;0.00199362;0.479233;0.238303;-0.000744558;0.501225;0.235949;-0.00775131;0.523824;0.234422;0.00689108;0.421602;0.245964;-0.0094485;0.4008;0.248283;0.00660279;0.379416;0.251466;0.0165163;0.567272;0.273755;0.000937527;0.362802;0.295146;0.0062959;0.498743;0.38927;-0.00380823;0.418512;0.398457;0.00818839;0.72533;0.654236;-0.100065;0.255888;0.671743;0.126476;0.853685;1.19902;-0.547567;0.162759;1.21472;-0.186143;0.714286;1.27264;-0.0893516;0.324268;1.22679;-0.248191;0.673589;1.33821;-0.0154096;0.375008;1.27607;-0.00601226;0.638907;1.24781;-0.0095973;0.404591;1.18374;0.0077885;0.639971;1.23931;0.00231563;0.404566;1.18205;0.000903234;0.658362;1.43519;0.555899;0.314198;1.4303;0.849919
0.451983;0.306754;0.00100549;0.480383;0.23567;-0.000941333;0.502488;0.234178;-0.00755866;0.523996;0.232681;0.00683079;0.423015;0.242776;-0.00982626;0.402101;0.245128;0.00749334;0.381183;0.24833;0.0156306;0.564413;0.274681;0.00119037;0.361258;0.29486;0.00644352;0.499394;0.386193;-0.00415026;0.419324;0.394786;0.00757266;0.723936;0.648218;-0.0897334;0.261582;0.667665;0.118475;0.853974;1.19816;-0.501372;0.160569;1.20015;-0.235009;0.72811;1.29381;-0.0890615;0.300529;1.15559;-0.253971;0.689542;1.36819;-0.0153693;0.349359;1.18663;-0.00643419;0.655329;1.27614;-0.00983559;0.370703;1.09169;0.00814189;0.654181;1.26593;0.00128194;0.37185;1.1019;0.00114488;0.677345;1.42244;0.569158;0.338104;1.42436;0.83791
0.435083;0.306003;0.00214563;0.466435;0.235003;3.32704e-05;0.489094;0.233185;-0.0080601;0.511754;0.231367;0.0077989;0.409234;0.241696;-0.00875976;0.388979;0.244261;0.00705725;0.368146;0.2477;0.0169505;0.55683;0.272765;0.00153809;0.354142;0.291623;0.00708991;0.486301;0.383668;-0.00382948;0.405844;0.392204;0.00733712;0.717801;0.654112;-0.113662;0.246134;0.66408;0.13941;0.837893;1.19267;-0.440619;0.142709;1.1969;-0.0959003;0.732509;1.35008;-0.0212137;0.279374;1.27601;-0.253296;0.703306;1.43798;-0.0159243;0.321425;1.34387;-0.00660947;0.668201;1.35963;-0.00883906;0.354877;1.25919;0.00699662;0.663032;1.34116;0.0025561;0.358315;1.25224;0.00107806;0.644607;1.4303;0.52331;0.302606;1.41433;0.843624
0.447477;0.313145;0.000943642;0.472778;0.240552;-0.000683206;0.494329;0.238469;-0.00751643;0.51588;0.236387;0.00691381;0.416476;0.248681;-0.00978211;0.395514;0.251627;0.00741833;0.374551;0.254572;0.0158457;0.552537;0.275459;0.00110247;0.352542;0.299171;0.00628316;0.492708;0.388976;-0.00423471;0.414267;0.398324;0.00804898;0.706468;0.641982;-0.0686523;0.253994;0.676356;0.0967186;0.846767;1.16385;-0.469392;0.164035;1.20002;-0.198968;0.732108;1.26002;-0.0910381;0.304702;1.18777;-0.210778;0.695448;1.33236;-0.0149768;0.350916;1.2279;-0.006456;0.664114;1.24323;-0.00959525;0.375185;1.13998;0.00824052;0.662992;1.2364;0.00207648;0.377504;1.14683;0.000293574;0.6754;1.41698;0.56327;0.344497;1.43529;0.793481
0.424771;0.314675;0.00205111;0.453934;0.237923;-0.000442866;0.47539;0.234381;-0.00777384;0.499273;0.231485;0.00815294;0.396145;0.247986;-0.00818102;0.375287;0.251477;0.00592048;0.35443;0.254968;0.0174666;0.54525;0.268523;0.00141109;0.341206;0.297069;0.00677696;0.47715;0.389576;-0.0035125;0.396638;0.401582;0.0076428;0.71154;0.652908;-0.116669;0.233865;0.668153;0.140556;0.821931;1.19144;-0.504415;0.137924;1.19531;-0.0952518;0.705453;1.30383;-0.0634263;0.278413;1.29597;-0.265237;0.672666;1.38004;-0.0151545;0.311621;1.37165;-0.00614981;0.641491;1.29564;-0.00884093;0.349934;1.29839;0.00737135;0.637327;1.28234;0.00279175;0.354286;1.28777;0.000724849;0.636552;1.43434;0.535866;0.290839;1.41952;0.857266
