face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.511386;0.23854;0.376449;0.767665;4.08518e-05;0.437771;0.68024;0.0118112;0.474371;0.599379;0.0163801;0.493939;0.526015;0.014375;0.51028;0.480422;0.0141997;0.429357;0.488295;0.0345571;0.429679;0.395519;0.0390274;0.424829;0.348262;0.036354;0.418014;0.305788;0.032563;0.397759;0.484424;0.013619;0.397225;0.381855;0.00959797;0.395996;0.323672;-0.00294458;0.393748;0.277369;-0.0130493;0.369051;0.497933;-0.00980615;0.366851;0.404921;-0.0148243;0.367239;0.350936;-0.0268656;0.36885;0.307412;-0.0372524;0.338914;0.526465;-0.0339435;0.336002;0.458245;-0.0468504;0.337134;0.418657;-0.0593409;0.339961;0.382376;-0.0672296;0.489323;0.976122;2.4193e-05;0.510314;0.8935;0.00928499;0.504699;0.815223;0.0135893;0.477648;0.767079;0.0270009;0.448033;0.756329;0.0420318;0.449725;0.824449;-0.0596863;0.420181;0.729176;-0.0584838;0.406372;0.676871;-0.0489187;0.395349;0.643077;-0.0420045;0.418425;0.858757;-0.0480988;0.412374;0.779204;-0.0075906;0.431279;0.780474;0.0232022;0.443049;0.800368;0.0279028;0.399219;0.890248;-0.030745;0.399625;0.819684;0.00983157;0.416359;0.817044;0.0397909;0.42585;0.832667;0.0429064;0.387566;0.916641;-0.0128856;0.390767;0.860445;0.014088;0.405526;0.85894;0.0314282;0.414178;0.872632;0.0342704
0.511124;0.236214;0.376332;0.766231;4.06825e-05;0.437197;0.679617;0.00853497;0.47474;0.60122;0.0129845;0.494922;0.530001;0.011811;0.51224;0.4844;0.0129845;0.43633;0.492175;0.0236871;0.438329;0.399539;0.024426;0.434391;0.353726;0.0202536;0.426854;0.312712;0.0161246;0.404419;0.486877;0.00491399;0.407164;0.384806;-0.00176024;0.406083;0.329397;-0.01456;0.402857;0.285191;-0.0244694;0.375196;0.498927;-0.0160594;0.37615;0.40712;-0.0236654;0.377117;0.354129;-0.0349005;0.378812;0.313196;-0.0442884;0.344685;0.525501;-0.0380515;0.343545;0.458439;-0.0548933;0.3455;0.417748;-0.0698444;0.34891;0.381668;-0.0796235;0.491924;0.976827;2.49666e-05;0.51351;0.894162;0.011239;0.509108;0.814895;0.0168584;0.480878;0.765788;0.0312409;0.451403;0.758522;0.047237;0.453236;0.821317;-0.0531068;0.423489;0.725566;-0.0509369;0.410596;0.674734;-0.0417844;0.401014;0.642865;-0.0349131;0.421402;0.853753;-0.0423686;0.415748;0.772508;-0.00230551;0.434652;0.771787;0.028765;0.44651;0.792014;0.0345236;0.402297;0.885126;-0.0260248;0.402465;0.81461;0.0151197;0.419835;0.811421;0.0471535;0.429777;0.828315;0.0522444;0.391104;0.912861;-0.00910383;0.39331;0.856491;0.0191674;0.409351;0.854192;0.0385852;0.418774;0.868583;0.0428972
0.510845;0.234281;0.37804;0.760745;3.99893e-05;0.441481;0.676497;0.00589744;0.479151;0.603406;0.0107905;0.497938;0.535414;0.0111718;0.512222;0.489207;0.0147275;0.442681;0.494862;0.0286815;0.446042;0.404233;0.0309589;0.442684;0.359236;0.0275643;0.43543;0.320929;0.0246854;0.411053;0.487579;0.0140722;0.415066;0.389377;0.010205;0.414871;0.336746;-0.00040988;0.412525;0.29404;-0.00645066;0.382098;0.497271;-0.00365233;0.384047;0.409506;-0.00905026;0.385527;0.360789;-0.0178534;0.387441;0.322542;-0.0233534;0.352775;0.52112;-0.0222362;0.351958;0.458472;-0.035492;0.353999;0.420351;-0.0471795;0.357498;0.386888;-0.0524646;0.497269;0.975559;2.55135e-05;0.51746;0.896177;0.0152707;0.514327;0.817763;0.0219791;0.488188;0.767366;0.035042;0.461447;0.753675;0.0484587;0.456734;0.813517;-0.0391745;0.428674;0.718432;-0.0344759;0.416679;0.668316;-0.0258994;0.406663;0.637788;-0.0193891;0.42467;0.844686;-0.031617;0.419891;0.769558;0.00910723;0.439662;0.773004;0.0395142;0.449888;0.796776;0.0463641;0.40568;0.878379;-0.0188655;0.406345;0.813222;0.023083;0.425045;0.813447;0.0542896;0.43417;0.83289;0.0594411;0.394612;0.910826;-0.00552307;0.39677;0.858698;0.0243567;0.414382;0.85882;0.043392;0.423422;0.874117;0.0474397
0.511756;0.232602;0.386151;0.759972;3.94047e-05;0.445685;0.678744;-0.00403975;0.482122;0.607135;-0.00470389;0.499907;0.536797;-0.00874887;0.512866;0.481094;-0.0111596;0.452019;0.502231;0.0277579;0.457406;0.415794;0.0283436;0.454446;0.372111;0.0220683;0.447718;0.334628;0.0164518;0.420797;0.495288;0.0170271;0.427184;0.401949;0.0143705;0.426426;0.352635;0.00292588;0.422757;0.312446;-0.00502811;0.392155;0.504664;0.00172964;0.395274;0.421134;-0.00671984;0.396333;0.375761;-0.0202275;0.397419;0.341032;-0.0279671;0.362481;0.527703;-0.0151654;0.363098;0.468487;-0.0283227;0.366792;0.432484;-0.0412081;0.371696;0.40201;-0.0471069;0.504525;0.9798;2.60807e-05;0.522994;0.899398;0.0242156;0.518427;0.815689;0.032413;0.49017;0.76741;0.0474464;0.465154;0.759292;0.0638991;0.469804;0.810834;-0.043449;0.434301;0.722736;-0.0317178;0.420459;0.67795;-0.0159892;0.41133;0.649006;-0.00604666;0.436789;0.84076;-0.0393359;0.42154;0.773018;0.00830601;0.436295;0.778461;0.0467512;0.447617;0.800166;0.0552961;0.41502;0.87412;-0.028604;0.408367;0.816633;0.02171;0.423561;0.814162;0.0604231;0.433438;0.830314;0.0661584;0.400148;0.90799;-0.0170465;0.399045;0.864204;0.0205948;0.41518;0.866341;0.0434201;0.424502;0.88276;0.0465774
0.511302;0.234102;0.390706;0.754735;3.73192e-05;0.449147;0.68326;-0.00259891;0.485505;0.624429;-0.00703294;0.503182;0.565715;-0.0161027;0.514994;0.513432;-0.0233927;0.461602;0.511705;0.020993;0.467697;0.429817;0.0169698;0.466355;0.389259;0.00724973;0.461743;0.355377;-0.000168261;0.432716;0.505662;0.00659937;0.439939;0.416419;-0.00459032;0.439723;0.373366;-0.0217391;0.43818;0.338174;-0.0339194;0.404792;0.514837;-0.0117569;0.408596;0.435312;-0.0275873;0.409223;0.393798;-0.0494474;0.411349;0.363537;-0.062999;0.375218;0.53814;-0.0310357;0.375492;0.481762;-0.0497297;0.379336;0.445616;-0.0707428;0.38622;0.415163;-0.0839718;0.513053;0.973162;2.68521e-05;0.530695;0.886649;0.0338241;0.524929;0.807483;0.0413824;0.497909;0.763734;0.0551379;0.471897;0.760082;0.0716445;0.482052;0.798776;-0.0461606;0.444519;0.719842;-0.0338241;0.428175;0.687901;-0.0142695;0.41973;0.668504;-0.00186604;0.446942;0.830559;-0.047985;0.42516;0.779454;-0.00418819;0.436498;0.784846;0.0374729;0.449567;0.800325;0.0476954;0.421553;0.869271;-0.0417009;0.409363;0.826011;0.0109899;0.423297;0.831472;0.0549352;0.435699;0.848853;0.0619143;0.403771;0.908045;-0.0349535;0.40197;0.871714;0.0074135;0.41696;0.879659;0.0344322;0.426816;0.895655;0.0404557
0.50939;0.233379;0.390869;0.755347;3.55442e-05;0.453603;0.691486;-0.000212298;0.486615;0.638342;-0.00306804;0.503421;0.58598;-0.0113003;0.518596;0.541621;-0.018837;0.465334;0.52717;0.0184464;0.472292;0.448875;0.0109954;0.475263;0.4083;-0.00428764;0.475152;0.374688;-0.0183225;0.439082;0.522845;0.0015507;0.449527;0.434514;-0.017484;0.454219;0.39561;-0.0383219;0.456929;0.365302;-0.0519852;0.412549;0.531815;-0.0188084;0.418269;0.454874;-0.039713;0.421424;0.41615;-0.0613989;0.426213;0.388352;-0.072947;0.385346;0.552695;-0.0396368;0.385516;0.497037;-0.0630378;0.390071;0.461121;-0.0833898;0.398169;0.432334;-0.0957382;0.519298;0.972076;2.67537e-05;0.54031;0.888632;0.0373267;0.532528;0.813297;0.045574;0.504939;0.772439;0.0579306;0.478372;0.765543;0.075053;0.483234;0.795992;-0.0309058;0.447441;0.724498;-0.0153673;0.429713;0.693924;0.00531863;0.420922;0.674479;0.0192626;0.448865;0.828035;-0.0356716;0.428299;0.782299;0.00672052;0.440118;0.789712;0.0461162;0.454346;0.805576;0.0576167;0.425306;0.86934;-0.0326752;0.413623;0.830768;0.0196051;0.427812;0.839101;0.0611839;0.441612;0.8569;0.0670625;0.409955;0.912712;-0.0290509;0.409745;0.880788;0.0111224;0.424747;0.891158;0.0348725;0.434942;0.907467;0.0397809
0.507941;0.235669;0.398053;0.770086;3.51369e-05;0.458298;0.719462;0.00669093;0.489232;0.668743;0.0106079;0.504368;0.618522;0.0100838;0.519745;0.577502;0.0139421;0.466625;0.561454;0.0221555;0.477661;0.481337;0.0121892;0.485431;0.445497;0.00160722;0.489987;0.42151;-0.00689424;0.44328;0.556513;0.00294564;0.454663;0.467273;-0.0187039;0.462878;0.433338;-0.0372271;0.467248;0.412534;-0.0482145;0.419888;0.562711;-0.0193183;0.425619;0.484288;-0.0403353;0.432258;0.446937;-0.0545395;0.437747;0.425407;-0.0609006;0.395642;0.581594;-0.0416726;0.395406;0.521236;-0.063286;0.404339;0.485031;-0.0791527;0.414402;0.461839;-0.0899233;0.532488;0.963554;2.69915e-05;0.546925;0.881763;0.0418913;0.535599;0.812903;0.0548324;0.511438;0.781314;0.0677736;0.489325;0.776138;0.0857907;0.488253;0.794671;-0.00349501;0.450089;0.732877;0.0109888;0.430588;0.710136;0.0275417;0.421281;0.698337;0.040943;0.456617;0.826019;-0.0118325;0.425298;0.789839;0.0269142;0.437715;0.800243;0.0582908;0.453593;0.813595;0.0692796;0.435438;0.867058;-0.0142799;0.412175;0.832606;0.0298427;0.427592;0.84364;0.0634785;0.443569;0.86104;0.0713993;0.420977;0.913573;-0.0148795;0.410316;0.883361;0.0196069;0.426817;0.893502;0.0413893;0.440456;0.909171;0.0501748
0.506663;0.23745;0.407708;0.782326;3.37297e-05;0.460996;0.742468;0.00237936;0.489986;0.69564;-0.000949827;0.508323;0.651655;-0.00836189;0.51933;0.610983;-0.0115728;0.466711;0.590262;0.0215934;0.478787;0.507364;0.0162633;0.495973;0.495344;0.00763273;0.503679;0.50518;0.00453273;0.446862;0.584896;0.00887784;0.458942;0.494534;-0.00112998;0.480942;0.490932;-0.0103106;0.489897;0.508776;-0.0125364;0.427773;0.587164;-0.00597826;0.434568;0.50441;-0.0141483;0.454307;0.492198;-0.0226168;0.464997;0.506738;-0.0254481;0.408997;0.599145;-0.0220368;0.412488;0.532325;-0.0288764;0.429348;0.511722;-0.0355796;0.44259;0.516493;-0.0382745;0.540576;0.947379;2.70269e-05;0.55164;0.875208;0.0308978;0.534718;0.816107;0.040175;0.508716;0.789067;0.0504136;0.484432;0.780304;0.0661614;0.487984;0.795376;-0.00404738;0.446664;0.748993;0.0225952;0.427356;0.735072;0.0470614;0.419675;0.730204;0.0650699;0.460578;0.829464;-0.0113236;0.423692;0.798231;0.0261293;0.436204;0.8093;0.0508034;0.455684;0.821988;0.0571701;0.442912;0.869897;-0.012454;0.412775;0.840073;0.0275456;0.430022;0.850579;0.0514271;0.449813;0.864419;0.0538958;0.432009;0.9168;-0.0129087;0.410259;0.887337;0.019048;0.427599;0.89356;0.0338343;0.445572;0.905211;0.0364849
0.505462;0.236782;0.467112;0.627545;3.20881e-05;0.443346;0.661458;-0.0166155;0.425831;0.709886;-0.0475286;0.420434;0.742068;-0.0728814;0.416824;0.758401;-0.0972617;0.417836;0.667036;-0.0936306;0.42079;0.652891;-0.133313;0.428454;0.66307;-0.149913;0.431856;0.672436;-0.153803;0.446058;0.646908;-0.0958352;0.447308;0.613345;-0.131368;0.458121;0.624499;-0.132081;0.466423;0.64384;-0.140316;0.475948;0.626537;-0.0957055;0.478009;0.598063;-0.120475;0.488865;0.605244;-0.124106;0.499291;0.624221;-0.131498;0.503914;0.606611;-0.0966133;0.506912;0.58742;-0.106793;0.512724;0.59393;-0.114185;0.518934;0.604898;-0.125727;0.535288;0.938221;2.72086e-05;0.54901;0.870558;0.0301947;0.534147;0.815305;0.0405465;0.512957;0.791316;0.0544999;0.494493;0.7834;0.0726666;0.486912;0.80499;0.0147576;0.447699;0.765956;0.03733;0.422058;0.746976;0.0504226;0.404024;0.733862;0.0591662;0.464857;0.841129;0.00890211;0.421365;0.819798;0.0367863;0.433019;0.827239;0.0525519;0.453921;0.836414;0.0575353;0.451954;0.884103;0.00778651;0.415318;0.863615;0.035246;0.429744;0.870868;0.0501508;0.450086;0.879803;0.0535033;0.444609;0.931517;0.00908899;0.414739;0.913836;0.0237616;0.428589;0.919026;0.0275444;0.447913;0.924787;0.0267063
0.506447;0.235417;0.472542;0.627145;1.35e-05;0.49941;0.64225;-0.0631007;0.510264;0.670342;-0.11094;0.512416;0.701258;-0.141741;0.510905;0.731756;-0.170731;0.473639;0.630673;-0.156654;0.458809;0.655742;-0.211427;0.452836;0.688279;-0.242507;0.450799;0.715331;-0.259092;0.453869;0.639865;-0.135748;0.443484;0.684215;-0.192612;0.457103;0.716267;-0.214493;0.469317;0.734167;-0.227176;0.441157;0.657827;-0.114285;0.433736;0.703106;-0.157072;0.446017;0.730242;-0.162926;0.458532;0.743021;-0.163762;0.431117;0.676518;-0.0948426;0.427088;0.713404;-0.119163;0.437793;0.733379;-0.125574;0.451427;0.74122;-0.130034;0.545846;0.9224;2.43697e-05;0.546772;0.86188;0.0270198;0.524948;0.824188;0.0252773;0.504098;0.80407;0.0252342;0.490893;0.793004;0.0258581;0.480714;0.809527;-0.0167153;0.437708;0.788068;-0.00272268;0.410656;0.786193;0.0111112;0.395945;0.788679;0.0239865;0.467903;0.842835;-0.0264389;0.420265;0.846074;-0.00233411;0.424736;0.862224;0.025643;0.442538;0.868322;0.0353667;0.460391;0.883421;-0.0305263;0.418942;0.888044;-0.00700234;0.428955;0.902746;0.0188127;0.448016;0.907723;0.0256645;0.458447;0.927544;-0.0324409;0.426946;0.930912;-0.0167583;0.437835;0.941139;-0.00490755;0.454146;0.941854;-0.00446655
0.505568;0.234797;0.497601;0.63883;1.24961e-05;0.473229;0.645977;-0.0164462;0.456532;0.662461;-0.0342869;0.450932;0.680431;-0.0489695;0.448058;0.693436;-0.06316;0.448096;0.664483;-0.0661129;0.430903;0.690336;-0.0944939;0.424067;0.715034;-0.111008;0.421346;0.738958;-0.11943;0.458574;0.672812;-0.0673707;0.442232;0.699672;-0.101822;0.437599;0.726234;-0.123039;0.436695;0.746651;-0.138132;0.472069;0.680385;-0.0668238;0.459784;0.707106;-0.0945486;0.457676;0.728952;-0.107563;0.459388;0.743622;-0.116039;0.487096;0.686751;-0.0656755;0.477975;0.711048;-0.0831196;0.476558;0.72716;-0.0951501;0.47779;0.737422;-0.104501;0.551252;0.901411;2.89409e-05;0.525539;0.839366;0.00246408;0.484606;0.804929;-0.0195385;0.450207;0.802084;-0.0337521;0.424627;0.811509;-0.0476789;0.47493;0.803355;-0.0992082;0.426866;0.809774;-0.12657;0.393083;0.82576;-0.135828;0.372615;0.842089;-0.136319;0.476994;0.843694;-0.106417;0.410617;0.874582;-0.119689;0.404853;0.90148;-0.0885583;0.41452;0.909973;-0.067709;0.482704;0.892654;-0.110677;0.421827;0.920765;-0.114282;0.425814;0.937692;-0.0827827;0.440438;0.93839;-0.0674223;0.490631;0.943293;-0.113872;0.444218;0.961348;-0.104042;0.450634;0.965569;-0.0823731;0.464201;0.959068;-0.0720509
0.505867;0.232302;0.560149;0.905937;2.7109e-05;0.530648;0.846411;0.0160542;0.489415;0.814943;-0.00474302;0.452839;0.807684;-0.0219576;0.431218;0.811755;-0.046236;0.478777;0.814553;-0.0900836;0.415801;0.834816;-0.103648;0.377344;0.85483;-0.104369;0.349323;0.877406;-0.101665;0.483752;0.856895;-0.0985106;0.412478;0.89713;-0.083324;0.418016;0.9155;-0.0471824;0.434164;0.917973;-0.034001;0.488834;0.905709;-0.102837;0.427796;0.936502;-0.079133;0.43575;0.949731;-0.048354;0.451349;0.950394;-0.0475429;0.492703;0.952093;-0.105631;0.44478;0.962264;-0.0867038;0.45329;0.967898;-0.0719678;0.468118;0.968441;-0.0757081
0.505057;0.231622;0.596022;0.906082;2.85267e-05;0.55566;0.852478;0.0401798;0.503306;0.836202;0.0321097;0.458294;0.857174;0.018797;0.429344;0.893143;-0.00224484;0.488244;0.813538;-0.0584795;0.41187;0.860053;-0.0771201;0.377939;0.899079;-0.0763813;0.356192;0.93062;-0.0675725;0.500124;0.846199;-0.0807005;0.418251;0.915894;-0.0781431;0.400975;0.964235;-0.0533931;0.397175;0.994382;-0.0399524;0.513213;0.890539;-0.0970111;0.442427;0.954181;-0.0837694;0.434276;0.9931;-0.0486476;0.438412;1.01454;-0.0340704;0.524515;0.938988;-0.110423;0.463397;0.97296;-0.10008;0.450068;0.991822;-0.0855312;0.447449;1.00555;-0.0819508
0.502157;0.232858;0.61817;0.911814;2.8078e-05;0.5609;0.87827;0.0448465;0.505086;0.873837;0.0363198;0.464668;0.901581;0.0219069;0.438079;0.943536;-0.000236265;0.476393;0.836066;-0.0493016;0.406648;0.906025;-0.0567957;0.379657;0.955601;-0.0564122;0.362656;0.996281;-0.0546419;0.496077;0.865848;-0.0748228;0.422651;0.955598;-0.0664436;0.400371;1.0149;-0.0537863;0.387414;1.06235;-0.0538158;0.517632;0.908392;-0.0919353;0.459389;0.984478;-0.0662666;0.467461;1.0085;-0.0340184;0.480582;1.02025;-0.0261998;0.536546;0.953294;-0.107396;0.481421;1.00212;-0.0820219;0.481803;1.01472;-0.0629621;0.489781;1.02239;-0.0594511
0.500347;0.236703;0.647126;0.92707;3.06462e-05;0.577547;0.907048;0.0645935;0.511584;0.908634;0.0588662;0.468274;0.943132;0.044497;0.439951;0.989733;0.0251291;0.481575;0.865986;-0.0560872;0.411309;0.96107;-0.0545961;0.399771;1.01008;-0.0442598;0.395487;1.04114;-0.0370074;0.507703;0.885979;-0.095433;0.437219;0.99195;-0.0738115;0.445236;1.03258;-0.0413453;0.453502;1.05122;-0.0363296;0.536497;0.925976;-0.124714;0.481006;1.01768;-0.092993;0.501103;1.03317;-0.05524;0.519042;1.03407;-0.0521222;0.562856;0.972265;-0.149927;0.509418;1.03545;-0.114343;0.523274;1.047;-0.0919763;0.542061;1.05075;-0.0958397
0.499167;0.238771;0.674585;0.968602;3.3705e-05;0.593802;0.943046;0.0909036;0.525305;0.946207;0.102314;0.4789;0.979236;0.103598;0.447534;1.01862;0.108434;0.48346;0.89407;-0.0262963;0.419788;1.00022;0.00373806;0.444462;1.03391;0.0349862;0.46641;1.02476;0.0525548;0.509875;0.914225;-0.0765464;0.436855;1.02616;-0.0396711;0.464643;1.04615;0.000353616;0.484815;1.025;0.00691411;0.537999;0.948809;-0.114782;0.471552;1.0469;-0.0813825;0.500146;1.0587;-0.0410313;0.521044;1.03669;-0.0368375;0.563166;0.988218;-0.14463;0.504764;1.05816;-0.110852;0.525761;1.06309;-0.0893923;0.548698;1.04721;-0.0961175
0.497797;0.237022;0.709421;1.0042;3.76536e-05;0.634082;0.982814;0.0976484;0.573575;0.972861;0.144431;0.534225;0.981044;0.177988;0.502808;1.00556;0.215708;0.508258;0.922635;0.0761756;0.44588;0.998421;0.106874;0.444263;1.04925;0.125081;0.459311;1.06626;0.137002;0.520492;0.937063;0.0344545;0.444771;1.01443;0.0662148;0.444542;1.0693;0.0927497;0.456781;1.08982;0.106221;0.536889;0.967987;-0.00096189;0.464109;1.03485;0.0247183;0.461487;1.08614;0.0564173;0.475192;1.10406;0.0725015;0.554807;1.00471;-0.0297599;0.486338;1.05123;-0.00425069;0.480674;1.08655;0.018901;0.492669;1.10167;0.0304539
