face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.433039;0.277754;0.519929;0.793671;1.02688e-05;0.531643;0.730392;-0.0121535;0.554036;0.682083;-0.0230169;0.58168;0.654578;-0.0256995;0.601827;0.661637;-0.023406;0.586196;0.735914;-0.0576243;0.642305;0.729437;-0.0715901;0.673424;0.720032;-0.0766276;0.695456;0.712801;-0.0775286;0.592481;0.77708;-0.0436175;0.647231;0.76644;-0.0398496;0.662932;0.749118;-0.0247166;0.66505;0.738188;-0.0148463;0.593533;0.807441;-0.0272149;0.639163;0.792698;-0.0184811;0.651606;0.774646;0.00228582;0.652279;0.763009;0.0148668;0.591522;0.828057;-0.011744;0.623406;0.810989;-0.000509703;0.632168;0.793859;0.0152968;0.632734;0.780159;0.025679;0.707625;0.77103;1.36449e-05;0.678223;0.70422;0.00255948;0.661491;0.639085;0.00230389;0.652368;0.581411;0.0014528;0.645542;0.53994;0.00076456;0.693599;0.590812;-0.0206036;0.700002;0.517758;-0.0277318;0.708121;0.481327;-0.0274762;0.715296;0.453736;-0.0245369;0.717192;0.597724;-0.0281436;0.725407;0.518261;-0.0439336;0.734754;0.477754;-0.0497554;0.74238;0.445286;-0.0520557;0.737254;0.614096;-0.0337667;0.743661;0.544284;-0.0433372;0.750165;0.505728;-0.0469723;0.755698;0.474842;-0.0496418;0.753383;0.638974;-0.0383673;0.761021;0.589783;-0.0434224;0.766128;0.560017;-0.0473699;0.770791;0.534997;-0.0499258
0.43521;0.274709;0.520368;0.801712;1.13533e-05;0.532138;0.739751;-0.0112484;0.555777;0.693002;-0.0202635;0.5843;0.668836;-0.0216402;0.605668;0.676089;-0.0168267;0.588662;0.748068;-0.0507453;0.642436;0.740309;-0.0594748;0.670583;0.732687;-0.0616776;0.689391;0.727027;-0.0619223;0.595413;0.788572;-0.0384465;0.648189;0.774847;-0.0353463;0.661892;0.758096;-0.0218441;0.663099;0.747754;-0.0136755;0.595803;0.819271;-0.0237002;0.639636;0.804755;-0.0146443;0.651086;0.788047;0.00262344;0.651948;0.777609;0.0121152;0.592846;0.84086;-0.0100654;0.621921;0.828262;-0.000715773;0.628733;0.814133;0.0106059;0.628398;0.802696;0.0176834;0.709182;0.78642;1.42241e-05;0.680024;0.724317;-0.011106;0.664971;0.656634;-0.0168765;0.654468;0.596709;-0.0200863;0.644175;0.556074;-0.0230251;0.696953;0.605502;-0.0308143;0.704645;0.533386;-0.04003;0.712297;0.496287;-0.0414566;0.718763;0.468114;-0.0405436;0.721506;0.612321;-0.0285175;0.730788;0.534119;-0.0435394;0.738265;0.49505;-0.0486466;0.743318;0.464063;-0.0491887;0.741213;0.628016;-0.0241093;0.748986;0.561507;-0.0318129;0.754589;0.523286;-0.0346375;0.759043;0.493279;-0.0345804;0.755823;0.650348;-0.0198153;0.762179;0.604523;-0.0217269;0.765944;0.573664;-0.022697;0.76925;0.548227;-0.0211848
0.438289;0.268879;0.517602;0.817438;1.19595e-05;0.531676;0.753292;-0.0136596;0.556451;0.711564;-0.0216465;0.584602;0.68938;-0.023162;0.605189;0.700559;-0.0186873;0.593369;0.769127;-0.0343231;0.642678;0.76356;-0.0450132;0.668052;0.759117;-0.0509932;0.682443;0.752292;-0.0543927;0.595793;0.806118;-0.0244317;0.643853;0.796859;-0.030002;0.662399;0.788587;-0.0267868;0.668807;0.778934;-0.023633;0.591708;0.834125;-0.0134548;0.629839;0.826219;-0.0142638;0.647498;0.81644;-0.0112124;0.654256;0.806336;-0.00919003;0.583487;0.853021;-0.00396528;0.607157;0.850635;-0.00166265;0.619131;0.842251;0.000635175;0.624023;0.831412;0.00308468;0.713397;0.805297;1.34035e-05;0.681276;0.742472;-0.0109673;0.665856;0.67636;-0.0132406;0.657039;0.615801;-0.0114447;0.646328;0.570367;-0.00763221;0.698681;0.622028;-0.0162051;0.710684;0.548298;-0.0132477;0.719727;0.514696;-0.00674143;0.724817;0.492629;0.000620429;0.723475;0.629569;-0.00720107;0.736638;0.55065;-0.00679131;0.743932;0.514344;0.000755382;0.74635;0.488279;0.0092855;0.744233;0.645702;0.00379829;0.755423;0.577468;0.00763221;0.760157;0.541088;0.0136539;0.761265;0.515438;0.0205948;0.760487;0.666327;0.014566;0.76932;0.61472;0.0229608;0.772132;0.585385;0.0310704;0.7728;0.563716;0.0406481
0.436017;0.266454;0.509723;0.830537;1.60003e-05;0.536422;0.785359;-0.0127737;0.56344;0.752741;-0.0224121;0.588999;0.739213;-0.0301189;0.615017;0.745086;-0.0340632;0.596654;0.780438;-0.028622;0.633781;0.768665;-0.0487889;0.649727;0.766767;-0.0616536;0.655524;0.762957;-0.0699065;0.597241;0.803527;-0.0310695;0.635188;0.791422;-0.0510544;0.646798;0.789922;-0.0660632;0.649625;0.786452;-0.0775525;0.592578;0.826246;-0.0336587;0.624631;0.816856;-0.0493553;0.636033;0.812238;-0.0562731;0.639936;0.807651;-0.0618559;0.584448;0.846612;-0.0373805;0.610445;0.842562;-0.0454311;0.620644;0.83389;-0.0495171;0.625223;0.823616;-0.052794;0.719279;0.830305;1.38185e-05;0.68175;0.776924;-0.012746;0.66512;0.709368;-0.0187607;0.657797;0.648609;-0.0207873;0.642019;0.600301;-0.0201504;0.702868;0.641217;-0.0107411;0.715733;0.569247;-0.00521131;0.721154;0.541941;0.00122411;0.724668;0.528043;0.00827295;0.728638;0.64764;0.000666794;0.740381;0.572248;0.00487112;0.740625;0.546245;0.0119353;0.740066;0.532048;0.0212071;0.749659;0.664924;0.0135711;0.759587;0.599382;0.0216848;0.757936;0.570536;0.0291544;0.756494;0.555453;0.0370003;0.765219;0.68718;0.0260855;0.774288;0.638063;0.0390269;0.773122;0.610589;0.0501444;0.770839;0.593832;0.0626515
0.435068;0.251823;0.507026;0.83166;1.5145e-05;0.546609;0.783705;-0.0082417;0.581013;0.765581;-0.0133676;0.6114;0.763148;-0.0181116;0.636473;0.766789;-0.0189459;0.581647;0.784495;-0.0380927;0.613315;0.786063;-0.0518624;0.625997;0.798566;-0.0533499;0.631469;0.804528;-0.053551;0.572277;0.81152;-0.0393391;0.60004;0.818907;-0.0508573;0.609237;0.835691;-0.0547973;0.612873;0.84298;-0.0578929;0.561678;0.839962;-0.0408668;0.584737;0.848453;-0.049611;0.592725;0.858309;-0.0475607;0.595187;0.860159;-0.0465556;0.551331;0.866639;-0.0432991;0.570612;0.870321;-0.0522645;0.57862;0.872675;-0.0552395;0.581832;0.869604;-0.0573301;0.714606;0.851867;1.44604e-05;0.672778;0.792766;-0.0132046;0.661326;0.731359;-0.0213509;0.657811;0.677924;-0.0254976;0.647013;0.635354;-0.0271445;0.720758;0.66238;-0.00835951;0.731407;0.585701;0.00883005;0.71722;0.592848;0.0260417;0.706101;0.617578;0.0393198;0.749374;0.676006;0.00613545;0.753479;0.598056;0.0210274;0.737265;0.606224;0.0359966;0.726819;0.628601;0.0462015;0.765478;0.699348;0.022292;0.766056;0.640923;0.0352614;0.75046;0.643783;0.0529362;0.741032;0.660353;0.0652292;0.773965;0.724269;0.0384376;0.772434;0.679063;0.0546125;0.760904;0.679614;0.0709933;0.753736;0.692099;0.0841686
0.439933;0.249735;0.509182;0.863656;1.39695e-05;0.548013;0.835815;0.0187153;0.57464;0.823898;0.0285924;0.594364;0.816463;0.0343654;0.611011;0.819317;0.038214;0.580205;0.812374;0.0280475;0.609185;0.809411;0.036477;0.619011;0.829879;0.0424373;0.621217;0.849339;0.0502027;0.575105;0.819952;0.0201628;0.605781;0.825666;0.0298696;0.613149;0.84609;0.0349444;0.61515;0.863076;0.0396104;0.56817;0.833479;0.0127295;0.597012;0.838483;0.0252887;0.602826;0.854149;0.0340078;0.602788;0.866843;0.0399851;0.557634;0.84937;0.005641;0.582038;0.850812;0.0165696;0.588645;0.859896;0.0192262;0.589923;0.868384;0.0204183;0.707445;0.867215;2.05995e-05;0.667026;0.832845;-0.0280952;0.649213;0.793564;-0.0450363;0.646277;0.756953;-0.0575398;0.652994;0.739695;-0.0659654;0.685633;0.708035;-0.0506734;0.689984;0.659734;-0.0678244;0.692463;0.695048;-0.0713625;0.693129;0.729975;-0.0707628;0.718702;0.704449;-0.0425776;0.722912;0.656377;-0.0645861;0.722279;0.705487;-0.0725019;0.71891;0.738079;-0.078139;0.745119;0.715043;-0.0368506;0.748237;0.681653;-0.0565803;0.74218;0.723545;-0.068604;0.737622;0.752879;-0.0759801;0.766183;0.733248;-0.032293;0.768484;0.707593;-0.0478249;0.761758;0.741202;-0.0657255;0.757544;0.767561;-0.0769996
0.437857;0.253284;0.719906;0.78686;1.18468e-05;0.669331;0.789376;-0.0484768;0.646483;0.781166;-0.0860754;0.64126;0.779228;-0.113627;0.63652;0.783207;-0.140894;0.689295;0.755573;-0.111252;0.687138;0.747064;-0.158945;0.686567;0.771731;-0.188112;0.688819;0.798911;-0.204073;0.718331;0.762366;-0.101371;0.720096;0.763449;-0.16056;0.719829;0.803342;-0.201793;0.720205;0.835067;-0.228774;0.741993;0.774797;-0.0911582;0.747099;0.793863;-0.140799;0.74356;0.834876;-0.171391;0.740613;0.868583;-0.187352;0.760522;0.783782;-0.0820377;0.764694;0.810763;-0.114957;0.760055;0.844698;-0.142699;0.754421;0.869832;-0.15999
0.442514;0.246949;0.687069;0.711583;2.33683e-05;0.693299;0.763394;-0.0268758;0.704269;0.817103;-0.0653404;0.713283;0.861436;-0.0971405;0.718471;0.892298;-0.129732;0.694955;0.811072;-0.117391;0.702223;0.848719;-0.164538;0.704342;0.876159;-0.203932;0.705772;0.903228;-0.236365;0.692346;0.793999;-0.118578;0.698689;0.837551;-0.175296;0.702365;0.873739;-0.219753;0.706088;0.903696;-0.258198;0.692944;0.770252;-0.114227;0.70077;0.809768;-0.152988;0.705794;0.840855;-0.173556;0.711434;0.864103;-0.189693;0.692341;0.73904;-0.110351;0.697006;0.763727;-0.136851;0.701321;0.78768;-0.151881;0.704839;0.80635;-0.165171;0.715054;0.833046;1.92761e-05;0.697689;0.866633;-0.0364279;0.698369;0.915387;-0.0548914;0.70205;0.948022;-0.0653892;0.70504;0.969383;-0.0722645;0.721577;0.932634;-0.0608796;0.74009;0.978256;-0.0853127;0.741076;0.97251;-0.0948494;0.735691;0.962378;-0.097363;0.736378;0.928823;-0.0470551;0.753937;0.976413;-0.0713773;0.754385;0.969837;-0.079916;0.748281;0.957988;-0.0832428;0.746492;0.921335;-0.0346906;0.761046;0.962631;-0.0571093;0.763674;0.957085;-0.066609;0.760191;0.943895;-0.0715252;0.752593;0.914097;-0.0239896;0.765968;0.944145;-0.0401798;0.769923;0.947247;-0.0529323;0.768655;0.943128;-0.0616928
0.448971;0.238999;0.687423;0.745571;1.28341e-05;0.685099;0.732017;-0.0529063;0.689826;0.735624;-0.0878507;0.690585;0.741381;-0.113983;0.691667;0.747088;-0.14491;0.7131;0.785704;-0.103652;0.718815;0.815432;-0.140183;0.721311;0.842096;-0.163952;0.720725;0.868224;-0.175296;0.711741;0.806619;-0.085825;0.717841;0.841465;-0.121951;0.716783;0.86782;-0.143559;0.711396;0.894409;-0.159765;0.706685;0.824619;-0.067458;0.710532;0.854786;-0.0966966;0.708745;0.875071;-0.115334;0.703707;0.894035;-0.126408;0.700241;0.837886;-0.0521635;0.701469;0.861421;-0.0700915;0.700387;0.877348;-0.0825838;0.69708;0.89261;-0.0916997;0.718547;0.840045;1.26521e-05;0.704333;0.895149;-0.0169145;0.706206;0.944119;-0.0179287;0.713295;0.976459;-0.01406;0.717716;0.997269;-0.0102321;0.723115;0.959874;0.00919337;0.731275;0.983354;0.0168981;0.730803;0.990401;0.0137083;0.729558;0.99638;0.00768432;0.734408;0.946622;0.0232779;0.737274;0.967322;0.032733;0.734958;0.97135;0.0308518;0.731723;0.97414;0.0305246;0.740746;0.929354;0.0356284;0.740297;0.952723;0.0439057;0.737362;0.951263;0.0432514;0.732865;0.947596;0.0455743;0.746132;0.911719;0.0460977;0.742817;0.932664;0.0474718;0.738462;0.934302;0.0458033;0.73492;0.932558;0.0486169
0.45204;0.23958;0.713587;0.844348;9.87729e-06;0.715786;0.889113;0.030787;0.715329;0.929155;0.0516615;0.713822;0.95781;0.0674828;0.711747;0.981606;0.0806565;0.734132;0.959983;0.0527593;0.721973;0.990049;0.0789775;0.713746;0.995274;0.0931844;0.710132;0.993516;0.101386;0.731951;0.9564;0.0458496;0.719099;0.988308;0.071874;0.710338;0.99196;0.085306;0.706803;0.991528;0.0942822;0.725005;0.948835;0.0401022;0.712156;0.979993;0.0640925;0.705383;0.977473;0.0741988;0.703874;0.971904;0.0793649;0.716107;0.940095;0.0351298;0.703851;0.963374;0.0504345;0.69894;0.962129;0.053405;0.696943;0.957596;0.0551809
0.453633;0.231277;0.705949;0.856499;1.07073e-05;0.72084;0.882894;0.0379481;0.722541;0.913721;0.0630609;0.718004;0.937244;0.0795729;0.71331;0.959057;0.0921785;0.737519;0.949726;0.0698561;0.725336;0.970057;0.0974308;0.719649;0.97849;0.112531;0.716682;0.98156;0.11995;0.728849;0.956951;0.0578414;0.718402;0.981557;0.087714;0.710955;0.986257;0.101961;0.707737;0.989099;0.110036;0.715826;0.960029;0.046713;0.705583;0.982125;0.0699874;0.6977;0.981225;0.0816082;0.693966;0.979333;0.087911;0.701639;0.961484;0.0363396;0.692356;0.981443;0.0515386;0.686817;0.982487;0.0588918;0.683915;0.980412;0.0641442
