face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.419373;0.161508;0.69073;0.765216;2.49063e-05;0.656172;0.749748;-0.0694588;0.634083;0.737062;-0.125155;0.623703;0.730167;-0.174271;0.615942;0.723228;-0.226741;0.661292;0.829305;-0.141584;0.65935;0.853413;-0.198871;0.65621;0.835851;-0.232074;0.652774;0.814787;-0.247213;0.686713;0.848552;-0.129456;0.680445;0.886786;-0.191818;0.679304;0.861588;-0.218139;0.680577;0.837934;-0.23259;0.708476;0.858621;-0.118273;0.706174;0.893059;-0.167475;0.705518;0.870955;-0.186485;0.705081;0.852165;-0.194743;0.727028;0.861727;-0.110876;0.730422;0.889464;-0.145111;0.728921;0.877637;-0.163949;0.724651;0.865573;-0.176077
0.421706;0.152824;0.667975;0.716864;2.13429e-05;0.64044;0.735438;-0.0449581;0.634637;0.774625;-0.0734376;0.63398;0.806733;-0.0928522;0.634533;0.83832;-0.11546;0.676442;0.812127;-0.0826495;0.678629;0.863363;-0.105918;0.68006;0.896985;-0.113771;0.679431;0.921846;-0.1159;0.693468;0.821935;-0.0665012;0.698129;0.879007;-0.0957882;0.70119;0.918782;-0.105697;0.701733;0.950536;-0.111643;0.704091;0.82559;-0.0505732;0.70873;0.877211;-0.076337;0.712263;0.915032;-0.0913108;0.71225;0.94722;-0.102615;0.71152;0.822648;-0.0360582;0.717102;0.864578;-0.0514908;0.721558;0.89304;-0.0619504;0.724837;0.918592;-0.07241;0.687696;0.844835;2.39693e-05;0.660583;0.878151;-0.0227312;0.64773;0.905966;-0.0436911;0.641128;0.92246;-0.0653258;0.639398;0.938148;-0.0883943;0.686141;0.961702;-0.0326207;0.693085;1.0054;-0.0603494;0.680858;0.988796;-0.0816467;0.668859;0.961924;-0.0915151;0.70474;0.959217;-0.0328316;0.715214;1.01033;-0.0611085;0.701272;0.995488;-0.0848096;0.687988;0.973087;-0.0974193;0.721013;0.950132;-0.0341179;0.734931;0.996743;-0.0603494;0.724167;0.985844;-0.0785681;0.711246;0.966142;-0.0860748;0.736299;0.935065;-0.0366693;0.751303;0.972687;-0.0503544;0.745276;0.973936;-0.0613194;0.732256;0.964886;-0.0686574
0.426411;0.153799;0.698077;0.837691;1.34999e-05;0.681378;0.884393;-0.0243853;0.682963;0.932799;-0.0346763;0.684378;0.964185;-0.0416489;0.68119;0.992424;-0.054811;0.703543;0.984434;-0.0115401;0.688391;1.01586;-0.0196872;0.674684;1.00795;-0.021477;0.665861;0.994266;-0.0169187;0.706909;0.972435;-0.000295961;0.68643;0.996595;-0.00846867;0.67182;0.97916;-0.0218498;0.660464;0.95981;-0.0282631;0.707596;0.958366;0.00906991;0.683593;0.972996;-0.000764953;0.670254;0.952585;-0.0142434;0.660572;0.928841;-0.0205261;0.709331;0.943122;0.0171983;0.692873;0.959769;0.00951735;0.681175;0.948926;-0.00243527;0.671073;0.932325;-0.0074899
0.426506;0.146387;0.700061;0.837722;1.41617e-05;0.67836;0.914475;-0.00122498;0.681099;0.961633;0.0210147;0.688907;0.990379;0.0468867;0.695332;1.01123;0.0754684;0.720677;0.985922;0.0445585;0.719562;1.02484;0.0781981;0.711449;1.04303;0.0993132;0.70404;1.05476;0.11248;0.726316;0.969458;0.0614987;0.72569;1.01006;0.0999554;0.716326;1.02781;0.121231;0.707327;1.03992;0.13777;0.725927;0.950343;0.0759099;0.716764;0.989429;0.110553;0.707793;1.0041;0.122114;0.701846;1.00914;0.129822;0.721854;0.934248;0.0882338;0.711822;0.966473;0.111276;0.703246;0.981281;0.114969;0.698545;0.987727;0.116494;0.462258;0.318023;1.64377e-05;0.478941;0.259771;-0.00782495;0.476119;0.214602;-0.0112816;0.470283;0.18299;-0.0142419;0.470489;0.157406;-0.0165253;0.463119;0.206614;-0.00123872;0.456993;0.166297;-0.00842513;0.458503;0.150861;-0.014964;0.459509;0.142494;-0.0187185;0.448892;0.214934;-0.00160538;0.442759;0.176432;-0.00947658;0.444106;0.161181;-0.0220398;0.447751;0.153318;-0.0335381;0.437368;0.227708;-0.00352438;0.432447;0.192028;-0.017473;0.435085;0.180907;-0.0304875;0.439128;0.179675;-0.0380507;0.425868;0.244767;-0.00532493;0.420895;0.219811;-0.0112094;0.421618;0.2048;-0.0168322;0.423385;0.19461;-0.0191517
0.422474;0.126221;0.453266;0.323077;1.20848e-05;0.456888;0.267814;0.0141268;0.454262;0.224394;0.0218269;0.456963;0.194327;0.0266983;0.461275;0.165592;0.0302193;0.43369;0.217091;0.021844;0.441982;0.182851;0.0236387;0.452077;0.174701;0.020169;0.457215;0.171354;0.0194853;0.430621;0.229476;0.0142123;0.440832;0.193252;0.018135;0.452575;0.184056;0.01499;0.460324;0.181157;0.0113921;0.431579;0.244323;0.00641818;0.440588;0.209588;0.00566185;0.452822;0.203901;-0.00150199;0.462684;0.207265;-0.00732408;0.434523;0.261278;4.17628e-05;0.443413;0.241661;0.00140478;0.449607;0.232518;-0.00166437;0.455252;0.229675;-0.003771
0.431543;0.118561;0.446479;0.326288;9.29449e-06;0.444903;0.279018;0.0170763;0.442963;0.24025;0.025654;0.448322;0.216599;0.0315146;0.457906;0.199668;0.0362062;0.427851;0.222675;0.0225104;0.441705;0.194117;0.0190193;0.452092;0.186123;0.0113263;0.457834;0.183799;0.00759035;0.433288;0.232309;0.0137748;0.448277;0.203595;0.0180557;0.4591;0.192442;0.0131982;0.465262;0.186891;0.00819063;0.441709;0.245384;0.00540644;0.454757;0.220915;0.00948596;0.465927;0.212628;0.00550912;0.473715;0.210856;0.000189561;0.451372;0.261282;-0.00276838;0.461211;0.244988;0.00222537;0.469022;0.238282;0.00125584;0.475964;0.235621;-0.001399
0.430451;0.119372;0.450121;0.322353;1.313e-05;0.465961;0.284825;0.0237634;0.466454;0.258757;0.0383848;0.467109;0.241887;0.0471993;0.468891;0.229817;0.0541675;0.441708;0.232544;0.0427623;0.447056;0.204336;0.0446383;0.457463;0.193659;0.0410053;0.465162;0.189577;0.0402013;0.434893;0.230179;0.0315059;0.44107;0.200918;0.0418689;0.452342;0.189456;0.0411245;0.460068;0.184126;0.0389804;0.431277;0.231432;0.0203091;0.436278;0.202076;0.0293767;0.447282;0.191514;0.0313272;0.455913;0.18787;0.0315953;0.429604;0.237058;0.00960365;0.430821;0.21169;0.0172121;0.435163;0.196997;0.0198475;0.440606;0.188008;0.0213067
0.432118;0.108896;0.450311;0.320546;1.09881e-05;0.463591;0.27967;0.0219974;0.464273;0.25163;0.0350207;0.467391;0.236721;0.0426815;0.470955;0.222372;0.0480441;0.444252;0.228295;0.0421343;0.454145;0.205158;0.0461836;0.461848;0.19542;0.0447061;0.467642;0.190632;0.0450345;0.438441;0.22843;0.0320385;0.443308;0.204156;0.0412314;0.450358;0.190288;0.0457732;0.457234;0.179857;0.0493573;0.435299;0.232115;0.0209988;0.437061;0.208068;0.0283723;0.442485;0.194975;0.0328593;0.448034;0.186372;0.0358689;0.433312;0.239131;0.0103284;0.431589;0.220283;0.0167032;0.431549;0.208108;0.0194392;0.432623;0.197873;0.0211219
0.419993;0.0998811;0.447789;0.318561;1.29003e-05;0.467988;0.286042;0.026669;0.470451;0.259625;0.0408558;0.472509;0.242395;0.0475689;0.476071;0.227699;0.0511353;0.448502;0.235577;0.0403313;0.454517;0.210337;0.0456284;0.461357;0.194585;0.0485654;0.468876;0.185751;0.0522104;0.441004;0.231745;0.0261052;0.44318;0.201947;0.0326217;0.449496;0.181932;0.0341164;0.457386;0.1671;0.0356111;0.435095;0.232183;0.0120758;0.436059;0.202928;0.0153275;0.441402;0.1847;0.015865;0.447722;0.171651;0.0170844;0.430142;0.23729;-0.000537576;0.42868;0.214634;0.000761702;0.42981;0.19921;0.00048431;0.432534;0.186358;0.000842421
0.432162;0.100837;0.451366;0.314305;1.30471e-05;0.469456;0.286448;0.0296368;0.471904;0.261429;0.0480022;0.473369;0.243652;0.0584329;0.476513;0.227968;0.0656845;0.448048;0.236285;0.0502618;0.453445;0.211122;0.0570141;0.458803;0.19793;0.0599568;0.463963;0.192283;0.0633724;0.440719;0.232099;0.0349179;0.441844;0.199523;0.0431941;0.444797;0.177885;0.0456113;0.44867;0.160648;0.0474768;0.434716;0.230959;0.0191405;0.433281;0.198649;0.0252885;0.434285;0.176373;0.0262081;0.436713;0.159023;0.0267993;0.429511;0.233727;0.00470301;0.426413;0.205756;0.00776391;0.424732;0.187161;0.00908417;0.424588;0.170469;0.0103059
0.438055;0.103739;0.450839;0.314132;1.29844e-05;0.471294;0.284309;0.0218886;0.473516;0.259037;0.0318947;0.475116;0.242239;0.0353344;0.478633;0.225191;0.0370281;0.449253;0.234044;0.0290284;0.452535;0.207114;0.030201;0.458811;0.191107;0.0323898;0.466047;0.183348;0.0358034;0.442014;0.231078;0.0159474;0.443204;0.201672;0.0173675;0.450002;0.182428;0.0174066;0.457818;0.169219;0.0182144;0.436257;0.231107;0.00313834;0.435898;0.20252;0.00329468;0.44168;0.184289;0.00252435;0.448481;0.172425;0.00294779;0.431184;0.23554;-0.00863165;0.427781;0.211348;-0.0068076;0.42809;0.195061;-0.00576529;0.430342;0.182072;-0.00452103
0.441438;0.108571;0.448634;0.312267;1.24833e-05;0.468015;0.285165;0.0156587;0.471955;0.257309;0.02345;0.474942;0.239324;0.0261485;0.47831;0.222659;0.026934;0.452453;0.230187;0.0216257;0.458521;0.203113;0.0216257;0.465136;0.186938;0.0230446;0.473117;0.176889;0.0256671;0.44498;0.226845;0.0122001;0.447584;0.196354;0.0156587;0.45331;0.176314;0.0168876;0.461723;0.159299;0.0160768;0.438889;0.228169;0.0025021;0.440628;0.19844;0.003883;0.445828;0.180054;0.00511505;0.453184;0.166318;0.00515306;0.43412;0.233997;-0.00663214;0.434604;0.211987;-0.00494719;0.436651;0.196411;-0.00409837;0.440727;0.183444;-0.00483
0.438448;0.0998782;0.45339;0.309455;1.30515e-05;0.473582;0.283328;0.0185814;0.476432;0.255723;0.0325925;0.47791;0.237928;0.0414458;0.480952;0.221616;0.0489671;0.455075;0.227659;0.0327231;0.459638;0.20319;0.0372411;0.465129;0.191683;0.0414197;0.471764;0.185859;0.0461989;0.446507;0.223697;0.0246272;0.447299;0.195897;0.030451;0.452266;0.177438;0.0333238;0.459856;0.161836;0.0356481;0.43897;0.223581;0.0160873;0.437949;0.194378;0.0197435;0.441453;0.175976;0.019391;0.448084;0.161521;0.0193388;0.431737;0.228024;0.00853334;0.428144;0.203668;0.0125617;0.427674;0.186385;0.013972;0.430214;0.171124;0.0150296
0.434015;0.100429;0.450251;0.306669;1.23877e-05;0.470357;0.281408;0.0259663;0.473784;0.255816;0.0411209;0.477256;0.238289;0.0491584;0.481635;0.22062;0.0549662;0.45063;0.227122;0.0460212;0.459055;0.201927;0.0549662;0.466989;0.188089;0.0596331;0.474594;0.180713;0.0640926;0.443021;0.222151;0.0342761;0.448413;0.192865;0.04501;0.455711;0.175149;0.0490806;0.464041;0.16104;0.05144;0.43757;0.221291;0.0222587;0.440785;0.193002;0.0307499;0.44697;0.175996;0.0327464;0.454261;0.163001;0.0334723;0.433245;0.224171;0.0113238;0.434321;0.200019;0.0191085;0.436671;0.184688;0.0222328;0.440135;0.171853;0.0235551
0.43534;0.0934103;0.455991;0.307957;1.09173e-05;0.468786;0.278518;0.0129293;0.470518;0.247583;0.0168075;0.474527;0.226497;0.0169101;0.480251;0.209303;0.0159742;0.447487;0.22348;0.00870502;0.449911;0.193432;0.00370829;0.456264;0.174814;0.0019535;0.464062;0.161864;0.00263619;0.443262;0.226397;-0.000549272;0.446238;0.194497;-0.00423713;0.454442;0.175785;-0.00601916;0.464247;0.16107;-0.0089422;0.442487;0.233217;-0.00937809;0.447662;0.206598;-0.0133716;0.457439;0.192564;-0.0154998;0.468257;0.183294;-0.0174741;0.443373;0.243761;-0.0176921;0.450148;0.226279;-0.0183972;0.456697;0.216291;-0.0199613;0.463598;0.209653;-0.0222818
0.437041;0.0919052;0.456361;0.308022;1.03881e-05;0.464977;0.2763;0.00583799;0.46729;0.247896;0.00563479;0.47364;0.229147;0.00313994;0.479664;0.209896;0.000688222;0.44571;0.224808;-0.00729587;0.447501;0.193139;-0.0173785;0.452223;0.173076;-0.0206426;0.458108;0.156895;-0.0203846;0.44605;0.228546;-0.0128049;0.447186;0.195873;-0.0215973;0.453004;0.175513;-0.0246679;0.459872;0.157419;-0.0276611;0.44903;0.236177;-0.0175591;0.452299;0.209108;-0.0259065;0.459314;0.1943;-0.0276869;0.467503;0.184602;-0.0283062;0.453383;0.247119;-0.0219199;0.457796;0.228107;-0.0258936;0.461857;0.216159;-0.0279965;0.466643;0.208555;-0.030293
0.4446;0.0875018;0.45501;0.306329;1.08754e-05;0.470147;0.276256;0.0221694;0.472836;0.248202;0.0343217;0.477136;0.23051;0.0410256;0.483731;0.213025;0.0463835;0.454146;0.221339;0.0337782;0.458698;0.192702;0.0394726;0.463842;0.175727;0.0447529;0.469352;0.164461;0.0507838;0.449262;0.220939;0.0240848;0.453038;0.19112;0.0318887;0.45881;0.173092;0.0362889;0.465707;0.157385;0.0393173;0.446703;0.224744;0.0145207;0.451281;0.198373;0.0214705;0.458242;0.184205;0.024486;0.465764;0.173575;0.0271002;0.445136;0.231831;0.00598883;0.448315;0.212205;0.0133042;0.451538;0.200462;0.0167597;0.455113;0.190903;0.0193092
0.450334;0.0917867;0.45644;0.305452;9.94315e-06;0.467432;0.278002;0.0115965;0.470738;0.247591;0.0196238;0.47577;0.227639;0.0242053;0.480456;0.211583;0.0280599;0.455207;0.219989;0.0187932;0.45964;0.188904;0.0194551;0.46536;0.172039;0.0229463;0.471956;0.159927;0.0276187;0.453367;0.220572;0.0127061;0.457038;0.189997;0.0149385;0.463478;0.171264;0.0175991;0.473128;0.154564;0.0193383;0.453009;0.224945;0.00634334;0.457969;0.197709;0.00634334;0.465831;0.183809;0.00698903;0.475233;0.173958;0.00790403;0.452569;0.233419;0.00033339;0.456055;0.213421;0.00245784;0.459835;0.202991;0.00510712;0.464595;0.194931;0.00690467
