face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.474147;0.407209;0.464947;0.97295;2.58306e-05;0.477693;0.897741;0.00782254;0.470905;0.832194;-0.00348134;0.450684;0.798802;-0.00967925;0.428562;0.79155;-0.0202108;0.450047;0.795879;-0.0689723;0.425897;0.706801;-0.0814518;0.410698;0.658026;-0.0868698;0.400741;0.628054;-0.087722;0.41952;0.82068;-0.0689114;0.377469;0.792303;-0.0457786;0.385261;0.813356;-0.0285051;0.40065;0.834448;-0.0291291;0.394743;0.859491;-0.0649545;0.364689;0.851049;-0.0358254;0.37917;0.866829;-0.0322033;0.39642;0.877988;-0.0505269;0.373506;0.902519;-0.0610584;0.347568;0.890463;-0.0416999;0.36217;0.905573;-0.0476049;0.378657;0.91628;-0.0648327;0.333189;0.767208;3.71764e-05;0.391449;0.709991;0.0137388;0.416671;0.643054;0.0121927;0.428966;0.583846;0.00295791;0.448074;0.543628;-0.00429799;0.386654;0.538171;0.0301253;0.385202;0.454907;0.0377909;0.38064;0.410841;0.0401424;0.373749;0.372451;0.0398832;0.357543;0.532432;0.00944309;0.354527;0.436626;0.0114243;0.352681;0.385342;0.0112576;0.351032;0.343363;0.0110077;0.331632;0.54091;-0.0142294;0.326778;0.451894;-0.0169976;0.325855;0.402232;-0.0194602;0.328143;0.361602;-0.0218672;0.306689;0.563177;-0.0387722;0.302492;0.495033;-0.0519185;0.305242;0.454577;-0.0592878;0.311998;0.417267;-0.0632131
0.475432;0.405148;0.465979;0.97242;2.55319e-05;0.476976;0.896269;0.00885231;0.469688;0.834311;-0.00121148;0.449276;0.803295;-0.00686223;0.42948;0.796188;-0.0156508;0.4471;0.794531;-0.0625433;0.424248;0.707391;-0.0719578;0.411091;0.660786;-0.0748361;0.403599;0.629814;-0.0739366;0.417196;0.820114;-0.0635627;0.376035;0.794255;-0.0377778;0.384311;0.818022;-0.0209727;0.399849;0.838187;-0.0229216;0.393434;0.859787;-0.0608343;0.364149;0.853322;-0.0286182;0.37979;0.870316;-0.0265344;0.396849;0.880837;-0.0471324;0.373079;0.903936;-0.0583758;0.348137;0.892801;-0.0372082;0.363881;0.909438;-0.0429648;0.380288;0.919164;-0.0611042;0.330573;0.770994;3.66046e-05;0.389456;0.711919;0.0163581;0.416569;0.644482;0.0178291;0.428132;0.58254;0.0111071;0.445102;0.537396;0.00615408;0.387621;0.540354;0.0318783;0.385642;0.456567;0.0391403;0.381247;0.412724;0.0430879;0.374601;0.375159;0.0447637;0.358386;0.535293;0.00911474;0.355128;0.438876;0.0112561;0.353446;0.387826;0.0110885;0.351868;0.345803;0.0107813;0.331969;0.544229;-0.0166933;0.327049;0.455336;-0.0202405;0.326617;0.40499;-0.0232943;0.329378;0.364093;-0.026497;0.305825;0.567289;-0.0430134;0.302314;0.499801;-0.0575374;0.306533;0.459911;-0.0666987;0.314428;0.423917;-0.07262
0.477669;0.40315;0.468131;0.971336;2.60659e-05;0.478028;0.888941;0.0141444;0.46964;0.827535;0.00287739;0.449686;0.797711;-0.00448217;0.428991;0.789981;-0.014846;0.445136;0.795266;-0.0631758;0.419957;0.708713;-0.073924;0.407457;0.661428;-0.0787607;0.400993;0.62853;-0.080791;0.417823;0.82414;-0.0673557;0.375453;0.799322;-0.0440081;0.38577;0.823558;-0.0231087;0.403527;0.843164;-0.0230938;0.395393;0.865087;-0.0680722;0.365286;0.85908;-0.0357678;0.381316;0.876217;-0.0285724;0.398385;0.886722;-0.0475908;0.376198;0.90962;-0.0686096;0.350739;0.899435;-0.0474714;0.367997;0.915485;-0.0512034;0.38456;0.925719;-0.0699233;0.327782;0.782135;3.714e-05;0.386487;0.722737;0.0174911;0.412669;0.650074;0.0202971;0.42535;0.584428;0.0160319;0.441879;0.53495;0.0137497;0.384237;0.551053;0.0336165;0.382876;0.465152;0.0429887;0.380233;0.419381;0.0457574;0.375371;0.3798;0.0457574;0.354941;0.545158;0.0124215;0.352017;0.446251;0.0153772;0.352029;0.393707;0.0157045;0.351611;0.349612;0.0148627;0.328028;0.553511;-0.0114861;0.322623;0.461939;-0.0134691;0.323219;0.410577;-0.0135065;0.325764;0.368082;-0.0146195;0.302256;0.576321;-0.0358426;0.297496;0.507207;-0.0488253;0.302051;0.466162;-0.0555973;0.309225;0.428534;-0.0593387
0.476459;0.401788;0.469055;0.971565;2.64794e-05;0.478611;0.887791;0.00373883;0.467757;0.823159;-0.0145116;0.447122;0.791592;-0.0290083;0.428564;0.783427;-0.0453542;0.441064;0.796661;-0.066626;0.417815;0.711691;-0.0911817;0.40631;0.660597;-0.107217;0.401151;0.621963;-0.117513;0.417422;0.826705;-0.072188;0.372835;0.807893;-0.069762;0.384062;0.835617;-0.0527209;0.401902;0.857739;-0.0503541;0.397387;0.870123;-0.0772766;0.363604;0.869452;-0.062129;0.381738;0.887183;-0.051715;0.401283;0.898557;-0.0626024;0.381298;0.917406;-0.0838446;0.35059;0.913719;-0.0751465;0.369512;0.928514;-0.080531;0.387894;0.937398;-0.0979863;0.319303;0.792852;3.67297e-05;0.378282;0.734732;0.0164029;0.407149;0.661335;0.0227597;0.418487;0.5949;0.0227975;0.435272;0.544621;0.0272057;0.382413;0.561598;0.03203;0.382258;0.476157;0.038349;0.381021;0.429751;0.040222;0.37698;0.388348;0.0405626;0.353182;0.555441;0.0119947;0.352548;0.458532;0.0114271;0.353372;0.40616;0.00833859;0.352492;0.360889;0.005146;0.325955;0.564437;-0.0105285;0.3222;0.477256;-0.017311;0.322923;0.425733;-0.021284;0.324965;0.382736;-0.0241786;0.299898;0.588384;-0.0333165;0.29662;0.525071;-0.0477518;0.30021;0.48559;-0.0567573;0.305805;0.448861;-0.0628114
0.475649;0.404469;0.475454;0.974418;2.87037e-05;0.475828;0.890396;0.00982192;0.45577;0.823883;-0.0069639;0.428027;0.792254;-0.0190144;0.409482;0.779829;-0.0314419;0.443388;0.812223;-0.0895244;0.419192;0.724781;-0.125416;0.406269;0.668199;-0.144387;0.399134;0.624244;-0.157034;0.425983;0.846977;-0.100825;0.374175;0.820086;-0.111949;0.383583;0.846914;-0.083845;0.399627;0.869378;-0.0707295;0.410154;0.894049;-0.110837;0.364765;0.883889;-0.102347;0.383037;0.899953;-0.0672165;0.40288;0.912185;-0.0587559;0.396006;0.941995;-0.121903;0.355993;0.934219;-0.109432;0.373556;0.943318;-0.091925;0.391388;0.955513;-0.0922763;0.311792;0.806968;3.6761e-05;0.371313;0.749735;0.0145093;0.399459;0.67896;0.0196596;0.408715;0.612718;0.0194525;0.422401;0.559879;0.0237648;0.37476;0.580722;0.0288492;0.379605;0.494254;0.034555;0.381464;0.446475;0.0361179;0.380425;0.405013;0.0359296;0.345648;0.571881;0.0122213;0.349862;0.472967;0.0126733;0.354498;0.41971;0.0100746;0.356799;0.373114;0.0069157;0.318802;0.5786;-0.00656262;0.319145;0.490092;-0.0126827;0.322187;0.438462;-0.0161853;0.326234;0.394223;-0.0185392;0.29349;0.600835;-0.0254219;0.291599;0.536705;-0.0374549;0.295788;0.4982;-0.0433867;0.301445;0.463109;-0.046701
0.477765;0.40637;0.481286;0.971328;2.7216e-05;0.467407;0.891704;0.0105599;0.442141;0.832911;0.000957035;0.417038;0.801727;-0.0083031;0.399236;0.791133;-0.0218932;0.439095;0.814208;-0.0654124;0.420383;0.740643;-0.10124;0.405425;0.6996;-0.122051;0.395531;0.671392;-0.132512;0.43032;0.843227;-0.0783486;0.370543;0.829301;-0.100171;0.366922;0.863012;-0.0794735;0.378938;0.884829;-0.0608566;0.420201;0.889758;-0.0901037;0.366247;0.89085;-0.0964031;0.370238;0.918485;-0.074074;0.383972;0.936289;-0.0635;0.410686;0.939916;-0.10169;0.366344;0.951241;-0.100509;0.369756;0.966423;-0.0872352;0.380443;0.979908;-0.0814983;0.305854;0.830886;3.57706e-05;0.36313;0.77602;0.000711369;0.393279;0.702482;0.00136512;0.4023;0.636934;0.000455923;0.414259;0.588024;0.00211412;0.364784;0.606206;0.0113067;0.370473;0.520051;0.0139781;0.37446;0.475916;0.0134796;0.375193;0.437104;0.0125483;0.338174;0.599768;0.00422118;0.346438;0.504585;0.00138982;0.352972;0.454917;-0.00468681;0.35668;0.410174;-0.00930307;0.314269;0.606571;-0.00539465;0.317299;0.519265;-0.014044;0.321973;0.468861;-0.0242312;0.327142;0.427534;-0.0308911;0.292102;0.626501;-0.0151727;0.291511;0.561034;-0.0263571;0.295817;0.521372;-0.0362904;0.301519;0.487207;-0.0426681
0.4736;0.406028;0.482686;0.945927;2.85506e-05;0.462039;0.864934;-0.00582766;0.436759;0.802105;-0.0218424;0.413932;0.758228;-0.0340954;0.400886;0.725369;-0.0439446;0.443265;0.817794;-0.0777022;0.414978;0.781241;-0.110394;0.409614;0.757593;-0.121829;0.412514;0.735251;-0.128378;0.440737;0.853142;-0.0835753;0.384153;0.85172;-0.109978;0.384187;0.879976;-0.0982322;0.391712;0.899752;-0.0911117;0.434821;0.895451;-0.0880971;0.378199;0.900925;-0.100363;0.381779;0.922363;-0.0837313;0.391478;0.940866;-0.0775463;0.426087;0.936554;-0.0944381;0.37771;0.944449;-0.104573;0.37827;0.954415;-0.101299;0.384576;0.967525;-0.102338;0.295966;0.856917;3.46049e-05;0.353229;0.809812;0.00672685;0.38319;0.737286;0.0109541;0.396702;0.670531;0.0158062;0.413356;0.625193;0.0238564;0.368591;0.650681;-0.00105968;0.376453;0.554942;-0.00388953;0.381838;0.512793;-0.00298894;0.385195;0.481323;-0.00150251;0.339857;0.642604;-0.0072093;0.350427;0.538947;-0.0199048;0.361955;0.495011;-0.0237461;0.37093;0.466213;-0.0199967;0.31306;0.646026;-0.0132607;0.321359;0.550586;-0.0249224;0.331738;0.50546;-0.0223493;0.341723;0.477982;-0.0137937;0.2882;0.660948;-0.017975;0.292116;0.588307;-0.0270177;0.299821;0.548376;-0.0281204;0.30819;0.521278;-0.0231764
0.472512;0.408876;0.293127;0.88165;3.54528e-05;0.351071;0.855209;-0.00878041;0.383752;0.795247;-0.0114535;0.399918;0.733038;-0.0162265;0.408724;0.677401;-0.013334;0.38139;0.692508;0.0305904;0.393871;0.611381;0.0280113;0.402188;0.584288;0.0216712;0.404431;0.575883;0.0194503;0.357373;0.675847;0.023695;0.372648;0.58825;0.0176325;0.387254;0.569952;0.0115072;0.395913;0.566313;0.0128863;0.331083;0.66945;0.0112117;0.346227;0.582478;-0.000395701;0.363429;0.558648;-0.00829236;0.373755;0.553334;-0.005476;0.301949;0.673755;-0.00434319;0.316153;0.603227;-0.0108714;0.33553;0.5679;-0.0198623;0.352408;0.549035;-0.0215816
0.472517;0.408908;0.295554;0.865798;3.27629e-05;0.349774;0.848056;-0.0123471;0.387447;0.79987;-0.0181133;0.403194;0.753012;-0.0193875;0.401537;0.717386;-0.0105809;0.379462;0.689328;0.0129761;0.399712;0.617414;0.0107906;0.405015;0.656148;0.00980668;0.399376;0.694664;0.0139035;0.359078;0.677507;0.0141697;0.377866;0.597299;0.0169036;0.388575;0.643482;0.0220812;0.384824;0.680765;0.0276135;0.340267;0.678099;0.0115487;0.359484;0.606137;0.00732678;0.370542;0.646167;0.0120971;0.36677;0.684329;0.0159923;0.318556;0.687956;0.00834697;0.339628;0.634148;0.0232263;0.356524;0.653885;0.0309362;0.358323;0.683348;0.0330975
0.465864;0.412086;0.674833;0.383254;1.74454e-05;0.644915;0.339691;0.0190723;0.635969;0.283773;0.0374974;0.633382;0.248142;0.0544985;0.633744;0.238109;0.0723626;0.674725;0.241439;0.0349731;0.652629;0.199127;0.0493636;0.636627;0.214977;0.0557498;0.634431;0.237444;0.0651997;0.682041;0.240615;0.03178;0.657752;0.200966;0.0525999;0.642566;0.22083;0.062395;0.642133;0.243821;0.0659332;0.683094;0.250415;0.0281122;0.658043;0.215279;0.0459548;0.644015;0.234664;0.0510465;0.644525;0.257235;0.0478102;0.681593;0.265287;0.0259979;0.658551;0.24092;0.0461274;0.646674;0.255059;0.0516506;0.646599;0.271086;0.0497951
0.464429;0.41389;0.673131;0.386862;1.90612e-05;0.694502;0.331681;0.0341628;0.691385;0.280367;0.0559217;0.676586;0.248335;0.0750462;0.665432;0.241374;0.0932581;0.693153;0.252995;0.0446378;0.671683;0.211625;0.0765397;0.654871;0.221318;0.104293;0.647788;0.238706;0.127442;0.673253;0.255155;0.0361126;0.648324;0.222108;0.0653802;0.636789;0.239417;0.0847122;0.636813;0.258614;0.0940878;0.651985;0.271481;0.0308648;0.627483;0.252558;0.0609828;0.619856;0.271887;0.0667492;0.622287;0.289106;0.0606095;0.631581;0.294402;0.0280438;0.612346;0.283378;0.0567928;0.607306;0.297907;0.0585352;0.6101;0.312697;0.0526858
0.464727;0.412173;0.673285;0.387666;1.85938e-05;0.696551;0.325414;0.0311905;0.696086;0.274744;0.0433509;0.67834;0.241024;0.0555902;0.662665;0.236317;0.0637234;0.693774;0.25319;0.0149043;0.667819;0.220936;0.0506155;0.655719;0.237869;0.0744624;0.652845;0.256476;0.0907288;0.669023;0.259744;0.00732385;0.640816;0.240975;0.0469042;0.636239;0.260936;0.0604464;0.640058;0.277813;0.0576827;0.644102;0.278518;0.00699812;0.618307;0.26567;0.0492336;0.618029;0.288131;0.0525106;0.62488;0.304639;0.038159;0.621718;0.302673;0.00815296;0.602118;0.292858;0.0404292;0.602339;0.311006;0.0423243;0.608936;0.327155;0.0334607
0.456931;0.41628;0.663028;0.3873;1.85258e-05;0.689286;0.332065;0.0263519;0.694016;0.284236;0.0351609;0.681746;0.249488;0.0446649;0.668555;0.240395;0.0534176;0.686004;0.268277;0.0025873;0.667336;0.222507;0.0316862;0.659186;0.233945;0.0556715;0.65795;0.250463;0.0731393;0.659936;0.273175;-0.00349825;0.639501;0.244218;0.0319491;0.6378;0.261196;0.0493605;0.642126;0.276728;0.0511637;0.635211;0.289106;-0.00325173;0.617542;0.270568;0.0350482;0.619694;0.289332;0.0433501;0.625541;0.305357;0.0335644;0.613005;0.308285;-0.00214121;0.599935;0.293962;0.027291;0.602529;0.309871;0.0321933;0.607957;0.325925;0.0258824
0.451949;0.411767;0.666794;0.385152;1.81112e-05;0.690634;0.330021;0.0282365;0.693074;0.289319;0.0388739;0.680179;0.258262;0.049864;0.667311;0.252312;0.0578467;0.68369;0.270429;0.0100526;0.664597;0.229114;0.04151;0.658159;0.242794;0.0635645;0.658069;0.258354;0.0784161;0.65857;0.2738;0.00399135;0.636455;0.252081;0.0433665;0.634644;0.270179;0.0574754;0.638635;0.284943;0.0553962;0.634153;0.288802;0.00462718;0.614505;0.275498;0.045817;0.616661;0.295342;0.0516833;0.6233;0.311411;0.0399506;0.61228;0.308073;0.00644185;0.595805;0.295709;0.0367018;0.597996;0.31217;0.0422155;0.604893;0.329071;0.0366461
0.450787;0.409844;0.655939;0.361472;1.87625e-05;0.679942;0.309925;-0.00382102;0.687826;0.278977;-0.0225175;0.680425;0.250887;-0.0339256;0.668229;0.248132;-0.0425388;0.680293;0.299414;-0.0741793;0.668564;0.246553;-0.0745308;0.666199;0.254309;-0.0618395;0.66384;0.269787;-0.0510466;0.653437;0.30795;-0.0734059;0.640362;0.264382;-0.0721402;0.640122;0.27029;-0.0552302;0.640018;0.282614;-0.0512927;0.628598;0.316988;-0.0671481;0.616693;0.279277;-0.0565661;0.621014;0.286432;-0.0395857;0.625041;0.300307;-0.0375115;0.607437;0.324509;-0.0614176;0.597447;0.294314;-0.0511521;0.599388;0.301423;-0.0416951;0.603828;0.314754;-0.0422224
0.44755;0.415479;0.655517;0.298526;1.36319e-05;0.626487;0.292803;-0.0340577;0.607272;0.288977;-0.0686368;0.602193;0.278472;-0.0932534;0.601941;0.270505;-0.11312;0.621364;0.334503;-0.121056;0.617452;0.319224;-0.152217;0.616701;0.316509;-0.15743;0.614159;0.318021;-0.166698;0.645961;0.338317;-0.113005;0.642546;0.305314;-0.134146;0.639028;0.303073;-0.116074;0.634601;0.310007;-0.115263;0.666951;0.32881;-0.105185;0.663273;0.290019;-0.118333;0.65846;0.290383;-0.093485;0.654226;0.298755;-0.0825379;0.683003;0.311361;-0.101131;0.684206;0.278998;-0.120129;0.681023;0.2733;-0.117696;0.67786;0.275585;-0.12094
0.442588;0.415192;0.637816;0.326848;1.14718e-05;0.666924;0.314025;-0.0332965;0.683038;0.298056;-0.0697467;0.688412;0.278052;-0.0993377;0.688523;0.264683;-0.125302;0.681006;0.326199;-0.12299;0.67541;0.288077;-0.15379;0.670575;0.270417;-0.154525;0.671754;0.265676;-0.161884;0.658148;0.336706;-0.11889;0.650753;0.29599;-0.144644;0.649988;0.279658;-0.133396;0.654457;0.275792;-0.135183;0.633429;0.33961;-0.114265;0.626574;0.300176;-0.130874;0.628597;0.288691;-0.107958;0.633613;0.287984;-0.0981814;0.611124;0.337262;-0.112583;0.602417;0.306506;-0.139073;0.602325;0.29289;-0.142962;0.605126;0.288508;-0.151056
0.439622;0.415716;0.632014;0.336296;1.65497e-05;0.616203;0.316675;-0.0400938;0.612788;0.29876;-0.0780383;0.613893;0.281614;-0.106641;0.616167;0.26689;-0.124553;0.645718;0.345042;-0.115625;0.644479;0.291388;-0.147369;0.622974;0.28942;-0.139212;0.614089;0.305144;-0.137449;0.662436;0.341576;-0.106311;0.65941;0.278672;-0.139763;0.643058;0.276357;-0.120805;0.640282;0.293616;-0.117498;0.675628;0.330703;-0.098099;0.672463;0.272891;-0.115845;0.656457;0.272995;-0.0896669;0.652751;0.291249;-0.079361;0.685752;0.316583;-0.093194;0.686738;0.270661;-0.117719;0.676829;0.26565;-0.124442;0.674128;0.277206;-0.134363
0.442088;0.410734;0.613793;0.330079;1.22183e-05;0.629823;0.327827;-0.0126419;0.650819;0.32388;-0.020971;0.667277;0.31616;-0.0271083;0.679797;0.309443;-0.0358522;0.66315;0.335049;-0.0243122;0.676557;0.314856;-0.0350939;0.675673;0.302418;-0.0402597;0.675641;0.296355;-0.0402123;0.658736;0.325123;-0.0216701;0.672204;0.302557;-0.0327717;0.672616;0.286753;-0.046942;0.675746;0.279272;-0.0562071;0.651681;0.312835;-0.0177602;0.666153;0.292657;-0.0255444;0.663039;0.282612;-0.0322978;0.661675;0.281859;-0.0335063;0.643313;0.298231;-0.0146442;0.657837;0.281792;-0.0214094;0.659565;0.274202;-0.0271557;0.661052;0.274158;-0.0278903
0.444022;0.408143;0.611526;0.314656;7.86597e-06;0.624339;0.302485;-0.0114134;0.639296;0.296752;-0.0199508;0.651974;0.291259;-0.0242346;0.663545;0.283011;-0.0316559;0.654304;0.325746;-0.0223441;0.670785;0.323774;-0.0310927;0.676748;0.319903;-0.0375285;0.681057;0.316974;-0.0410883;0.653363;0.327242;-0.0177989;0.665426;0.311305;-0.024295;0.660769;0.304951;-0.0325207;0.658743;0.305618;-0.0390168;0.64899;0.323931;-0.0131631;0.658633;0.309583;-0.0189453;0.651788;0.308603;-0.020876;0.649226;0.311037;-0.0211173;0.644758;0.319223;-0.00897989;0.660156;0.312792;-0.0132034;0.662411;0.312694;-0.0142894;0.665119;0.313641;-0.0134246
