face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.422476;0.17372;0.446687;0.342523;9.98282e-06;0.46039;0.314073;0.0228905;0.463023;0.294945;0.0367492;0.46529;0.281837;0.0450945;0.467215;0.269818;0.0525172;0.443025;0.275504;0.0447512;0.446545;0.255187;0.050801;0.451912;0.246345;0.0520882;0.457529;0.243948;0.0541906;0.436857;0.272583;0.0339388;0.436002;0.24686;0.0434211;0.439301;0.231328;0.0467249;0.443157;0.220641;0.0500716;0.432838;0.272599;0.0223971;0.430629;0.2472;0.0311499;0.432693;0.231587;0.0353118;0.435973;0.219243;0.0383367;0.430239;0.276101;0.0114881;0.428542;0.255733;0.0160362;0.428203;0.242748;0.0186749;0.428888;0.231892;0.0215175;0.677281;0.618561;1.75829e-05;0.637701;0.548793;0.024861;0.623236;0.482075;0.0407659;0.615538;0.423052;0.0522854;0.606404;0.384025;0.0623533;0.665165;0.425383;0.0330142;0.660731;0.351031;0.0361952;0.656018;0.312691;0.0380791;0.651734;0.288202;0.0399938;0.692657;0.425974;0.0205837;0.697605;0.340778;0.0175262;0.698224;0.299024;0.013164;0.697604;0.268246;0.0127779;0.714524;0.438983;0.00999845;0.729295;0.363088;0.00976683;0.733045;0.319416;0.00802193;0.734057;0.285498;0.0099058;0.730892;0.461459;0.00233362;0.755037;0.408511;0.000577613;0.766938;0.372607;-0.000799587;0.775703;0.341307;0.00323116
0.420298;0.16999;0.448721;0.338988;9.86639e-06;0.461891;0.311045;0.022976;0.464363;0.291799;0.0378048;0.466194;0.278768;0.0473745;0.468081;0.266671;0.0565563;0.443496;0.271051;0.0460382;0.448292;0.252123;0.0522456;0.453752;0.245197;0.052806;0.458972;0.244329;0.0548751;0.436784;0.268131;0.0364253;0.436289;0.242999;0.0470296;0.439544;0.228284;0.0510386;0.4434;0.218299;0.0545733;0.43246;0.268606;0.026015;0.430471;0.24438;0.0363391;0.432074;0.229389;0.0414473;0.434938;0.217252;0.044745;0.429559;0.272889;0.0161112;0.428221;0.25273;0.0223294;0.428217;0.240148;0.0259504;0.429269;0.229677;0.0295282;0.678428;0.64919;1.81677e-05;0.642406;0.581956;-0.00103951;0.62806;0.510222;0.000569142;0.61921;0.445895;-0.00157345;0.607533;0.395323;-0.00620384;0.675393;0.447257;0.00727171;0.670896;0.374414;-0.00373756;0.661411;0.341925;-0.0168043;0.649113;0.321619;-0.0264269;0.703603;0.447024;-0.0022883;0.707983;0.368488;-0.0110934;0.70229;0.32826;-0.0265208;0.692652;0.296464;-0.0397421;0.725286;0.464291;-0.0130727;0.740822;0.392861;-0.0215922;0.740296;0.348104;-0.035987;0.732947;0.311208;-0.0472837;0.741166;0.494726;-0.024346;0.768188;0.447777;-0.0363312;0.7804;0.410505;-0.0501627;0.786848;0.374951;-0.0605833
0.426567;0.170296;0.448759;0.336087;1.01745e-05;0.461507;0.306053;0.0243518;0.464054;0.285826;0.0385174;0.466659;0.272094;0.0468005;0.468584;0.260303;0.0540239;0.443124;0.267533;0.047233;0.44684;0.248387;0.0522937;0.452535;0.241017;0.0517314;0.458304;0.240238;0.0531155;0.437151;0.265298;0.0353166;0.435465;0.239539;0.0448541;0.438802;0.22375;0.0480116;0.442986;0.214071;0.0512989;0.433276;0.265709;0.0225352;0.430575;0.240485;0.0305804;0.432467;0.224538;0.0347976;0.435307;0.212699;0.0379551;0.430726;0.269474;0.0105485;0.429383;0.248905;0.015301;0.429129;0.236161;0.0187397;0.42964;0.225943;0.0220486;0.687948;0.683039;1.74321e-05;0.652361;0.619882;-0.0130993;0.637983;0.548402;-0.0263409;0.62978;0.484539;-0.0412981;0.618802;0.427598;-0.0581208;0.687134;0.487255;-0.0250603;0.685422;0.411964;-0.055686;0.672642;0.386555;-0.0848729;0.65867;0.376331;-0.106059;0.715547;0.487381;-0.0349105;0.721867;0.404975;-0.0614728;0.711114;0.37115;-0.0907545;0.700223;0.349699;-0.114661;0.738273;0.505114;-0.0456302;0.752896;0.430545;-0.0671647;0.747601;0.387087;-0.0925253;0.739003;0.357576;-0.112637;0.755055;0.534843;-0.0576465;0.78026;0.486906;-0.0788647;0.786833;0.448933;-0.101759;0.78898;0.420549;-0.121111
0.42686;0.158911;0.449292;0.333319;9.91509e-06;0.462467;0.302928;0.0224922;0.464969;0.282646;0.0355873;0.467762;0.269171;0.0435923;0.469531;0.256886;0.0509882;0.444033;0.262805;0.0408732;0.448777;0.244749;0.04468;0.454293;0.238115;0.0441796;0.459599;0.237383;0.0456806;0.43738;0.260213;0.0306495;0.435979;0.235548;0.0394376;0.438842;0.220706;0.0441579;0.442146;0.210467;0.0486389;0.433233;0.260829;0.0199037;0.430281;0.236964;0.0285612;0.431576;0.221684;0.0341952;0.433964;0.20948;0.0383717;0.430696;0.26509;0.00975607;0.429028;0.245735;0.0149767;0.428606;0.233136;0.0187725;0.429048;0.222391;0.0226663;0.706299;0.718205;2.08322e-05;0.659248;0.650859;-0.0129919;0.644893;0.578913;-0.0215201;0.639392;0.514647;-0.030526;0.624417;0.456182;-0.0381849;0.689738;0.514643;-0.002134;0.695889;0.432398;-0.0274875;0.690484;0.45995;-0.0509654;0.687306;0.494363;-0.0592978;0.724105;0.520962;-0.00557581;0.731764;0.442621;-0.0253731;0.722777;0.479928;-0.0564159;0.717705;0.51251;-0.0771216;0.752791;0.538199;-0.0104233;0.764936;0.471847;-0.0337994;0.754127;0.500081;-0.0617411;0.747091;0.527617;-0.0810058;0.778862;0.561103;-0.0154196;0.791478;0.510713;-0.0222562;0.781731;0.528202;-0.0318416;0.775529;0.552628;-0.0376524
0.427571;0.1568;0.447401;0.329879;9.52986e-06;0.460931;0.300447;0.0243634;0.463374;0.280473;0.0394749;0.465547;0.267104;0.0492555;0.466971;0.254947;0.0579787;0.4445;0.259474;0.0439026;0.44987;0.242066;0.0498282;0.455077;0.237496;0.0514143;0.459802;0.23816;0.0547626;0.437336;0.256139;0.0344524;0.437153;0.230677;0.0447397;0.43946;0.216085;0.0509737;0.442551;0.205353;0.0567011;0.432408;0.256257;0.0247819;0.431135;0.231909;0.0346947;0.432277;0.217249;0.0416998;0.434814;0.205049;0.0467883;0.429166;0.260464;0.0160036;0.429093;0.240102;0.0224139;0.42932;0.227219;0.0274033;0.430557;0.216174;0.0323817;0.708877;0.766473;2.34402e-05;0.681891;0.703729;-0.0247433;0.677076;0.643876;-0.0339677;0.678311;0.582398;-0.0388616;0.674899;0.525589;-0.0363181;0.70028;0.579058;-0.033517;0.69213;0.49104;-0.0605945;0.679067;0.511837;-0.0728938;0.67653;0.541953;-0.0792043;0.721611;0.583283;-0.033195;0.711526;0.497297;-0.0657138;0.698743;0.532013;-0.0803634;0.696617;0.569579;-0.0943369;0.741304;0.600806;-0.0361571;0.733839;0.529286;-0.0772725;0.717132;0.560088;-0.0980073;0.709047;0.593244;-0.111659;0.758935;0.628013;-0.0390226;0.751358;0.57507;-0.0630415;0.734657;0.586096;-0.0799771;0.722899;0.60741;-0.0961399
0.423425;0.146031;0.448078;0.32513;9.92032e-06;0.461346;0.296904;0.0245411;0.464;0.276547;0.040276;0.46551;0.263579;0.0506914;0.4677;0.251931;0.0605705;0.444592;0.253786;0.0463554;0.449991;0.236067;0.0529712;0.455244;0.231164;0.053597;0.459999;0.231927;0.0558321;0.437189;0.250567;0.037281;0.436408;0.225064;0.0486799;0.439383;0.211062;0.0556533;0.443377;0.202094;0.0616433;0.432225;0.250997;0.0278267;0.430134;0.226874;0.0395161;0.431541;0.212847;0.0481435;0.434226;0.201922;0.0543123;0.42874;0.255227;0.0190205;0.427497;0.235381;0.0265527;0.427278;0.223386;0.0326097;0.428236;0.213719;0.0386668
0.426049;0.143541;0.447016;0.320926;1.01609e-05;0.460854;0.292017;0.0266263;0.463506;0.272544;0.0432875;0.466349;0.259188;0.0540643;0.469913;0.246256;0.0636687;0.441963;0.251793;0.0479319;0.445949;0.234767;0.0569952;0.45083;0.22863;0.0600614;0.456271;0.228087;0.0633079;0.435069;0.248509;0.0372678;0.434012;0.223806;0.0491042;0.437256;0.208846;0.054921;0.44173;0.198743;0.0601065;0.430775;0.248048;0.026491;0.428501;0.223845;0.0373806;0.430702;0.208264;0.043062;0.434616;0.196515;0.0472555;0.428169;0.251503;0.0168528;0.427263;0.230523;0.0237179;0.427347;0.217423;0.0284074;0.428426;0.206972;0.0333674
0.42309;0.131878;0.44626;0.317186;1.01342e-05;0.460549;0.288548;0.0233477;0.463843;0.268006;0.0368706;0.466857;0.254799;0.0446605;0.470313;0.242574;0.0517283;0.443319;0.247042;0.0427787;0.446661;0.228169;0.0483585;0.451436;0.220677;0.0502841;0.456607;0.219336;0.0533913;0.436672;0.245384;0.0318159;0.43502;0.22055;0.040678;0.438116;0.205812;0.0448136;0.442316;0.196488;0.0483147;0.432025;0.246406;0.0201749;0.429327;0.22313;0.0277241;0.431006;0.207822;0.032166;0.433836;0.19595;0.0352514;0.428855;0.250885;0.00952946;0.427328;0.231165;0.0140699;0.42726;0.219349;0.018129;0.428046;0.20976;0.0218598
0.419713;0.11475;0.443727;0.312085;1.0392e-05;0.459093;0.284648;0.0190511;0.463096;0.264982;0.030743;0.466661;0.251874;0.0381892;0.469541;0.23839;0.0453306;0.443704;0.244009;0.032659;0.450909;0.223918;0.0377755;0.455983;0.212637;0.0406713;0.461118;0.206274;0.0436759;0.436413;0.240153;0.0244071;0.438132;0.215085;0.0308518;0.442031;0.198215;0.0333992;0.447419;0.184963;0.0352935;0.430908;0.239461;0.0160029;0.430529;0.214884;0.0226653;0.432786;0.197633;0.0250821;0.437173;0.184024;0.0258659;0.426956;0.242345;0.00857298;0.426385;0.221797;0.0124757;0.426523;0.20819;0.0143917;0.42825;0.196489;0.0159811
0.421162;0.114923;0.444804;0.307229;1.00891e-05;0.460222;0.282286;0.022097;0.463893;0.263159;0.0361348;0.466486;0.249725;0.0449386;0.469116;0.235932;0.0536109;0.44396;0.239134;0.0405148;0.449338;0.219371;0.0473476;0.454503;0.209861;0.0501946;0.460088;0.206155;0.0528663;0.436809;0.235399;0.0309446;0.436677;0.210224;0.0389599;0.440209;0.194418;0.0411718;0.445684;0.182987;0.0428581;0.431586;0.235161;0.0210458;0.429347;0.210498;0.0291269;0.431185;0.194369;0.0318862;0.435359;0.18191;0.033025;0.427777;0.238571;0.0121544;0.42525;0.219346;0.0170272;0.424475;0.206922;0.0191515;0.425434;0.196347;0.021013
0.417338;0.111805;0.445207;0.304583;1.04263e-05;0.460247;0.279635;0.0205116;0.462718;0.258887;0.033024;0.465061;0.24561;0.040455;0.467661;0.231424;0.0473833;0.442957;0.23591;0.0330896;0.448781;0.216104;0.0359527;0.454302;0.20612;0.0371548;0.460077;0.201211;0.0391874;0.43588;0.232195;0.023189;0.434959;0.206792;0.0281065;0.437888;0.189366;0.0297238;0.442768;0.175345;0.0302265;0.430196;0.231953;0.013037;0.426425;0.206356;0.0176704;0.42733;0.188182;0.0196265;0.431153;0.17352;0.0197139;0.425806;0.235911;0.00395862;0.422135;0.215272;0.00674796;0.420674;0.200798;0.00812488;0.421446;0.188386;0.00846911
0.419057;0.0937368;0.444596;0.300385;1.07143e-05;0.460017;0.275086;0.0232376;0.46243;0.255341;0.038176;0.464532;0.241711;0.0470063;0.467388;0.227787;0.0541325;0.441426;0.232436;0.0435539;0.445982;0.211993;0.0508129;0.451088;0.202818;0.0528489;0.456454;0.199716;0.0551948;0.434817;0.229356;0.0323334;0.432932;0.202312;0.0421818;0.435413;0.185108;0.0451694;0.439363;0.171878;0.0472719;0.429766;0.228951;0.0206151;0.426369;0.202751;0.0289474;0.426802;0.184711;0.0306957;0.428888;0.169806;0.0309834;0.426221;0.231948;0.00970999;0.423146;0.210885;0.0146175;0.421496;0.196315;0.016897;0.421094;0.183654;0.0186786
0.424992;0.093694;0.445857;0.296402;1.07677e-05;0.460655;0.271117;0.020649;0.463125;0.250797;0.0337632;0.466313;0.236937;0.0414085;0.468688;0.222375;0.0480375;0.44238;0.228556;0.0387128;0.448492;0.208021;0.0418947;0.4551;0.200914;0.0414748;0.461865;0.200368;0.0424913;0.435442;0.225106;0.0283054;0.434854;0.197782;0.034404;0.43832;0.180341;0.035089;0.443523;0.166474;0.035553;0.429819;0.225038;0.0173898;0.426656;0.198101;0.0240629;0.427399;0.179937;0.0257864;0.430513;0.164715;0.02614;0.425328;0.22886;0.0069714;0.422182;0.207446;0.0115232;0.420833;0.192483;0.0143184;0.421191;0.179258;0.0166165
0.427921;0.0945329;0.445572;0.292578;1.10936e-05;0.461067;0.268277;0.0229308;0.463583;0.247837;0.0372847;0.46627;0.234675;0.0454838;0.469211;0.219737;0.052172;0.44181;0.225504;0.0401067;0.447548;0.205267;0.0455949;0.453625;0.195509;0.0483057;0.459947;0.192027;0.0513721;0.434689;0.221632;0.0287524;0.433578;0.194864;0.0360182;0.437043;0.177504;0.0390623;0.442029;0.163676;0.0412176;0.429088;0.220778;0.0169648;0.425624;0.19531;0.0233974;0.426332;0.1772;0.0255305;0.42942;0.162271;0.026286;0.424946;0.223525;0.00594378;0.421388;0.202471;0.0107766;0.41975;0.188239;0.0135207;0.419719;0.175864;0.0156427
0.427313;0.09487;0.445385;0.289499;1.11045e-05;0.461544;0.263916;0.0206615;0.463972;0.242591;0.0337718;0.466077;0.228739;0.0414772;0.467409;0.212612;0.0486102;0.442397;0.221155;0.0356431;0.448175;0.200558;0.0397159;0.453511;0.190491;0.0424018;0.459028;0.186927;0.045484;0.434619;0.218028;0.0251857;0.43374;0.191456;0.0308217;0.436651;0.174082;0.0333755;0.441008;0.159882;0.0352028;0.428638;0.218251;0.014233;0.425825;0.192468;0.0195277;0.427006;0.17485;0.0214211;0.430458;0.160616;0.0220485;0.42393;0.221929;0.00397655;0.421425;0.200612;0.00823379;0.420955;0.186157;0.0111894;0.422165;0.173549;0.0134625
0.427116;0.0921638;0.446564;0.286927;1.15842e-05;0.461845;0.261056;0.0193285;0.464507;0.239734;0.0315883;0.466848;0.226104;0.0385024;0.468076;0.210288;0.0446655;0.442253;0.217866;0.0356308;0.447172;0.196185;0.0384582;0.45381;0.186266;0.039629;0.460601;0.183336;0.0419926;0.435151;0.215703;0.0245417;0.433487;0.187752;0.0296444;0.43633;0.169406;0.0309477;0.440687;0.154745;0.0313674;0.429339;0.216444;0.0124476;0.425351;0.189386;0.0160592;0.425776;0.170547;0.0169318;0.428627;0.155715;0.0168876;0.424555;0.220271;0.000876687;0.420038;0.197989;0.00285786;0.418558;0.182177;0.00456153;0.419181;0.167901;0.00595871
0.425306;0.0958928;0.44614;0.284988;1.13687e-05;0.461512;0.259046;0.0204342;0.463794;0.238625;0.0334499;0.466703;0.224048;0.040913;0.468532;0.207262;0.0469684;0.441715;0.216108;0.0391255;0.445981;0.194326;0.0442201;0.452144;0.183663;0.0458512;0.458685;0.179133;0.0479516;0.434782;0.21326;0.0280425;0.432849;0.184905;0.0334946;0.435832;0.166606;0.0347459;0.440365;0.151642;0.0356397;0.429291;0.213288;0.0160546;0.425792;0.185223;0.0208029;0.427002;0.166602;0.0226016;0.430349;0.151781;0.0235289;0.424633;0.216281;0.004603;0.420949;0.193798;0.00752456;0.419813;0.178425;0.00970875;0.420416;0.164556;0.0120549
0.42253;0.0904618;0.444608;0.283406;1.11975e-05;0.461747;0.260488;0.0189412;0.464459;0.239357;0.0304187;0.466427;0.224869;0.0367099;0.469335;0.209299;0.0414904;0.442664;0.214081;0.0340041;0.446036;0.191483;0.0404982;0.450497;0.179262;0.0444668;0.455883;0.172531;0.0480296;0.435475;0.211079;0.0239922;0.433609;0.184237;0.0308246;0.435812;0.166497;0.034455;0.439569;0.15116;0.0368227;0.429606;0.210396;0.0133152;0.426076;0.184022;0.0180167;0.426209;0.166274;0.0193471;0.428635;0.151643;0.0198658;0.424865;0.212459;0.00331754;0.420288;0.190302;0.00686056;0.417846;0.175488;0.00917185;0.417022;0.162059;0.0112125
0.426073;0.0886734;0.445877;0.28093;1.14145e-05;0.461702;0.257555;0.0146217;0.465159;0.236525;0.0246308;0.468039;0.222052;0.0302734;0.471239;0.204862;0.0345726;0.444843;0.210843;0.030878;0.449429;0.188343;0.0340128;0.455547;0.175963;0.03408;0.462346;0.169724;0.034707;0.436286;0.207794;0.0225819;0.433682;0.181234;0.0280343;0.435352;0.161941;0.0298256;0.439039;0.14516;0.0311467;0.429249;0.207058;0.0131886;0.423377;0.180533;0.0174431;0.421543;0.161437;0.0181148;0.422184;0.145024;0.0181484;0.423676;0.209062;0.00389894;0.416505;0.18648;0.00686862;0.412165;0.170669;0.00807217;0.409621;0.155861;0.00911898
0.426495;0.0938044;0.447407;0.278421;1.18181e-05;0.463236;0.259711;0.0131196;0.466038;0.238906;0.0204146;0.469243;0.223019;0.0229819;0.472024;0.204364;0.0233438;0.443196;0.210197;0.0280262;0.446086;0.184872;0.0301525;0.450915;0.170765;0.0284107;0.456959;0.162753;0.0271214;0.43531;0.206887;0.0186502;0.431016;0.17828;0.0220206;0.431539;0.158061;0.0218962;0.43374;0.140928;0.0207765;0.429464;0.20661;0.00793962;0.42318;0.177102;0.00946647;0.421855;0.156232;0.00838637;0.423035;0.139165;0.00693303;0.425344;0.209499;-0.00255889;0.419486;0.185373;-0.00172902;0.416339;0.166959;-0.00183646;0.414738;0.150868;-0.0023652
0.422408;0.0870659;0.447958;0.278571;1.15253e-05;0.466025;0.262027;0.0120644;0.469698;0.241397;0.0183192;0.473239;0.224544;0.0206362;0.476366;0.202868;0.0211499;0.448089;0.211112;0.0232158;0.451232;0.187243;0.0256812;0.457608;0.173505;0.0266856;0.464169;0.166852;0.027827;0.438837;0.205908;0.0146782;0.435704;0.179212;0.018148;0.437619;0.15815;0.0204993;0.440386;0.141153;0.0211613;0.431528;0.204328;0.00465115;0.42568;0.176397;0.00652302;0.425855;0.155245;0.00635752;0.427684;0.138239;0.00592379;0.425982;0.206645;-0.00487942;0.419236;0.182158;-0.0029676;0.416144;0.163501;-0.00287344;0.414153;0.146987;-0.00337279
0.429756;0.0870491;0.449825;0.278106;1.18586e-05;0.466859;0.260355;0.0122928;0.469917;0.238565;0.0203269;0.472117;0.221448;0.0240331;0.472787;0.20279;0.0256215;0.448796;0.209002;0.0278775;0.451904;0.185765;0.0307551;0.456749;0.17199;0.0298803;0.46247;0.163635;0.0289365;0.440555;0.205108;0.0194521;0.437535;0.177836;0.023872;0.440024;0.157221;0.0248158;0.444675;0.139348;0.0245856;0.433808;0.204625;0.00944982;0.428838;0.175435;0.0112166;0.429058;0.154283;0.00966275;0.432234;0.136889;0.00797652;0.428295;0.207561;-0.000383431;0.422836;0.182689;0.000280739;0.420532;0.163852;-0.000914336;0.420378;0.147361;-0.00214232
0.436773;0.0738629;0.451132;0.277749;1.19728e-05;0.467882;0.259997;0.0107218;0.471178;0.239187;0.0182283;0.474024;0.222658;0.0219294;0.476157;0.20278;0.0234677;0.44932;0.209421;0.0245434;0.451984;0.184707;0.0257231;0.456569;0.168867;0.0256306;0.461902;0.159093;0.0257694;0.440753;0.205465;0.0166206;0.43688;0.17832;0.019061;0.439155;0.156242;0.0198359;0.443474;0.137022;0.0195468;0.433876;0.204241;0.0070727;0.42704;0.176232;0.00721728;0.426498;0.154162;0.00503995;0.428763;0.135961;0.0027325;0.428431;0.206401;-0.00223371;0.421078;0.181514;-0.00219757;0.417901;0.162452;-0.00363466;0.416736;0.145695;-0.00518164
0.43915;0.0766948;0.450483;0.277043;1.23519e-05;0.468003;0.261929;0.00176259;0.472941;0.242713;0.00317352;0.476729;0.224882;0.00368529;0.478326;0.203105;0.00363955;0.449837;0.210163;0.00768508;0.452166;0.183988;0.00562371;0.456754;0.168161;0.00432571;0.461776;0.158127;0.00371674;0.44108;0.205941;0.00371102;0.437715;0.176912;0.00274324;0.440221;0.154427;0.00191126;0.444092;0.135048;-0.000609688;0.43422;0.205165;-0.00193128;0.428911;0.175568;-0.00450583;0.429067;0.153082;-0.00818826;0.431219;0.134756;-0.0121795;0.428969;0.208446;-0.00751353;0.42358;0.183911;-0.00876579;0.421977;0.164334;-0.0115848;0.421978;0.147171;-0.0151529
0.433924;0.0821842;0.452032;0.277051;1.21571e-05;0.469028;0.260732;0.00347231;0.474422;0.239996;0.00660739;0.478813;0.221314;0.00780198;0.48193;0.199048;0.00703036;0.453385;0.209612;0.0104198;0.458612;0.184054;0.00883653;0.464925;0.168791;0.00772196;0.471567;0.159047;0.00703036;0.444126;0.204908;0.0057386;0.441974;0.176859;0.00450686;0.444499;0.154322;0.00211625;0.448965;0.13389;-0.000868077;0.436474;0.203491;-0.000585863;0.429879;0.173836;-0.00378668;0.428819;0.150872;-0.00848787;0.43071;0.131234;-0.0127118;0.430469;0.20567;-0.00669884;0.422275;0.179809;-0.00919662;0.418484;0.159927;-0.012769;0.417166;0.141959;-0.0165185
