nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.613981;0.423022;0.00149423;0.644965;0.369667;-0.00288972;0.66114;0.372588;-0.00919633;0.677316;0.375508;0.00295672;0.603184;0.361962;-0.00352796;0.588381;0.358484;0.00391408;0.573597;0.354364;0.0124334;0.70565;0.394595;0.00109929;0.559288;0.364408;0.00521878;0.640735;0.479279;-0.00018204;0.585974;0.467565;0.00844172;0.77928;0.618215;-0.110694;0.457426;0.579826;0.111315;0.841212;1.04865;-0.828234;0.262193;0.924443;-0.592627;0.699234;0.725101;0.0823156;0.300949;0.555443;-0.365597;0.658202;0.64805;-0.00908349;0.307161;0.454948;-0.00540567;0.661524;0.598137;-0.00635069;0.320698;0.410803;0.00721108;0.658436;0.640354;6.39675e-05;0.341708;0.462852;0.00232729;0.710357;1.19226;0.422241;0.462165;1.16803;0.63686
0.610451;0.420089;0.00155373;0.643182;0.365978;-0.00249966;0.659288;0.368402;-0.00834744;0.676324;0.370289;0.00314259;0.59928;0.360476;-0.00385753;0.584107;0.357513;0.00454261;0.568898;0.355187;0.0124017;0.70842;0.393729;0.00262438;0.557749;0.369349;0.00531552;0.641523;0.478698;-0.000699572;0.583414;0.469057;0.00869174;0.789284;0.630414;-0.113379;0.462575;0.608355;0.115459;0.842477;1.04301;-0.902985;0.257499;0.926928;-0.473078;0.704464;0.69672;0.0643624;0.278686;0.589279;-0.423162;0.664785;0.614064;-0.00863553;0.271881;0.499357;-0.00550875;0.665505;0.567956;-0.0054174;0.29546;0.464119;0.0078064;0.660232;0.614843;0.00101005;0.317362;0.517222;0.0020447;0.729517;1.21141;0.418665;0.47492;1.19862;0.634518
0.616891;0.417007;0.00236444;0.647648;0.367289;-0.00155309;0.663791;0.370431;-0.00887986;0.679911;0.374213;0.00334052;0.605524;0.358338;-0.0029441;0.590329;0.353982;0.00497554;0.575561;0.350302;0.0124811;0.706125;0.398027;0.00296171;0.559224;0.364489;0.00639561;0.642696;0.47612;0.000211976;0.586302;0.462241;0.00930976;0.777033;0.628837;-0.11806;0.453733;0.601939;0.120428;0.85324;1.03284;-0.884941;0.266144;0.982243;-0.391503;0.715095;0.715393;0.0796086;0.252598;0.666459;-0.454198;0.680025;0.638239;-0.0080694;0.234693;0.577106;-0.00568381;0.670955;0.590663;-0.00597629;0.258384;0.535207;0.00744921;0.665612;0.637154;0.00121481;0.283171;0.585251;0.00196449;0.715806;1.20622;0.397592;0.459072;1.1869;0.615219
0.617251;0.421024;-0.000203628;0.645972;0.371054;0.000656992;0.663037;0.374036;-0.00915642;0.6792;0.376929;0.00465234;0.605983;0.364509;-0.00382635;0.591172;0.36175;0.00429229;0.575911;0.358947;0.0132581;0.706945;0.402228;0.0026315;0.560125;0.376061;0.00626194;0.64619;0.477361;-0.00111808;0.588299;0.466462;0.00599368;0.79586;0.602367;-0.149891;0.462052;0.584049;0.154748;0.884196;0.998914;-0.385628;0.290635;0.920674;-0.13837;0.811428;1.15273;0.0208684;0.282722;0.869645;-0.444365;0.790526;1.22795;-0.00977767;0.275458;0.87923;-0.00717617;0.767613;1.17801;-0.00459939;0.303414;0.835626;0.00753975;0.766565;1.16245;0.00153019;0.32268;0.849133;0.00170139;0.750842;1.15058;0.320115;0.502776;1.14786;0.674567
0.624131;0.419183;0.000386175;0.651689;0.368215;0.000538011;0.667861;0.370226;-0.00729519;0.684929;0.372882;0.00633326;0.609913;0.362859;-0.00343871;0.593743;0.360209;0.00480963;0.577572;0.358197;0.0136214;0.70911;0.402421;0.00298057;0.558185;0.380453;0.00536081;0.652272;0.478144;-0.00064772;0.591634;0.468844;0.00633326;0.792986;0.613174;-0.156043;0.454271;0.574776;0.162109;0.893388;1.01512;-0.583727;0.275473;0.869642;-0.0265407;0.770138;1.05786;0.0803805;0.291205;1.0244;-0.314781;0.729614;1.08574;-0.00892414;0.281552;1.09975;-0.00464463;0.717209;1.02432;-0.00498165;0.323438;1.06676;0.00719689;0.724384;1.02947;0.00177114;0.336948;1.05662;0.000750407;0.731335;1.1126;0.431167;0.487397;1.08817;0.791784
0.618865;0.407429;0.000920187;0.647222;0.364557;0.000451388;0.663206;0.367326;-0.00778633;0.67919;0.370095;0.00563081;0.607221;0.359219;-0.00272487;0.592539;0.357789;0.00450256;0.577875;0.355726;0.0137967;0.70594;0.403897;0.00343003;0.563355;0.381584;0.00675907;0.648038;0.467372;0.000111868;0.59075;0.457925;0.00465578;0.791774;0.629946;-0.16414;0.470644;0.578932;0.167594;0.880919;0.998912;-0.523286;0.305075;0.831966;0.00424487;0.790108;1.0587;0.0623464;0.221424;0.890875;-0.400933;0.759727;1.09385;-0.0085385;0.188782;0.92717;-0.00523732;0.741588;1.03831;-0.00449212;0.212893;0.89295;0.00712122;0.742546;1.03582;0.00219731;0.2365;0.894229;0.00141989;0.718419;1.13729;0.319365;0.485327;1.09675;0.67528
0.619263;0.415215;0.000490739;0.648111;0.36697;0.000854057;0.664735;0.370148;-0.00671537;0.681395;0.372701;0.00617814;0.607726;0.361677;-0.00283251;0.59242;0.358651;0.00459745;0.577078;0.35625;0.0140162;0.70703;0.403966;0.00444936;0.560748;0.378895;0.00642265;0.648125;0.475157;-0.000580277;0.589026;0.464558;0.00560303;0.793707;0.620913;-0.161004;0.460246;0.589948;0.166954;0.863758;1.00514;-0.622856;0.275323;0.846601;0.0732285;0.732949;0.972417;0.0886567;0.180463;0.912382;-0.457554;0.690936;0.980145;-0.00774162;0.151164;0.953027;-0.00441148;0.67833;0.92208;-0.00453201;0.172768;0.907719;0.00807911;0.681417;0.929985;0.00330603;0.196494;0.910459;0.00164957;0.735596;1.12745;0.371818;0.499244;1.11525;0.695589
0.620745;0.408104;0.00196434;0.651806;0.363296;0.00024725;0.667481;0.367027;-0.00607066;0.68403;0.370794;0.00634054;0.610427;0.354191;-0.00174826;0.595189;0.350476;0.0042498;0.579951;0.346762;0.013501;0.709624;0.404159;0.00477591;0.563327;0.369123;0.0062688;0.646191;0.471327;0.00130159;0.587849;0.457195;0.00653527;0.783059;0.630419;-0.175677;0.453747;0.58129;0.180815;0.852054;0.993999;-0.902544;0.26172;0.848673;0.0525828;0.683756;0.742206;0.121564;0.173275;0.919827;-0.432032;0.631622;0.67917;-0.0066685;0.139323;0.96701;-0.00317881;0.628225;0.629263;-0.00477249;0.164119;0.929419;0.00764555;0.631817;0.669223;0.00291235;0.188281;0.935353;0.00134173;0.70814;1.15006;0.360755;0.4671;1.10567;0.701833
0.626351;0.406464;0.00172259;0.653089;0.360499;0.000361283;0.669554;0.363069;-0.00572607;0.685115;0.366154;0.00566138;0.612812;0.353868;-0.00278814;0.597649;0.351453;0.0043371;0.582088;0.348368;0.0128071;0.709509;0.397647;0.00405455;0.564069;0.372355;0.00532095;0.652123;0.466726;0.000584266;0.594149;0.456136;0.00726482;0.781724;0.613276;-0.134103;0.459474;0.590697;0.1426;0.844111;0.967043;-0.867584;0.278857;0.890217;0.0122351;0.713302;0.691622;0.102402;0.250929;0.97895;-0.320278;0.667554;0.621534;-0.007721;0.233565;1.02913;-0.0033907;0.672869;0.575522;-0.00507244;0.263742;0.999123;0.00783675;0.672113;0.618342;0.00304857;0.281618;0.999994;-7.60121e-05;0.723479;1.13063;0.409608;0.486885;1.11632;0.668445
0.615759;0.406615;0.00170645;0.64558;0.363931;0.00010861;0.661958;0.367335;-0.00702547;0.677469;0.37069;0.00574289;0.60545;0.357316;-0.00239766;0.590787;0.354627;0.00440615;0.576105;0.352553;0.0137938;0.705977;0.405;0.00406435;0.561956;0.377638;0.00637234;0.644348;0.468676;0.000659061;0.586577;0.457352;0.00558045;0.786853;0.64146;-0.167528;0.460478;0.593172;0.170452;0.860564;1.03905;-0.734223;0.278362;0.870059;-0.0104705;0.732369;0.912094;0.0771042;0.203374;0.900292;-0.404364;0.691446;0.887554;-0.00774291;0.178195;0.932144;-0.00400344;0.683562;0.829145;-0.00487316;0.197265;0.886378;0.00763462;0.684701;0.850174;0.0027733;0.219269;0.890104;0.00153386;0.711233;1.16861;0.323145;0.469984;1.13013;0.667948
0.624699;0.403788;0.00160844;0.65079;0.35964;-0.000170423;0.666215;0.362177;-0.00584765;0.681603;0.365325;0.00549733;0.61135;0.353496;-0.00249603;0.596821;0.350456;0.004315;0.581826;0.347972;0.0126991;0.703963;0.395811;0.00387373;0.562243;0.370771;0.00551754;0.648765;0.462802;0.000990328;0.593154;0.452181;0.00707377;0.775364;0.599836;-0.131505;0.45979;0.579609;0.137864;0.874161;0.93531;-0.883022;0.273362;0.851854;-0.00683798;0.708843;0.682037;0.103479;0.222964;0.918212;-0.337601;0.651719;0.625677;-0.00745104;0.201862;0.958673;-0.00300972;0.64965;0.574943;-0.00518743;0.224961;0.920923;0.00778114;0.654227;0.613063;0.00292719;0.244139;0.925774;0.000550743;0.713855;1.09262;0.431594;0.481162;1.07595;0.669165
0.617643;0.400205;0.000526881;0.645727;0.359806;0.000533973;0.661841;0.363497;-0.00708849;0.677126;0.366516;0.00588038;0.606176;0.353676;-0.00355092;0.59172;0.351331;0.0049526;0.576838;0.348952;0.0137765;0.703114;0.402618;0.00442196;0.560786;0.376905;0.00676811;0.645182;0.462592;-0.000375241;0.587834;0.452031;0.00529968;0.790113;0.631495;-0.152716;0.456843;0.59818;0.158376;0.870712;1.00408;-0.488692;0.283949;0.876744;0.00248297;0.758231;1.05858;0.0196369;0.216774;0.932346;-0.38382;0.722469;1.09838;-0.00830328;0.19087;0.971699;-0.00459884;0.70249;1.03962;-0.00451207;0.216207;0.935953;0.00756239;0.709455;1.03652;0.00266486;0.236967;0.941224;0.00115388;0.722875;1.15439;0.308423;0.47605;1.13147;0.640341
0.62173;0.405742;0.00176137;0.649015;0.360704;-2.4091e-05;0.665115;0.364599;-0.00554289;0.680389;0.36781;0.00604041;0.607804;0.353316;-0.00203518;0.59253;0.350105;0.00465803;0.576829;0.346856;0.0128021;0.702835;0.402126;0.00401359;0.555587;0.371731;0.0058;0.645858;0.469446;0.00168457;0.586895;0.456795;0.00658468;0.773542;0.621105;-0.142539;0.448019;0.583697;0.148843;0.854654;0.990256;-0.88729;0.269127;0.867774;0.0438623;0.70022;0.689991;0.0954178;0.211927;0.97832;-0.330169;0.64765;0.620664;-0.00685849;0.183191;1.03663;-0.00300184;0.650758;0.570391;-0.00525573;0.212166;1.01123;0.00791364;0.653068;0.614455;0.00273305;0.234773;1.01328;0.00065947;0.702219;1.10436;0.447064;0.46459;1.0743;0.719747
0.619196;0.409049;0.000101722;0.647402;0.362307;0.000849576;0.663484;0.365301;-0.00708632;0.680417;0.368389;0.00615724;0.605396;0.356448;-0.00396941;0.589739;0.353501;0.00541797;0.573623;0.351112;0.0132136;0.704296;0.400823;0.00402602;0.553047;0.375591;0.00580093;0.646556;0.471662;-0.000167022;0.586409;0.461365;0.00574099;0.799043;0.622895;-0.132349;0.445493;0.606919;0.139915;0.902513;1.02956;-0.479526;0.282604;0.935498;-0.0375895;0.772637;1.07479;0.0433172;0.252548;1.01609;-0.318192;0.72933;1.11622;-0.00871804;0.234899;1.06521;-0.00456215;0.712301;1.05231;-0.00463208;0.263002;1.02819;0.00833842;0.72165;1.05335;0.00288381;0.283042;1.02919;0.000314064;0.743959;1.1458;0.373391;0.486224;1.13677;0.672188
0.618052;0.405228;0.00238153;0.646815;0.357909;-8.45926e-05;0.663873;0.36075;-0.00660219;0.680077;0.36357;0.0056142;0.603742;0.350798;-0.00174734;0.587546;0.34737;0.00445598;0.571342;0.34455;0.0127905;0.705333;0.395777;0.00401205;0.550976;0.36837;0.00671233;0.644634;0.469677;0.00182244;0.58409;0.4585;0.00698937;0.783807;0.62434;-0.145475;0.444916;0.591894;0.151136;0.879267;1.00585;-0.888658;0.265009;0.916957;-0.0201737;0.707326;0.731892;0.080321;0.18984;0.913936;-0.446465;0.65512;0.666221;-0.00731648;0.167595;0.934065;-0.00336284;0.647218;0.611944;-0.00531045;0.181545;0.874843;0.00773037;0.648472;0.650261;0.00264021;0.205138;0.885133;0.00131843;0.715179;1.15019;0.402032;0.4648;1.11258;0.672048
0.61493;0.40307;0.00220771;0.644045;0.356525;-8.92088e-05;0.660146;0.359865;-0.00616291;0.676247;0.363204;0.00520913;0.602018;0.349532;-0.00321152;0.586314;0.346838;0.00467221;0.571037;0.344185;0.013313;0.703916;0.393793;0.00385849;0.553725;0.366894;0.00546925;0.642384;0.465886;0.000750771;0.583432;0.454867;0.00766362;0.787344;0.623713;-0.134357;0.450177;0.606613;0.14076;0.895209;0.97214;-0.943379;0.26412;0.937139;-0.0682989;0.702297;0.686294;0.121017;0.236346;0.927227;-0.376071;0.640483;0.617206;-0.00756357;0.226018;0.946942;-0.00288636;0.634985;0.56984;-0.00540255;0.243886;0.893864;0.00819053;0.6423;0.614943;0.00368841;0.261807;0.904067;0.000379763;0.735818;1.16158;0.399122;0.480029;1.1424;0.652255
0.61375;0.401573;0.0028169;0.643148;0.356342;-0.000321848;0.659336;0.359926;-0.00646201;0.675535;0.362902;0.00559373;0.600504;0.349439;-0.00195029;0.584306;0.346463;0.00475885;0.568534;0.343501;0.0127904;0.700631;0.396582;0.00381376;0.549298;0.369005;0.00695961;0.639614;0.466292;0.00186513;0.580375;0.454575;0.00709319;0.775533;0.624096;-0.139994;0.441613;0.597084;0.145016;0.875648;0.981377;-0.931866;0.253268;0.919148;-0.0390058;0.705417;0.675258;0.0808436;0.190102;0.912164;-0.426606;0.650106;0.607119;-0.00768095;0.174141;0.933521;-0.00298722;0.645915;0.550423;-0.00546683;0.187348;0.871936;0.00747389;0.646919;0.593025;0.00283694;0.208147;0.881148;0.00106615;0.701828;1.14947;0.399463;0.454006;1.11318;0.652733
0.610458;0.401469;0.00197069;0.638671;0.355988;-0.000323798;0.654758;0.359025;-0.00584711;0.670878;0.361458;0.00476431;0.596619;0.35062;-0.00353492;0.58089;0.34884;0.00447112;0.565586;0.347108;0.0130136;0.698095;0.39496;0.00402135;0.548301;0.37314;0.00536735;0.638602;0.464281;0.000288816;0.579646;0.455175;0.00736303;0.781654;0.629536;-0.134227;0.44623;0.614696;0.141583;0.860148;0.985226;-0.920292;0.27328;0.94558;-0.0842784;0.698765;0.704119;0.0841717;0.258363;0.92929;-0.354598;0.645386;0.633584;-0.00784945;0.248913;0.945257;-0.00313345;0.643739;0.586549;-0.00538067;0.269474;0.898909;0.00812932;0.647289;0.630149;0.00362821;0.287213;0.910651;0.000338791;0.729239;1.16876;0.391273;0.475263;1.15097;0.650345
0.608643;0.405097;0.000752156;0.63897;0.359477;0.000464052;0.655996;0.362554;-0.00693118;0.673011;0.366237;0.00565034;0.596809;0.353016;-0.00397592;0.581063;0.349988;0.00417939;0.565306;0.347567;0.0140225;0.700529;0.401906;0.00487317;0.548148;0.37425;0.0059939;0.637737;0.47059;-0.000494072;0.576877;0.459166;0.00614066;0.795986;0.640607;-0.156475;0.441607;0.611958;0.161492;0.879841;1.04226;-0.550758;0.261155;0.919141;-0.0245493;0.701816;1.06101;0.0587049;0.204408;0.938853;-0.444876;0.649018;1.09788;-0.00820534;0.186293;0.970966;-0.00417605;0.62372;1.03496;-0.00508664;0.209467;0.919607;0.00791849;0.635693;1.0342;0.00280016;0.231097;0.927718;0.0019913;0.726134;1.17613;0.356926;0.468244;1.14933;0.677988
0.608311;0.408823;0.000797065;0.638634;0.358694;0.000467433;0.654859;0.361206;-0.00591746;0.67194;0.363787;0.00570637;0.595883;0.35346;-0.00461401;0.580515;0.351016;0.00419852;0.564694;0.349146;0.0135304;0.70079;0.394796;0.00448333;0.548344;0.371672;0.00415496;0.638533;0.470488;-0.00109905;0.577916;0.460779;0.00744542;0.795392;0.632647;-0.137033;0.443648;0.608943;0.146898;0.878148;1.04062;-0.675945;0.280309;0.928302;-0.0130278;0.663434;0.951448;0.102132;0.278911;0.996617;-0.335399;0.60253;0.949047;-0.00751913;0.264481;1.04679;-0.00339601;0.58413;0.892599;-0.00521045;0.3007;1.01057;0.00803515;0.5974;0.915648;0.00340271;0.317305;1.01433;0.00131183;0.734653;1.17217;0.402951;0.476051;1.15037;0.684952
0.605277;0.407578;0.000267966;0.633598;0.358615;0.00058982;0.649928;0.361229;-0.00618027;0.666258;0.363843;0.0065238;0.59189;0.352959;-0.00385299;0.576422;0.350386;0.00385635;0.560954;0.347814;0.0142803;0.692268;0.395134;0.00585694;0.542715;0.371488;0.00511935;0.633601;0.469039;-0.000682861;0.573883;0.458849;0.00707279;0.790368;0.626761;-0.144851;0.438437;0.606415;0.150455;0.884751;1.0171;-0.599665;0.269819;0.899641;0.0483374;0.654498;1.01356;0.0950583;0.18385;0.979001;-0.393166;0.592511;1.04498;-0.00672925;0.146538;1.02508;-0.00318444;0.561086;0.98705;-0.00473877;0.173567;0.994464;0.00840651;0.577344;0.992727;0.00352292;0.201085;0.998221;0.00183556;0.733091;1.15715;0.382389;0.479024;1.13898;0.661312
0.606826;0.401611;0.00250612;0.635611;0.35505;-0.000150718;0.652012;0.357981;-0.00655005;0.668414;0.360913;0.00518461;0.592861;0.348902;-0.0026937;0.577316;0.34661;0.00470468;0.561339;0.344306;0.0130866;0.695651;0.393079;0.00366032;0.543672;0.369646;0.00575579;0.634916;0.465186;0.000972537;0.575341;0.455479;0.00743555;0.776302;0.625549;-0.138653;0.443898;0.601254;0.144601;0.870449;1.00487;-0.892915;0.262184;0.935746;-0.0604037;0.692762;0.719157;0.110749;0.227463;0.912597;-0.398654;0.638357;0.649904;-0.00784789;0.217306;0.927076;-0.00343218;0.633873;0.599928;-0.00580311;0.234544;0.870953;0.00760454;0.636767;0.640012;0.0029117;0.25302;0.880098;0.00110181;0.717629;1.16296;0.403629;0.469188;1.13737;0.667523
0.609571;0.399599;0.00268067;0.639015;0.352431;-8.72372e-05;0.655273;0.355893;-0.00649075;0.672392;0.359408;0.00554285;0.594873;0.345398;-0.00269075;0.578614;0.341936;0.00483697;0.562336;0.339086;0.0131496;0.697223;0.39219;0.00411092;0.541307;0.364728;0.00703864;0.636415;0.464969;0.00156722;0.575603;0.453836;0.00765713;0.78074;0.617272;-0.126924;0.434678;0.611056;0.132948;0.88576;0.983342;-0.955158;0.247683;0.977947;-0.074057;0.70674;0.670856;0.0937948;0.183422;0.924949;-0.438856;0.646968;0.597925;-0.00793276;0.176899;0.926993;-0.00276806;0.642718;0.540086;-0.00605713;0.178484;0.847467;0.00845713;0.645719;0.582535;0.00352268;0.1996;0.861031;0.000609663;0.728815;1.15733;0.42724;0.470127;1.13878;0.644086
0.603809;0.404604;0.00056011;0.633702;0.358983;0.000442126;0.650001;0.3619;-0.00617716;0.667161;0.364841;0.00544491;0.591197;0.354089;-0.00507878;0.575319;0.351797;0.00422896;0.559861;0.350128;0.0134292;0.695044;0.399894;0.00413155;0.542705;0.377156;0.00455814;0.633862;0.468466;-0.00127473;0.572935;0.45876;0.00670788;0.789839;0.628309;-0.148225;0.438317;0.610841;0.156609;0.879642;1.026;-0.546036;0.280653;0.931674;-0.0275705;0.708876;1.059;0.0453865;0.301217;1.02768;-0.318378;0.656736;1.09664;-0.00892817;0.297732;1.09118;-0.00394008;0.635289;1.03241;-0.00499144;0.33574;1.04947;0.00765847;0.648132;1.03645;0.00294415;0.34953;1.04742;0.00082253;0.731381;1.16973;0.358793;0.471402;1.15613;0.693509
0.601271;0.405576;0.00243476;0.631071;0.357267;-0.000326594;0.647361;0.359775;-0.00634045;0.663652;0.362283;0.00539677;0.587761;0.351196;-0.00251032;0.57233;0.348723;0.00445309;0.556899;0.346251;0.0133526;0.69313;0.392859;0.00351613;0.540514;0.369427;0.0063606;0.630517;0.468558;0.000809768;0.570942;0.458757;0.00709271;0.776887;0.629346;-0.137985;0.441494;0.606311;0.144756;0.869704;1.01177;-0.871758;0.260787;0.947464;-0.0282634;0.699788;0.740532;0.0895723;0.210304;0.913574;-0.416965;0.644344;0.675856;-0.0078584;0.199742;0.92537;-0.00348591;0.639477;0.619386;-0.00566208;0.211353;0.862242;0.0076569;0.641281;0.657381;0.00315343;0.231373;0.871632;0.00126608;0.719407;1.16947;0.396117;0.469633;1.14447;0.659407
0.601434;0.401575;0.000779212;0.632295;0.355004;0.000318178;0.648536;0.35771;-0.00678669;0.665635;0.360463;0.0053221;0.589509;0.349646;-0.00440045;0.57368;0.347573;0.00453116;0.55828;0.345522;0.0137074;0.695623;0.395048;0.0039346;0.54253;0.372759;0.00597564;0.632786;0.46554;-0.000862161;0.572076;0.456164;0.00598904;0.794116;0.62992;-0.148965;0.444249;0.613517;0.156902;0.88803;1.03672;-0.542238;0.284957;0.95295;-0.0275623;0.735661;1.05171;0.0501913;0.252053;0.963389;-0.388232;0.685882;1.08322;-0.0090154;0.242765;0.989753;-0.004625;0.664487;1.01613;-0.00523161;0.262328;0.932194;0.0078424;0.673918;1.01664;0.0029543;0.281456;0.939329;0.00134645;0.73759;1.17271;0.351554;0.480351;1.16007;0.676939
0.601065;0.41206;0.00155855;0.630277;0.360453;0.000340958;0.646571;0.362825;-0.00669076;0.663725;0.365226;0.00578433;0.586947;0.355353;-0.0035552;0.571082;0.352995;0.00546205;0.555207;0.351248;0.0138045;0.692459;0.395519;0.00374656;0.538483;0.375147;0.00572726;0.630997;0.474181;-0.000153274;0.570105;0.465444;0.00733868;0.785594;0.640676;-0.124509;0.433925;0.618662;0.133211;0.882549;1.07302;-0.758443;0.248394;0.977484;-0.0984042;0.699139;0.881121;0.12655;0.233618;0.961101;-0.350645;0.641353;0.840087;-0.00825854;0.229841;0.981761;-0.00353841;0.63286;0.781121;-0.00582126;0.253568;0.923859;0.00746625;0.640873;0.816842;0.0028972;0.270103;0.937855;0.00125557;0.727856;1.1755;0.431646;0.471976;1.15726;0.680665
0.604649;0.410555;0.000212782;0.633552;0.362061;0.000348017;0.649867;0.364522;-0.00608609;0.667042;0.367016;0.00564224;0.591005;0.357985;-0.00531272;0.57512;0.35554;0.00388366;0.559224;0.353707;0.0133289;0.695696;0.399954;0.00444183;0.541936;0.379989;0.00399126;0.634888;0.473559;-0.00165938;0.57391;0.465103;0.00714863;0.793697;0.636393;-0.143215;0.441084;0.613108;0.152468;0.877468;1.03333;-0.549187;0.287959;0.923831;-0.0145932;0.676863;1.0771;0.0556288;0.304201;1.0212;-0.340014;0.62089;1.12272;-0.00846672;0.294823;1.08453;-0.00384668;0.592791;1.06041;-0.00505717;0.334669;1.04931;0.00761265;0.608256;1.06223;0.00269166;0.34889;1.04863;0.00122983;0.732688;1.17598;0.380041;0.47346;1.15504;0.701117
0.60034;0.410901;0.0016888;0.629199;0.361426;0.000240896;0.645545;0.363483;-0.00588258;0.662753;0.365583;0.00519864;0.587009;0.357444;-0.00372294;0.571524;0.355431;0.00467642;0.55604;0.353418;0.0136789;0.691307;0.397105;0.00371283;0.541171;0.37844;0.00516495;0.630741;0.471976;-0.000475054;0.570957;0.464032;0.00727742;0.781958;0.636763;-0.131964;0.441991;0.616445;0.140589;0.860576;1.04643;-0.802565;0.269978;0.953861;-0.0339613;0.679897;0.817545;0.111264;0.261605;0.960801;-0.351041;0.623437;0.763127;-0.00798495;0.258712;0.990113;-0.00328326;0.618787;0.707655;-0.00576466;0.281644;0.936041;0.00748631;0.62553;0.748503;0.00341466;0.296052;0.946592;0.00108235;0.726976;1.17712;0.410339;0.477562;1.15956;0.673619
0.602444;0.409984;-3.68574e-05;0.632603;0.361307;0.000325609;0.649821;0.363734;-0.00549954;0.667028;0.366775;0.0056276;0.590417;0.355575;-0.00582978;0.574493;0.353192;0.00286266;0.558569;0.350808;0.0135871;0.695803;0.400278;0.00571184;0.542591;0.377264;0.00329231;0.633301;0.473626;-0.00200167;0.571772;0.463553;0.00870761;0.791141;0.631796;-0.151938;0.44458;0.612015;0.160134;0.854398;1.02606;-0.624144;0.283604;0.921939;-0.0148407;0.57458;1.03985;0.109452;0.287147;1.01901;-0.385184;0.500037;1.08517;-0.00717771;0.273547;1.0836;-0.00272787;0.468749;1.02152;-0.00568825;0.313407;1.04814;0.00802691;0.494991;1.02609;0.00335128;0.328089;1.04741;0.00155601;0.73541;1.17419;0.411279;0.478634;1.15194;0.724214
0.604795;0.410378;0.00223186;0.632041;0.360367;1.42997e-05;0.648414;0.362802;-0.00614731;0.664786;0.365237;0.00593813;0.590219;0.355784;-0.00252876;0.57471;0.35338;0.00455144;0.558769;0.350961;0.0134687;0.691923;0.393866;0.00402848;0.541946;0.3737;0.0061743;0.63352;0.471013;0.00079414;0.574052;0.46272;0.00711225;0.776711;0.629175;-0.127724;0.440021;0.613935;0.136145;0.865229;0.994259;-0.849476;0.26309;0.941776;0.00704478;0.690305;0.7262;0.109801;0.204112;0.95439;-0.386086;0.634436;0.661512;-0.00737542;0.187224;0.980814;-0.00313945;0.631019;0.611007;-0.00559736;0.201573;0.927265;0.0076116;0.634634;0.65046;0.00326091;0.222208;0.932926;0.000888188;0.724846;1.16245;0.404872;0.478464;1.14617;0.640454
0.602992;0.409148;0.000535802;0.633813;0.358513;0.000409843;0.651873;0.360834;-0.00646664;0.669056;0.364356;0.00529914;0.589528;0.352428;-0.00538999;0.573198;0.349541;0.00400716;0.556437;0.346642;0.013512;0.697899;0.398208;0.00500979;0.538005;0.372492;0.00476082;0.633136;0.474889;-0.00129282;0.570384;0.464635;0.00775862;0.795499;0.639732;-0.142549;0.431736;0.623881;0.152023;0.870928;1.05954;-0.562873;0.27286;0.977393;-0.0587852;0.653833;1.05987;0.0862936;0.266686;0.988255;-0.386087;0.592204;1.09497;-0.0083104;0.259822;1.0187;-0.00376492;0.564229;1.02807;-0.00555821;0.287215;0.96675;0.00798068;0.580112;1.03217;0.00298771;0.306063;0.974606;0.00141479;0.729654;1.18931;0.409989;0.464146;1.16996;0.707575
0.601641;0.409355;0.000166597;0.631116;0.363019;0.000859925;0.646628;0.365764;-0.00669347;0.663005;0.36856;0.00645007;0.590598;0.356363;-0.00329265;0.575951;0.353667;0.0040296;0.560872;0.350947;0.0138197;0.689866;0.398447;0.00464148;0.545521;0.372848;0.00619991;0.62982;0.468882;-0.000493136;0.572113;0.457536;0.00545957;0.786008;0.610343;-0.154044;0.447441;0.591982;0.158804;0.887069;0.983278;-0.469057;0.294531;0.896019;0.0863255;0.73355;1.08156;0.0648523;0.2077;0.994469;-0.373861;0.688556;1.14055;-0.00764678;0.174263;1.04304;-0.00466853;0.662574;1.07992;-0.00446231;0.193839;1.00968;0.0080254;0.674061;1.07196;0.00296811;0.218951;1.0099;0.00166999;0.737366;1.12983;0.331023;0.49262;1.11689;0.662911
