nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.601969;0.388962;0.00180595;0.629086;0.348019;0.000634945;0.644658;0.351342;-0.00573822;0.660229;0.355316;0.00585277;0.589236;0.341338;-0.00277604;0.57412;0.339321;0.00521559;0.559003;0.337303;0.0139178;0.684894;0.393214;0.00484688;0.54107;0.368509;0.00520127;0.62795;0.455539;0.00111865;0.57024;0.444222;0.00733834;0.766916;0.61577;-0.161515;0.438422;0.598122;0.167472;0.873419;0.966804;-0.92327;0.258668;0.89128;0.0192587;0.692502;0.706696;0.133909;0.212587;1.01882;-0.32303;0.637641;0.646516;-0.00710208;0.18037;1.08906;-0.00323782;0.632238;0.599574;-0.0058313;0.223486;1.06708;0.00810439;0.642218;0.649142;0.00315907;0.245016;1.06978;-1.10047e-05;0.722808;1.12389;0.440787;0.480899;1.11376;0.761985
0.590486;0.396309;0.00218387;0.620125;0.349819;0.000234113;0.635588;0.352454;-0.00785411;0.65196;0.355093;0.00588881;0.578737;0.344516;-0.00265298;0.564185;0.341883;0.00579285;0.549631;0.339897;0.0140948;0.681937;0.385592;0.00347927;0.536403;0.363147;0.00712912;0.619962;0.457215;0.00110171;0.562658;0.447981;0.0063828;0.775288;0.621376;-0.153642;0.434607;0.595743;0.157281;0.883799;1.05777;-0.776967;0.249833;0.949713;-0.0838151;0.749414;0.883966;0.137834;0.177568;0.908084;-0.39326;0.703979;0.847596;-0.00806024;0.155723;0.914487;-0.00456676;0.698617;0.784176;-0.00579641;0.169915;0.855009;0.00784701;0.698575;0.811349;0.00254104;0.193097;0.866726;0.00127141;0.718033;1.17759;0.349817;0.465136;1.15999;0.662788
0.597237;0.3881;0.00201181;0.62406;0.343679;0.000120108;0.640299;0.345731;-0.00624916;0.65562;0.348383;0.00613612;0.583009;0.338528;-0.00276602;0.568111;0.337182;0.005744;0.552775;0.335173;0.0139114;0.681956;0.383083;0.00440161;0.53538;0.363308;0.00566982;0.624241;0.452429;0.00151018;0.566529;0.443919;0.00736193;0.770642;0.615684;-0.144808;0.434533;0.614003;0.15046;0.89401;0.990832;-0.963127;0.247725;0.942365;-0.0356651;0.701655;0.663909;0.150573;0.196936;0.9863;-0.323303;0.639204;0.58697;-0.00724182;0.168108;1.01969;-0.00292146;0.637645;0.537352;-0.00572987;0.193712;0.988722;0.00859834;0.643663;0.589754;0.00344781;0.216099;0.998785;0.000230943;0.727365;1.15285;0.422781;0.477693;1.15009;0.688206
0.589793;0.3944;0.00131512;0.620348;0.348763;0.000301713;0.636578;0.351261;-0.00823229;0.65281;0.354399;0.00569359;0.578872;0.343165;-0.00301404;0.563994;0.340663;0.00553162;0.549117;0.338801;0.0141407;0.682622;0.386967;0.0033996;0.535647;0.363855;0.00740835;0.620567;0.45645;0.000643037;0.561956;0.446435;0.00533092;0.783152;0.619875;-0.160899;0.435613;0.595667;0.164956;0.905679;1.03089;-0.572387;0.266854;0.941218;-0.0594922;0.799322;1.03517;0.0792666;0.190191;0.91974;-0.425009;0.762414;1.05968;-0.00883791;0.162724;0.932673;-0.00563725;0.743357;0.996944;-0.00521472;0.182451;0.881312;0.0077675;0.746067;0.999497;0.00223765;0.20726;0.891466;0.00144716;0.730199;1.1752;0.31008;0.47417;1.15958;0.66478
0.594395;0.390765;0.00208919;0.621111;0.344917;6.88503e-05;0.636358;0.346642;-0.00703063;0.652493;0.349032;0.00603076;0.578955;0.340486;-0.00292943;0.564148;0.339413;0.00602375;0.548902;0.337688;0.0141665;0.678079;0.381084;0.00420996;0.531433;0.365282;0.00691134;0.62223;0.453546;0.00118317;0.564846;0.446113;0.00740952;0.776146;0.618401;-0.132136;0.430742;0.618487;0.137188;0.898511;1.03849;-0.911596;0.241988;0.997508;-0.112378;0.713049;0.757086;0.136066;0.168761;0.936589;-0.38552;0.653832;0.690191;-0.00769019;0.1517;0.936089;-0.00321009;0.647501;0.631236;-0.00648333;0.15762;0.868549;0.00861638;0.653212;0.671009;0.00343287;0.180314;0.883269;0.000975306;0.737483;1.17814;0.410892;0.480207;1.17186;0.639015
0.593507;0.385242;0.00176112;0.62036;0.345209;0.000378257;0.6356;0.348056;-0.00689424;0.65084;0.350903;0.00585643;0.580943;0.340347;-0.00236214;0.566611;0.338753;0.00524843;0.55228;0.337159;0.0141449;0.677157;0.385317;0.00426653;0.536483;0.365497;0.00626876;0.620575;0.447631;0.00132696;0.56457;0.439316;0.00605211;0.770073;0.621216;-0.157998;0.436594;0.600533;0.161129;0.883578;1.02335;-0.805085;0.266507;0.921085;-0.0504855;0.735869;0.849722;0.132056;0.198496;0.960748;-0.323823;0.688917;0.810035;-0.00742187;0.168891;0.994479;-0.00390662;0.681183;0.756764;-0.00582498;0.191774;0.959623;0.00773636;0.685174;0.794848;0.00270808;0.214692;0.969299;0.000792331;0.722335;1.16939;0.330979;0.472107;1.15324;0.653908
0.590529;0.38682;0.00203122;0.617737;0.345617;0.000110416;0.632863;0.347867;-0.00593876;0.648873;0.350771;0.0062451;0.577683;0.340891;-0.00220528;0.563441;0.339295;0.00513463;0.548753;0.337689;0.0139174;0.675221;0.38497;0.00475518;0.533733;0.365229;0.00608497;0.618334;0.449573;0.00139766;0.562278;0.44131;0.00665935;0.765348;0.610144;-0.153168;0.438722;0.607686;0.157847;0.87346;0.977705;-0.919679;0.251154;0.916458;-0.00882111;0.694002;0.692161;0.12532;0.168774;0.950052;-0.355796;0.637755;0.622414;-0.00699353;0.136766;0.982272;-0.00303378;0.633871;0.572255;-0.00558021;0.156788;0.945973;0.00833376;0.639581;0.618654;0.00334708;0.181205;0.954141;0.000683166;0.728139;1.13787;0.388101;0.485315;1.13354;0.66748
0.588537;0.39129;0.00228445;0.617377;0.345469;-0.000367483;0.63422;0.347704;-0.00723552;0.651063;0.34994;0.00540243;0.574838;0.341146;-0.00279633;0.559329;0.339517;0.00561687;0.543819;0.337889;0.0137447;0.680567;0.384077;0.00394633;0.528561;0.36648;0.00648153;0.619183;0.456261;0.00103414;0.559348;0.44845;0.00709718;0.774725;0.633106;-0.152845;0.429701;0.617492;0.158158;0.89149;1.04547;-0.900027;0.236965;0.973347;-0.14056;0.72214;0.80526;0.0913087;0.194367;0.908576;-0.419024;0.670287;0.745682;-0.00816244;0.178008;0.911369;-0.00399476;0.660099;0.691702;-0.00577597;0.19924;0.855601;0.00810711;0.663069;0.729432;0.00253001;0.220181;0.871621;0.00122004;0.727996;1.19052;0.379844;0.466638;1.1735;0.680886
0.591717;0.393716;0.000937523;0.617857;0.346921;0.000399941;0.6338;0.348478;-0.0076664;0.650624;0.350682;0.00595583;0.576658;0.344264;-0.00332764;0.561158;0.342715;0.00591081;0.546095;0.341804;0.0137261;0.677829;0.380817;0.00325493;0.529005;0.368595;0.00661027;0.621304;0.454156;0.000232866;0.562844;0.448656;0.00579654;0.781211;0.610949;-0.132856;0.431945;0.608241;0.140724;0.909487;1.02626;-0.580181;0.262035;0.961269;-0.099116;0.795365;1.00018;0.0721902;0.230954;0.966995;-0.326435;0.755374;1.01078;-0.00897529;0.214336;0.990642;-0.00533947;0.74176;0.94875;-0.0054295;0.241321;0.948275;0.00788108;0.74695;0.962716;0.00219188;0.261603;0.96;0.000905493;0.745995;1.16317;0.354358;0.487093;1.16718;0.649324
0.581761;0.387828;0.00132945;0.613367;0.343805;8.39565e-05;0.629393;0.34702;-0.00757308;0.646294;0.349573;0.00648874;0.571143;0.338998;-0.00281306;0.556481;0.337627;0.00550486;0.541819;0.336256;0.0151462;0.678876;0.386265;0.00429926;0.532155;0.366882;0.00832831;0.615319;0.454767;0.000490206;0.555274;0.445548;0.00466649;0.789815;0.640973;-0.16507;0.426332;0.629932;0.169504;0.910374;1.03917;-0.548532;0.259167;0.961405;0.00155203;0.791947;1.06484;0.036251;0.159314;0.983883;-0.430134;0.755264;1.09769;-0.00834217;0.127597;1.00898;-0.00484317;0.731148;1.03798;-0.00503717;0.141582;0.959279;0.00791259;0.736468;1.03779;0.00293431;0.16654;0.965962;0.00166116;0.736603;1.19676;0.304198;0.470268;1.18605;0.657174
0.594828;0.392035;0.000135673;0.619444;0.347822;0.000490568;0.635578;0.349388;-0.00722536;0.650809;0.351576;0.00695905;0.58;0.344561;-0.00218303;0.564757;0.343648;0.00520352;0.549963;0.342744;0.0140442;0.675657;0.382007;0.00418034;0.532228;0.369857;0.00736552;0.623003;0.451871;0.000861997;0.565643;0.445735;0.00422239;0.77332;0.597476;-0.147787;0.437797;0.597817;0.153954;0.906338;0.973068;-0.489783;0.287596;0.893034;0.0699129;0.818561;1.05825;0.0508789;0.182413;1.01873;-0.32114;0.790403;1.09729;-0.00770892;0.136887;1.06895;-0.00541376;0.770238;1.04462;-0.00483559;0.159245;1.05149;0.00838871;0.773815;1.04596;0.00227413;0.187051;1.05199;0.00115371;0.742818;1.10154;0.369131;0.500064;1.11121;0.693859
0.580401;0.399429;0.000660692;0.61148;0.354328;0.000441337;0.628591;0.356577;-0.00783198;0.645702;0.358826;0.0071945;0.571416;0.349512;-0.00208759;0.557011;0.347752;0.00507888;0.542157;0.346017;0.0151596;0.678946;0.39337;0.00454998;0.534838;0.373859;0.00849749;0.614391;0.461372;0.000233147;0.555407;0.453768;0.00360075;0.783317;0.634581;-0.181691;0.43676;0.611529;0.184717;0.886484;0.996463;-0.404405;0.280309;0.897079;0.0804214;0.813273;1.14215;0.0293664;0.152176;0.994741;-0.391179;0.791744;1.20843;-0.00796509;0.101764;1.03835;-0.00556225;0.767923;1.15741;-0.00376538;0.120836;1.02199;0.00728557;0.769369;1.14457;0.00248515;0.150957;1.02416;0.00183715;0.727088;1.17369;0.253314;0.475268;1.15309;0.66803
0.589505;0.394716;0.00119609;0.615636;0.348113;0.000163404;0.630963;0.349951;-0.00670375;0.647193;0.351822;0.00590989;0.57366;0.345956;-0.00298493;0.55831;0.345402;0.00562057;0.542971;0.344206;0.0145083;0.673709;0.384905;0.00446329;0.525728;0.373781;0.00645324;0.619106;0.457465;0.000229118;0.560471;0.452137;0.00640738;0.776876;0.628928;-0.138535;0.427284;0.624664;0.145083;0.893374;1.03727;-0.77453;0.259224;0.95399;-0.0457549;0.736232;0.881253;0.096026;0.181073;0.953739;-0.370104;0.685268;0.851143;-0.00779752;0.15136;0.973228;-0.00392346;0.674538;0.794215;-0.00572642;0.168913;0.926315;0.00824209;0.679406;0.825231;0.00344714;0.193063;0.940037;0.000966752;0.739785;1.1885;0.373039;0.483164;1.18952;0.644464
0.586628;0.392382;0.0018418;0.614231;0.34714;0.000416871;0.630499;0.34912;-0.00662063;0.645866;0.351133;0.00624381;0.573606;0.344753;-0.00272573;0.558713;0.344006;0.00537046;0.544271;0.343243;0.0141921;0.677112;0.383997;0.00419072;0.532155;0.371896;0.00615577;0.617936;0.454103;0.00101686;0.56012;0.448487;0.00640933;0.779712;0.625923;-0.156867;0.436704;0.608119;0.162839;0.884522;1.04284;-0.84158;0.260162;0.949866;-0.0614732;0.715629;0.825746;0.134328;0.210308;0.986289;-0.319142;0.665126;0.774977;-0.00764189;0.185757;1.02565;-0.00382095;0.656936;0.72012;-0.00580714;0.21486;0.98869;0.00764189;0.664042;0.764755;0.00260951;0.236672;0.998167;0.000971964;0.731833;1.17916;0.373234;0.478059;1.15879;0.690574
0.586644;0.395153;0.00207761;0.614347;0.348809;-0.00053872;0.630521;0.350923;-0.00698975;0.645795;0.353026;0.00528973;0.572099;0.34638;-0.00311553;0.55727;0.344921;0.0057323;0.542438;0.344103;0.0142886;0.675279;0.384715;0.00381451;0.527887;0.371423;0.00638912;0.61729;0.458189;0.000202514;0.559326;0.452373;0.00773439;0.776296;0.63468;-0.137126;0.431029;0.629226;0.142408;0.896157;1.04154;-0.918067;0.236943;0.981131;-0.197933;0.71784;0.78616;0.0993036;0.20203;0.879676;-0.380355;0.664281;0.72029;-0.00823315;0.187728;0.865436;-0.00375128;0.651999;0.668986;-0.00611867;0.206931;0.811955;0.00798026;0.656219;0.715077;0.0029926;0.226567;0.836491;0.00103968;0.738719;1.20461;0.390021;0.476189;1.1976;0.646513
0.587667;0.394492;0.00169578;0.617502;0.352329;0.000610726;0.632847;0.355272;-0.0083988;0.649099;0.358841;0.0059735;0.57689;0.34533;-0.00211554;0.562451;0.343012;0.00584326;0.548012;0.340694;0.0140309;0.676411;0.3917;0.00337571;0.534261;0.366562;0.00799048;0.616579;0.456803;0.00112553;0.559714;0.446235;0.00501605;0.774711;0.614325;-0.155107;0.430804;0.602232;0.159612;0.913963;0.991338;-0.575821;0.264722;0.94599;-0.0366928;0.817646;1.00451;0.0796936;0.175077;0.948797;-0.40348;0.787161;1.02297;-0.00844104;0.1459;0.96211;-0.00571302;0.766885;0.969488;-0.00536805;0.159457;0.913175;0.00773704;0.768741;0.975865;0.00195186;0.183861;0.921732;0.00154178;0.731483;1.15337;0.309087;0.479538;1.14612;0.642054
0.586728;0.402891;0.00212935;0.61576;0.354875;-0.000379647;0.632814;0.356695;-0.00668074;0.648974;0.359796;0.00513148;0.573573;0.350002;-0.00287244;0.558314;0.348172;0.00547849;0.543053;0.345704;0.0138382;0.679568;0.390894;0.00314584;0.528317;0.371308;0.00594116;0.61696;0.465896;0.000977049;0.557714;0.457289;0.00770423;0.773535;0.628385;-0.143121;0.430253;0.606666;0.146486;0.880556;1.04638;-0.934995;0.258507;0.969409;-0.136391;0.708265;0.714248;0.115753;0.224681;0.90451;-0.350399;0.656889;0.630303;-0.00791454;0.207188;0.905883;-0.00359624;0.653173;0.583743;-0.00585003;0.227248;0.858553;0.00743784;0.656009;0.636689;0.0030547;0.247945;0.880135;0.000527081;0.716743;1.19149;0.402891;0.459603;1.16994;0.685543
0.585843;0.394031;0.00221831;0.613773;0.348812;-0.00013274;0.628978;0.350159;-0.00659894;0.645063;0.352185;0.00573821;0.572622;0.345616;-0.00292684;0.558313;0.34431;0.00537782;0.543556;0.342984;0.0138907;0.675705;0.383569;0.00354089;0.531286;0.369815;0.00580469;0.615795;0.455336;0.000662606;0.559916;0.44954;0.00750866;0.770681;0.617432;-0.138277;0.437909;0.610178;0.144323;0.877392;1.00288;-0.946777;0.243975;0.95546;-0.10939;0.692954;0.684543;0.140068;0.214272;0.922208;-0.339478;0.636527;0.605432;-0.00785155;0.201027;0.933061;-0.00337645;0.634049;0.557519;-0.00590966;0.220944;0.885556;0.00780256;0.640064;0.607509;0.00322949;0.239391;0.901713;0.00083449;0.725622;1.17169;0.399939;0.476298;1.16005;0.654324
0.584757;0.397973;0.000235348;0.613869;0.351923;0.000596419;0.629899;0.353934;-0.00730841;0.64682;0.355951;0.00666458;0.572898;0.348473;-0.00385954;0.557756;0.347102;0.00517853;0.542615;0.345731;0.0142479;0.677;0.389104;0.00414491;0.530047;0.373521;0.00655321;0.617067;0.45965;-0.000619475;0.557396;0.452904;0.00502192;0.783117;0.622983;-0.16382;0.438843;0.600974;0.169722;0.895767;1.03177;-0.469966;0.290274;0.930036;0.0304308;0.772394;1.15636;0.0953852;0.239998;1.04246;-0.305589;0.732978;1.21945;-0.00886058;0.212182;1.10056;-0.00509501;0.710029;1.15594;-0.00444769;0.242564;1.07416;0.00761467;0.719855;1.1484;0.00263103;0.26574;1.07052;0.00135728;0.73052;1.15608;0.332094;0.477568;1.13406;0.713635
0.58351;0.394651;0.000700109;0.610735;0.348481;0.000170684;0.626736;0.349491;-0.00721999;0.643619;0.351154;0.00633399;0.568936;0.347495;-0.00404083;0.554262;0.347149;0.00607688;0.539143;0.346793;0.0143844;0.673474;0.384753;0.00394702;0.525004;0.376824;0.00677525;0.6157;0.456772;-0.000812596;0.557026;0.453491;0.00570511;0.785361;0.630941;-0.143872;0.432647;0.630216;0.152433;0.908621;1.0463;-0.59372;0.266776;0.970439;-0.0571484;0.762695;1.04919;0.0872235;0.223006;0.985855;-0.349784;0.716154;1.07339;-0.00892943;0.203991;1.01451;-0.00451336;0.696436;1.00967;-0.00515267;0.22677;0.968231;0.0078037;0.705241;1.01747;0.00291857;0.247581;0.976313;0.00136895;0.745954;1.18796;0.350673;0.484887;1.1856;0.659096
0.580681;0.404837;0.000911146;0.609909;0.357315;0.000605838;0.626844;0.360065;-0.00882482;0.643771;0.362183;0.00613916;0.569385;0.353241;-0.00244594;0.554681;0.351069;0.00525668;0.53954;0.34954;0.0145505;0.673498;0.393088;0.00328846;0.527387;0.374506;0.00827588;0.61299;0.46541;4.21807e-05;0.553737;0.457365;0.00417268;0.778555;0.622052;-0.170548;0.433677;0.607679;0.174884;0.902237;0.994158;-0.374673;0.268494;0.926094;0.00894295;0.829531;1.16166;0.0336594;0.176543;0.935924;-0.490966;0.807323;1.23811;-0.00942241;0.152791;0.95801;-0.00652481;0.777321;1.18444;-0.00464519;0.16638;0.904543;0.00687225;0.778856;1.16416;0.0021263;0.189578;0.910304;0.00250674;0.728059;1.15654;0.273722;0.481019;1.14105;0.655511
0.585058;0.394217;0.00223076;0.612755;0.352754;-6.64588e-05;0.627846;0.354769;-0.00563414;0.643822;0.357423;0.00547802;0.572355;0.349905;-0.00308768;0.55815;0.348528;0.0056168;0.543499;0.347779;0.0138841;0.672985;0.394287;0.00322992;0.530496;0.379254;0.00515538;0.615003;0.458245;0.000218349;0.557741;0.452103;0.00740349;0.767973;0.630624;-0.151761;0.436737;0.619136;0.15709;0.880207;0.997835;-0.96985;0.273801;0.946255;-0.0648343;0.699368;0.685655;0.111184;0.278501;0.993029;-0.298415;0.64728;0.606292;-0.00777123;0.260135;1.0333;-0.00291421;0.642101;0.568356;-0.00563414;0.297102;1.00581;0.00716757;0.647213;0.623344;0.00336522;0.31215;1.01856;0.000169237;0.722275;1.18226;0.373019;0.471863;1.17015;0.679872
0.582919;0.401763;0.000843527;0.612504;0.355043;0.000163779;0.628413;0.357821;-0.00767471;0.645207;0.360613;0.00583555;0.571384;0.350594;-0.00310964;0.556793;0.349097;0.00555207;0.541759;0.347592;0.0142155;0.674156;0.392555;0.00338794;0.528271;0.373806;0.00657536;0.614284;0.463326;0.000370339;0.555496;0.454812;0.00506808;0.774877;0.633368;-0.154545;0.433906;0.605764;0.158638;0.898872;1.06086;-0.604463;0.275865;0.941159;-0.083523;0.774277;1.03616;0.120472;0.212642;0.933831;-0.330331;0.730802;1.0493;-0.00860812;0.185961;0.949759;-0.00505425;0.716287;0.983606;-0.00532044;0.205765;0.908543;0.00764014;0.72238;0.996293;0.0024044;0.229115;0.921513;0.00134567;0.722725;1.17253;0.327233;0.47327;1.15586;0.674822
0.587857;0.401499;0.00203375;0.615397;0.352556;0.000323434;0.632167;0.353599;-0.00593739;0.649813;0.355291;0.00615128;0.572134;0.35086;-0.00340856;0.556239;0.350467;0.00625133;0.540352;0.349446;0.0138275;0.680306;0.389964;0.00319984;0.524964;0.379845;0.00521634;0.62019;0.466368;0.000429305;0.558414;0.461702;0.00753472;0.783305;0.635599;-0.138661;0.427463;0.624296;0.145837;0.888518;1.06157;-0.932649;0.248139;0.986701;-0.0861663;0.698126;0.739023;0.124088;0.265674;1.03362;-0.302272;0.643521;0.653503;-0.00804531;0.255911;1.07358;-0.00315154;0.641393;0.610737;-0.00585114;0.293034;1.03555;0.00769342;0.646884;0.667405;0.00314982;0.307009;1.04846;0.000444183;0.730698;1.18204;0.450648;0.468096;1.16676;0.725541
0.582408;0.408838;0.000628239;0.610216;0.360242;0.000535406;0.627006;0.361774;-0.00682557;0.643791;0.363936;0.00645596;0.56912;0.357053;-0.00366149;0.554098;0.355549;0.00543006;0.538629;0.354667;0.0135406;0.672731;0.393967;0.0033247;0.52472;0.379594;0.00581002;0.613761;0.468465;-0.000424223;0.554564;0.461835;0.00553023;0.774368;0.620136;-0.153313;0.433128;0.605743;0.16105;0.88863;1.03454;-0.584512;0.284923;0.942903;-0.0156408;0.759502;1.0362;0.116062;0.263873;1.0306;-0.272581;0.715992;1.05813;-0.0088083;0.244887;1.08186;-0.00487392;0.703248;0.993776;-0.00492919;0.275658;1.04966;0.0075095;0.71022;1.00647;0.00264422;0.295101;1.05124;0.00110449;0.731073;1.16151;0.349734;0.479551;1.15236;0.702564
0.580129;0.405681;0.00201212;0.611244;0.35346;-0.000390288;0.627994;0.35523;-0.00670935;0.645625;0.356993;0.00558022;0.565849;0.350627;-0.00327378;0.549539;0.348855;0.00551826;0.533672;0.347707;0.0142242;0.679216;0.388105;0.00351303;0.520099;0.374118;0.00645116;0.614273;0.471257;0.000151468;0.552122;0.464775;0.00769045;0.785791;0.639328;-0.142545;0.423989;0.627935;0.147833;0.898289;1.08478;-0.906825;0.225169;1.00401;-0.168432;0.700022;0.821634;0.0995283;0.197971;0.906426;-0.417281;0.639883;0.756857;-0.00849598;0.192218;0.898944;-0.00348721;0.629988;0.695507;-0.00573857;0.210063;0.831144;0.0081655;0.635415;0.738086;0.00288994;0.230397;0.851063;0.00141399;0.737384;1.1974;0.432483;0.468987;1.18288;0.708099
0.585463;0.408625;0.000118829;0.612104;0.360413;0.000712112;0.628883;0.361767;-0.00683213;0.644778;0.363745;0.00719099;0.571919;0.357665;-0.00406477;0.556906;0.35632;0.00535529;0.541891;0.355604;0.014313;0.673841;0.394066;0.00398541;0.5268;0.381271;0.00619723;0.616208;0.468481;-0.000439732;0.557924;0.462486;0.00520691;0.784469;0.627134;-0.144648;0.434245;0.618175;0.151273;0.91667;1.03684;-0.452273;0.288871;0.945225;0.0561477;0.779411;1.15413;0.106278;0.246468;1.09825;-0.259483;0.735942;1.21795;-0.00856432;0.220644;1.16971;-0.00465827;0.712281;1.15248;-0.00459961;0.252517;1.14477;0.00775689;0.723775;1.14878;0.00298992;0.275057;1.13987;0.00086178;0.742267;1.16899;0.338543;0.487004;1.15996;0.680177
0.587173;0.399959;0.00140481;0.614529;0.351503;0.000359198;0.630482;0.353038;-0.00678457;0.64732;0.354552;0.00608605;0.572464;0.350549;-0.00368967;0.557403;0.349624;0.00584745;0.542349;0.349329;0.0143576;0.676889;0.386634;0.00382799;0.528491;0.377339;0.00570567;0.619279;0.461575;0.000167928;0.559913;0.457228;0.00645606;0.782379;0.640531;-0.135553;0.432923;0.62374;0.142856;0.893586;1.09262;-0.710851;0.265514;0.979397;-0.0898523;0.726421;0.946492;0.132012;0.238614;0.988809;-0.290803;0.672151;0.922515;-0.00802252;0.223469;1.02062;-0.00389369;0.66258;0.857251;-0.00601344;0.250867;0.975945;0.00746925;0.670934;0.892322;0.00290471;0.269607;0.989379;0.00102961;0.729117;1.19197;0.396147;0.472635;1.17626;0.684736
0.586925;0.406802;0.000576309;0.613158;0.360723;-3.92938e-05;0.629096;0.362974;-0.0074405;0.645035;0.365225;0.00532058;0.571513;0.357263;-0.00468322;0.556447;0.356293;0.00586788;0.540938;0.355314;0.0132599;0.672177;0.396738;0.00316775;0.52246;0.382016;0.00604107;0.615504;0.46862;-0.00121497;0.557485;0.462269;0.00658837;0.775156;0.626727;-0.130022;0.428335;0.631533;0.138668;0.8993;1.02684;-0.540926;0.275821;0.98758;-0.121819;0.767795;1.04911;0.0331428;0.273512;0.955994;-0.353597;0.72656;1.08854;-0.00964355;0.266278;0.968445;-0.00540025;0.700718;1.01985;-0.00534483;0.292552;0.918583;0.00739893;0.707783;1.02253;0.00216495;0.310103;0.935376;0.00117946;0.739581;1.19353;0.344507;0.477491;1.19519;0.636696
0.586032;0.401273;0.00199355;0.614233;0.356947;0.000441665;0.630228;0.359013;-0.00590272;0.647109;0.361055;0.00617291;0.57383;0.353685;-0.00259629;0.559174;0.352212;0.00543161;0.544527;0.351368;0.0133989;0.677743;0.394871;0.00328217;0.532506;0.379464;0.0053554;0.61751;0.463448;0.000892855;0.559321;0.456909;0.0064535;0.776772;0.624154;-0.159623;0.437685;0.605451;0.166495;0.883496;1.02162;-0.864623;0.276054;0.936786;-0.0404599;0.719513;0.777796;0.112734;0.266074;1.01528;-0.278231;0.672484;0.713542;-0.00771094;0.245951;1.06631;-0.00374116;0.665637;0.668325;-0.00560481;0.282797;1.03751;0.00714284;0.670782;0.718637;0.00233476;0.299324;1.04587;0.000448593;0.726643;1.1573;0.391963;0.476687;1.13794;0.728501
0.578839;0.400379;0.000776668;0.60932;0.353868;0.000152229;0.625639;0.356072;-0.00659284;0.6424;0.358284;0.00616505;0.56695;0.351154;-0.00411923;0.551949;0.349604;0.00561651;0.536942;0.348682;0.0143656;0.674741;0.393463;0.00423653;0.525612;0.378609;0.00577865;0.611335;0.465082;-0.000823242;0.552222;0.458271;0.00613745;0.78361;0.643695;-0.158201;0.431325;0.62926;0.165708;0.897836;1.07053;-0.67652;0.269514;0.966523;-0.0608294;0.724315;1.02065;0.120776;0.244042;0.99743;-0.308673;0.67301;1.02844;-0.00839716;0.222507;1.03218;-0.00404678;0.654165;0.967774;-0.00497482;0.253756;0.99762;0.00791417;0.664568;0.988077;0.0031567;0.274853;1.00808;0.001223;0.736755;1.19551;0.35769;0.47543;1.18285;0.705223
0.585312;0.409672;0.000368211;0.613744;0.363183;0.000319996;0.629681;0.365136;-0.00695342;0.646504;0.367092;0.0072371;0.573896;0.360504;-0.0028125;0.559288;0.358557;0.0050715;0.544676;0.357869;0.0144604;0.677441;0.396815;0.00340752;0.532673;0.381752;0.00701223;0.617076;0.469627;0.00011308;0.559524;0.463099;0.00450762;0.785922;0.624596;-0.161735;0.437021;0.608716;0.167823;0.917999;1.0118;-0.489742;0.284977;0.914806;0.0633765;0.80181;1.09951;0.0688562;0.219623;1.0468;-0.285166;0.76452;1.14722;-0.00832335;0.185405;1.10838;-0.00516145;0.745151;1.0892;-0.00406135;0.215551;1.09086;0.00758996;0.753117;1.09175;0.00263261;0.24035;1.0897;0.00115112;0.736123;1.17607;0.289816;0.478877;1.16371;0.669078
0.581682;0.400378;0.0010409;0.608643;0.352663;-2.53389e-05;0.624636;0.354125;-0.00759103;0.641518;0.355597;0.00595198;0.565977;0.351506;-0.00379204;0.550865;0.351321;0.00639994;0.535753;0.351135;0.0143625;0.670665;0.386932;0.00319302;0.520909;0.380033;0.00746601;0.6142;0.4621;-0.000432334;0.555101;0.458844;0.00586863;0.783863;0.631083;-0.127013;0.427772;0.638083;0.136125;0.920032;1.04494;-0.58628;0.265494;1.00908;-0.108789;0.793909;1.02569;0.0613949;0.223507;0.969364;-0.362702;0.752006;1.0454;-0.00931342;0.210127;0.976786;-0.00484076;0.731063;0.980664;-0.00555263;0.227363;0.920101;0.00765353;0.735454;0.989569;0.00297078;0.248169;0.934265;0.00120411;0.74844;1.19329;0.366036;0.485695;1.20018;0.641397
